steps,time,reward,delta,converged
2099,0.0019598981361923506,-0.92,0.0,False
2100,0.0020689350021712016,-4.464285714285714,0.0,False
2101,0.001974120337763452,-0.9230769230769231,0.0,False
2102,0.0011843931897601578,5.3125,0.0,False
2103,0.0012156030188634759,4.9411764705882355,0.0,False
2104,0.0028302177488512825,-7.125,0.0,False
2105,0.0016106641214719275,3.8095238095238093,0.0,False
2106,0.001457380412830389,-0.9090909090909091,0.0,False
2107,0.002377872784563806,-4.03125,0.0,False
2108,0.0012416770496201934,5.733333333333333,0.0,False
2109,0.001356639832010842,4.9411764705882355,0.0,False
2110,0.001819256385715562,3.391304347826087,0.0,False
2111,0.0021601941170956707,-0.9230769230769231,0.0,False
2112,0.0012408869279170176,-0.8947368421052632,0.0,False
2113,0.0023494283868785715,2.3666666666666667,0.0,False
2114,0.0014257755246944726,3.8095238095238093,0.0,False
2115,0.0011152574970765272,6.769230769230769,0.0,False
2116,0.0010982698695443105,6.769230769230769,0.0,False
2117,0.0015051828067953466,3.8095238095238093,0.0,False
2118,0.003243056602514116,-5.9,0.0,False
2119,0.0016809849985293113,4.9411764705882355,0.0,False
2120,0.001787256434909068,-0.9090909090909091,0.0,False
2121,0.0011922944122488843,5.733333333333333,0.0,False
2122,0.0011843931897601578,4.9411764705882355,0.0,False
2123,0.006810853434217279,-5.083333333333333,0.0,False
2124,0.0013752077029494103,-0.9047619047619048,0.0,False
2125,0.0012329857072472805,4.9411764705882355,0.0,False
2126,0.0011863684940180974,6.214285714285714,0.0,False
2127,0.0011855783723149216,4.9411764705882355,0.0,False
2128,0.002416193712633685,-0.9354838709677419,0.0,False
2129,0.0011646401344478363,6.769230769230769,0.0,False
2130,0.002525230576793547,-3.7714285714285714,0.0,False
2131,0.001023208258629893,5.733333333333333,0.0,False
2132,0.0010982698695443105,6.214285714285714,0.0,False
2133,0.0014313063802546822,3.8095238095238093,0.0,False
2134,0.0042939191407640465,-3.0208333333333335,0.0,False
2135,0.0019136759874527343,3.2083333333333335,0.0,False
2136,0.001854811884186347,-4.464285714285714,0.0,False
2137,0.0013214793943916447,5.733333333333333,0.0,False
2138,0.005042164872065769,-8.469696969696969,0.0,False
2139,0.0013487386095221154,5.733333333333333,0.0,False
2140,0.0026931315478577744,-8.0,0.0,False
2141,0.0030810815496806754,-3.255813953488372,0.0,False
2142,0.0021605891779472586,-0.9166666666666666,0.0,False
2143,0.0027954523720836733,-0.9473684210526315,0.0,False
2144,0.0018492810286261374,-5.041666666666667,0.0,False
2145,0.0013894299027015222,3.8095238095238093,0.0,False
2146,0.0014925408522685757,3.590909090909091,0.0,False
2147,0.00140799777545908,5.733333333333333,0.0,False
2148,0.003927302435840829,-8.035714285714286,0.0,False
2149,0.0016525405990250874,4.05,0.0,False
2150,0.0015008371337899007,-0.9130434782608695,0.0,False
2151,0.003379747746294015,-5.780487804878049,0.0,False
2152,0.004617079122908763,-8.163636363636364,0.0,False
2153,0.0017923922296176897,3.391304347826087,0.0,False
2154,0.0010026650816143956,5.733333333333333,0.0,False
2155,0.0027709585847333074,-3.4871794871794872,0.0,False
2156,0.001797132961655734,-0.9166666666666666,0.0,False
2157,0.0012717016943497583,4.315789473684211,0.0,False
2158,0.001394565697410144,6.769230769230769,0.0,False
2159,0.0017675033795967465,-0.9130434782608695,0.0,False
2160,0.0020246881595085142,-0.9130434782608695,0.0,False
2161,0.0021890335774514824,3.590909090909091,0.0,False
2162,0.0015217753734759754,-0.9130434782608695,0.0,False
2163,0.002421724568193895,-0.9375,0.0,False
2164,0.0020697251238743775,-4.233333333333333,0.0,False
2165,0.003216982569938409,-9.954545454545455,0.0,False
2166,0.0013518990981538082,4.315789473684211,0.0,False
2167,0.002272786530738813,2.740740740740741,0.0,False
2168,0.001358220077236183,4.05,0.0,False
2169,0.0034002909233095124,-5.083333333333333,0.0,False
2170,0.0013554546476370888,5.3125,0.0,False
2171,0.0026516501311562024,-0.9428571428571428,0.0,False
2172,0.0016292319924104959,4.05,0.0,False
2173,0.0012930349930684315,-0.8947368421052632,0.0,False
2174,0.0017307626967522083,4.9411764705882355,0.0,False
2175,0.0018066144293698017,3.590909090909091,0.0,False
2176,0.0021341200845199637,-0.9285714285714286,0.0,False
2177,0.0013779731325485045,4.9411764705882355,0.0,False
2178,0.0021487373451236635,-0.9375,0.0,False
2179,0.0011132821909995982,-7.466666666666667,0.0,False
2180,0.0015936764939397108,3.8095238095238093,0.0,False
2181,0.0017038985424733255,3.04,0.0,False
2182,0.0023316506358241895,4.315789473684211,0.0,False
2183,0.0021139719683560543,-5.041666666666667,0.0,False
2184,0.0011275043925706996,6.214285714285714,0.0,False
2185,0.002063404146610992,-0.9310344827586207,0.0,False
2186,0.0014605409014620818,4.315789473684211,0.0,False
2187,0.0011749117238650797,4.9411764705882355,0.0,False
2188,0.002640588420035783,-3.5526315789473686,0.0,False
2189,0.0017690836248220876,-0.9,0.0,False
2190,0.0016703183464414906,3.590909090909091,0.0,False
2191,0.001993873391256784,-11.925925925925926,0.0,False
2192,0.002366416014410788,-3.8529411764705883,0.0,False
2193,0.0012740720594592858,-0.8888888888888888,0.0,False
2194,0.002564341626566602,-0.92,0.0,False
2195,0.002401181389359408,-8.0,0.0,False
2196,0.004523844701907365,-0.9285714285714286,0.0,False
2197,0.0018737748159765033,6.769230769230769,0.0,False
2198,0.0010334798498661257,5.733333333333333,0.0,False
2199,0.0019097253771178657,2.8846153846153846,0.0,False
2200,0.0011918993513972964,4.9411764705882355,0.0,False
2201,0.0025588107710063923,-3.7714285714285714,0.0,False
2202,0.0016979726242425386,4.315789473684211,0.0,False
2203,0.0012586646771524101,4.611111111111111,0.0,False
2204,0.00236799625781714,-0.9375,0.0,False
2205,0.0027950573112320853,-8.84,0.0,False
2206,0.0011907141688425327,5.733333333333333,0.0,False
2207,0.0015944666156428866,3.8095238095238093,0.0,False
2208,0.0011480475677672075,4.9411764705882355,0.0,False
2209,0.0012377264374663355,5.733333333333333,0.0,False
2210,0.0014502693120448384,5.733333333333333,0.0,False
2211,0.002530761434172746,-4.464285714285714,0.0,False
2212,0.0014510594355670037,-0.9047619047619048,0.0,False
2213,0.0014802939567744033,-0.8888888888888888,0.0,False
2214,0.0009086405389098218,6.769230769230769,0.0,False
2215,0.002187058273193543,-0.9310344827586207,0.0,False
2216,0.0014791087742196396,-5.619047619047619,0.0,False
2217,0.00263031683061854,-4.03125,0.0,False
2218,0.001390615085256286,-0.8947368421052632,0.0,False
2219,0.0013827138645865489,4.9411764705882355,0.0,False
2220,0.00210212013371347,-8.538461538461538,0.0,False
2221,0.0011583191571844509,4.9411764705882355,0.0,False
2222,0.0018611328614497324,-0.9166666666666666,0.0,False
2223,0.0025074528275581542,-0.9375,0.0,False
2224,0.001839009439208894,3.2083333333333335,0.0,False
2225,0.0021139719683560543,3.590909090909091,0.0,False
2226,0.0018283427889400627,3.8095238095238093,0.0,False
2227,0.0015755036838527303,4.611111111111111,0.0,False
2228,0.00140444222415681,4.611111111111111,0.0,False
2229,0.0011330352463119198,5.3125,0.0,False
2230,0.0014490841294900747,3.8095238095238093,0.0,False
2231,0.001114072312702774,5.733333333333333,0.0,False
2232,0.0008663690005050739,6.769230769230769,0.0,False
2233,0.000931554082853836,6.769230769230769,0.0,False
2234,0.0013341213489184156,4.9411764705882355,0.0,False
2235,0.0017702688073768513,-0.9130434782608695,0.0,False
2236,0.0025884403548843693,-4.03125,0.0,False
2237,0.0011472574460640317,5.3125,0.0,False
2238,0.0026125390813831473,-3.6216216216216215,0.0,False
2239,0.001171356174381799,4.9411764705882355,0.0,False
2240,0.0024809837341308594,-0.9354838709677419,0.0,False
2241,0.0023786629062669817,2.2580645161290325,0.0,False
2242,0.0008624183901702054,6.769230769230769,0.0,False
2243,0.0027654277291730978,-0.9444444444444444,0.0,False
2244,0.002049577007710468,-0.92,0.0,False
2245,0.0015628617293259595,3.8095238095238093,0.0,False
2246,0.0012408869279170176,-0.8823529411764706,0.0,False
2247,0.001541133367936709,4.05,0.0,False
2248,0.001314368293606094,-0.9,0.0,False
2249,0.002695106852115714,-0.9375,0.0,False
2250,0.0014265656463976484,5.3125,0.0,False
2251,0.0019658240544231376,3.04,0.0,False
2252,0.00151189884491032,-0.8947368421052632,0.0,False
2253,0.0025070577667065663,-0.9375,0.0,False
2254,0.00162844187070732,3.590909090909091,0.0,False
2255,0.0015087383562786272,3.8095238095238093,0.0,False
2256,0.0020823670784011483,-4.233333333333333,0.0,False
2257,0.003960487569202087,-6.673076923076923,0.0,False
2258,0.002419354201265378,-0.9333333333333333,0.0,False
2259,0.0026160946326854173,-6.9393939393939394,0.0,False
2260,0.0019962437600042904,2.740740740740741,0.0,False
2261,0.0012657757779379608,-0.8947368421052632,0.0,False
2262,0.0012041462450724794,6.214285714285714,0.0,False
2263,0.0027211808865104103,-7.32258064516129,0.0,False
2264,0.0014968865234550321,4.611111111111111,0.0,False
2265,0.0009173318831017241,6.769230769230769,0.0,False
2266,0.001370071910059778,4.9411764705882355,0.0,False
2267,0.001338467020104872,4.9411764705882355,0.0,False
2268,0.0015221704343275633,-0.9047619047619048,0.0,False
2269,0.0015324420219258172,4.315789473684211,0.0,False
2270,0.0013716521534661297,4.315789473684211,0.0,False
2271,0.003221723303795443,-0.9310344827586207,0.0,False
2272,0.0038190556933841435,-5.170212765957447,0.0,False
2273,0.002849575743312016,-4.03125,0.0,False
2274,0.0013724422751693055,-0.875,0.0,False
2275,0.001487405057559954,5.3125,0.0,False
2276,0.0010741711412265431,5.733333333333333,0.0,False
2277,0.0010220230760751292,5.733333333333333,0.0,False
2278,0.00195634258670907,-4.464285714285714,0.0,False
2279,0.0016134295492520323,-0.8947368421052632,0.0,False
2280,0.0019567376493796473,3.04,0.0,False
2281,0.002547749059885973,-4.344827586206897,0.0,False
2282,0.0021499225276784273,-4.464285714285714,0.0,False
2283,0.0015525901380897267,4.9411764705882355,0.0,False
2284,0.0012638004718610318,4.9411764705882355,0.0,False
2285,0.0018022687563643558,-0.9130434782608695,0.0,False
2286,0.0026741686124296393,-7.32258064516129,0.0,False
2287,0.0015024173790152417,-0.8888888888888888,0.0,False
2288,0.0009137763336184435,6.769230769230769,0.0,False
2289,0.0020156017526460346,-0.9090909090909091,0.0,False
2290,0.0014384174810402328,5.733333333333333,0.0,False
2291,0.0015170346396189416,4.05,0.0,False
2292,0.0013759978264715755,3.8095238095238093,0.0,False
2293,0.002103700378938811,-4.592592592592593,0.0,False
2294,0.0025208849056070903,-4.03125,0.0,False
2295,0.002867353494366398,-6.297297297297297,0.0,False
2296,0.0017623675848881248,3.590909090909091,0.0,False
2297,0.0033690810942061944,-5.666666666666667,0.0,False
2298,0.0025777737027965486,-0.9411764705882353,0.0,False
2299,0.0016157999143615598,5.733333333333333,0.0,False
2300,0.00218034223325958,5.733333333333333,0.0,False
2301,0.0015087383562786272,5.733333333333333,0.0,False
2302,0.0012855288332502823,4.315789473684211,0.0,False
2303,0.002181922478484921,3.391304347826087,0.0,False
2304,0.001841379806137411,4.9411764705882355,0.0,False
2305,0.0012720967552013462,-0.8823529411764706,0.0,False
2306,0.0013238497595011722,4.315789473684211,0.0,False
2307,0.0023758974803058663,-3.9393939393939394,0.0,False
2308,0.002501131850294769,3.8095238095238093,0.0,False
2309,0.0017457750200264854,5.733333333333333,0.0,False
2310,0.001438022420188645,3.8095238095238093,0.0,False
2311,0.0017074540919566061,6.214285714285714,0.0,False
2312,0.0013692817865376128,4.9411764705882355,0.0,False
2313,0.0012720967552013462,-0.8888888888888888,0.0,False
2314,0.001722071352560306,-0.9090909090909091,0.0,False
2315,0.001159899402409792,4.9411764705882355,0.0,False
2316,0.0022348606671585003,-0.9333333333333333,0.0,False
2317,0.0013368867766985204,4.9411764705882355,0.0,False
2318,0.0014502693120448384,3.8095238095238093,0.0,False
2319,0.001499256890383549,-0.9,0.0,False
2320,0.0020997497686039424,4.05,0.0,False
2321,0.004447202849405585,-6.9,0.0,False
2322,0.0042421661364642205,-0.9459459459459459,0.0,False
2323,0.0012918498105136678,4.315789473684211,0.0,False
2324,0.001443553273929865,4.315789473684211,0.0,False
2325,0.000917726943953312,6.769230769230769,0.0,False
2326,0.0010540230250626337,6.769230769230769,0.0,False
2327,0.004154067510171444,-6.764705882352941,0.0,False
2328,0.0015340222671511583,4.315789473684211,0.0,False
2329,0.0015178247613221174,4.315789473684211,0.0,False
2330,0.002445033172989497,4.9411764705882355,0.0,False
2331,0.0012167882014182396,4.9411764705882355,0.0,False
2332,0.0016454294982395368,-0.8947368421052632,0.0,False
2333,0.001066664981408394,5.733333333333333,0.0,False
2334,0.0023881443758000387,-6.6,0.0,False
2335,0.0017785650907171657,-0.9230769230769231,0.0,False
2336,0.0011737265394913265,5.733333333333333,0.0,False
2337,0.0009501219556113938,6.214285714285714,0.0,False
2338,0.004738362882562797,-3.4871794871794872,0.0,False
2339,0.0013317509819898987,4.315789473684211,0.0,False
2340,0.0010591588197712554,6.769230769230769,0.0,False
2341,0.001223504239533213,-0.8823529411764706,0.0,False
2342,0.0011223685960430885,5.733333333333333,0.0,False
2343,0.0026919463634840213,-0.9444444444444444,0.0,False
2344,0.0009224676796293352,6.769230769230769,0.0,False
2345,0.002339946919164504,3.590909090909091,0.0,False
2346,0.0025623663223086623,-0.9393939393939394,0.0,False
2347,0.0011089365179941524,6.769230769230769,0.0,False
2348,0.0008924430330807809,6.769230769230769,0.0,False
2349,0.0019156512935296632,6.769230769230769,0.0,False
2350,0.0013811336193612078,4.315789473684211,0.0,False
2351,0.0033362910253345035,-0.9285714285714286,0.0,False
2352,0.001469627306505572,-0.9047619047619048,0.0,False
2353,0.0016078986936918227,3.8095238095238093,0.0,False
2354,0.001957527771082823,5.733333333333333,0.0,False
2355,0.0011294796968286391,5.3125,0.0,False
2356,0.0017437997139495565,4.05,0.0,False
2357,0.0019792561306530843,3.04,0.0,False
2358,0.002345477776543703,-4.03125,0.0,False
2359,0.0008979738886409905,6.769230769230769,0.0,False
2360,0.001830713157687569,5.733333333333333,0.0,False
2361,0.0010326897263439605,5.733333333333333,0.0,False
2362,0.0022147125491756015,-0.9333333333333333,0.0,False
2363,0.0009153565788437845,6.769230769230769,0.0,False
2364,0.0012318005228735274,4.9411764705882355,0.0,False
2365,0.0022842433045298094,-0.9230769230769231,0.0,False
2366,0.0008865171184879728,6.769230769230769,0.0,False
2367,0.0015423185504914727,-10.8,0.0,False
2368,0.0011409364688006463,4.9411764705882355,0.0,False
2369,0.0035417227973084664,-9.565217391304348,0.0,False
2370,0.0028886867930850713,-6.297297297297297,0.0,False
2371,0.0011875536783918506,4.9411764705882355,0.0,False
2372,0.0016655776162224356,3.590909090909091,0.0,False
2373,0.0018236020569020184,3.8095238095238093,0.0,False
2374,0.0011354056132404367,4.9411764705882355,0.0,False
2375,0.002405527062364854,-0.9354838709677419,0.0,False
2376,0.002091453485263628,-0.9090909090909091,0.0,False
2377,0.0018907624453277094,-0.9259259259259259,0.0,False
2378,0.00133886208095646,-0.8947368421052632,0.0,False
2379,0.0013605904423457105,-0.8823529411764706,0.0,False
2380,0.0014901704853400588,3.8095238095238093,0.0,False
2381,0.0013309608602867229,4.9411764705882355,0.0,False
2382,0.0011650351952994242,5.733333333333333,0.0,False
2383,0.0011828129463538062,5.733333333333333,0.0,False
2384,0.0011480475677672075,4.9411764705882355,0.0,False
2385,0.0014806890176259913,-0.8888888888888888,0.0,False
2386,0.0014190594865794992,3.8095238095238093,0.0,False
2387,0.001576688866407494,3.2083333333333335,0.0,False
2388,0.0012302202776481863,5.733333333333333,0.0,False
2389,0.0014407878461497603,4.9411764705882355,0.0,False
2390,0.0023012309302430367,-4.129032258064516,0.0,False
2391,0.0019915030261472566,-0.9090909090909091,0.0,False
2392,0.002522070088161854,-0.9333333333333333,0.0,False
2393,0.004004339351013186,-6.267857142857143,0.0,False
2394,0.001614614731806796,-0.9,0.0,False
2395,0.0014056274085305631,4.05,0.0,False
2396,0.0015600962997268653,-0.9130434782608695,0.0,False
2397,0.0015960468608682277,4.05,0.0,False
2398,0.0011105167632194934,6.214285714285714,0.0,False
2399,0.0012329857054282911,5.733333333333333,0.0,False
2400,0.001030714422086021,5.733333333333333,0.0,False
2401,0.0031608838944521267,-7.704545454545454,0.0,False
2402,0.001893132810437237,-5.041666666666667,0.0,False
2403,0.0011444920201029163,6.214285714285714,0.0,False
2404,0.0012906646261399146,5.733333333333333,0.0,False
2405,0.0013123929875291651,4.9411764705882355,0.0,False
2406,0.002488884956619586,-6.764705882352941,0.0,False
2407,0.0020724905534734717,-4.129032258064516,0.0,False
2408,0.0010457267417223193,5.733333333333333,0.0,False
2409,0.001159899402409792,4.9411764705882355,0.0,False
2410,0.0009758009273355128,6.769230769230769,0.0,False
2411,0.00120770179455576,-0.8888888888888888,0.0,False
2412,0.0013214793943916447,-0.8947368421052632,0.0,False
2413,0.002315848192665726,-4.233333333333333,0.0,False
2414,0.0012211338744236855,4.9411764705882355,0.0,False
2415,0.0036574757014022907,-3.5526315789473686,0.0,False
2416,0.0010334798480471363,5.733333333333333,0.0,False
2417,0.0014656766961707035,4.315789473684211,0.0,False
2418,0.0026745636751002166,-3.5526315789473686,0.0,False
2419,0.0009046899285749532,6.769230769230769,0.0,False
2420,0.001880885916762054,-0.9166666666666666,0.0,False
2421,0.001318318905759952,4.315789473684211,0.0,False
2422,0.002199305166868726,-0.9393939393939394,0.0,False
2423,0.001684145487161004,5.733333333333333,0.0,False
2424,0.0032438467260362813,-5.260869565217392,0.0,False
2425,0.0013787632542516803,4.9411764705882355,0.0,False
2426,0.0018737748159765033,-4.464285714285714,0.0,False
2427,0.001061134124029195,5.733333333333333,0.0,False
2428,0.0017268120864173397,4.315789473684211,0.0,False
2429,0.0012246894220879767,4.611111111111111,0.0,False
2430,0.0029250324150780216,-3.4871794871794872,0.0,False
2431,0.0017445898356527323,4.9411764705882355,0.0,False
2432,0.001566812339660828,3.391304347826087,0.0,False
2433,0.001368491664834437,-0.8823529411764706,0.0,False
2434,0.0009149615179921966,6.769230769230769,0.0,False
2435,0.004547548369373544,-5.758064516129032,0.0,False
2436,0.0011788623341999482,4.9411764705882355,0.0,False
2437,0.0014834544472250855,4.9411764705882355,0.0,False
2438,0.0011638500127446605,4.9411764705882355,0.0,False
2439,0.0023316506358241895,-0.9130434782608695,0.0,False
2440,0.0015419234878208954,-0.9090909090909091,0.0,False
2441,0.0014396026635949966,4.611111111111111,0.0,False
2442,0.0025509095503366552,1.9705882352941178,0.0,False
2443,0.0013159485370124457,4.05,0.0,False
2444,0.0017074540919566061,-0.9,0.0,False
2445,0.001841379806137411,-0.9166666666666666,0.0,False
2446,0.0033062663806049386,-0.9487179487179487,0.0,False
2447,0.0011077513354393886,5.3125,0.0,False
2448,0.0038395988722186303,-7.020408163265306,0.0,False
2449,0.002295305013831239,-4.129032258064516,0.0,False
2450,0.0019685894822032424,4.315789473684211,0.0,False
2451,0.001415898996128817,-0.9,0.0,False
2452,0.0013341213489184156,4.9411764705882355,0.0,False
2453,0.000998714471279527,6.769230769230769,0.0,False
2454,0.0016375282757508103,-0.8888888888888888,0.0,False
2455,0.0008963936452346388,6.769230769230769,0.0,False
2456,0.0013866644749214174,4.9411764705882355,0.0,False
2457,0.0013973311251902487,3.8095238095238093,0.0,False
2458,0.0017678984404483344,-9.166666666666666,0.0,False
2459,0.0009066652346518822,6.769230769230769,0.0,False
2460,0.0017825157010520343,4.9411764705882355,0.0,False
2461,0.0015273062272171956,4.315789473684211,0.0,False
2462,0.0015383679401566042,3.590909090909091,0.0,False
2463,0.002394465353063424,-0.9230769230769231,0.0,False
2464,0.0015004420729383128,-6.388888888888889,0.0,False
2465,0.0030309087906061905,-5.666666666666667,0.0,False
2466,0.0018263674846821232,3.04,0.0,False
2467,0.0030546124562533805,-3.425,0.0,False
2468,0.002697872279895819,4.315789473684211,0.0,False
2469,0.0023209839873743476,-0.9130434782608695,0.0,False
2470,0.003865672902975348,-6.363636363636363,0.0,False
2471,0.0016296270550810732,-0.9090909090909091,0.0,False
2472,0.0024754528785706498,-4.129032258064516,0.0,False
2473,0.0012424671713233693,4.611111111111111,0.0,False
2474,0.0015288864724425366,4.315789473684211,0.0,False
2475,0.0013096275597490603,5.3125,0.0,False
2476,0.0037467595102498308,-0.9333333333333333,0.0,False
2477,0.001956737647560658,-0.9310344827586207,0.0,False
2478,0.0028839460592280375,-7.533333333333333,0.0,False
2479,0.0009003442555695074,6.769230769230769,0.0,False
2480,0.001024393443003646,5.733333333333333,0.0,False
2481,0.0010745662038971204,5.733333333333333,0.0,False
2482,0.001210862285006442,4.9411764705882355,0.0,False
2483,0.001270911570827593,5.733333333333333,0.0,False
2484,0.003375797134140157,-0.9285714285714286,0.0,False
2485,0.002364045645663282,3.590909090909091,0.0,False
2486,0.0011749117220460903,4.9411764705882355,0.0,False
2487,0.0016138246119226096,-0.8823529411764706,0.0,False
2488,0.0011618747066677315,4.9411764705882355,0.0,False
2489,0.002245527315608342,-4.129032258064516,0.0,False
2490,0.001248788150405744,-0.8666666666666667,0.0,False
2491,0.002404736940661678,-4.233333333333333,0.0,False
2492,0.0016517504773219116,-5.041666666666667,0.0,False
2493,0.001658466515436885,-0.9,0.0,False
2494,0.0015715530716988724,4.05,0.0,False
2495,0.0008999491965369089,6.769230769230769,0.0,False
2496,0.0016928368313529063,3.590909090909091,0.0,False
2497,0.004093623161679716,-6.462962962962963,0.0,False
2498,0.003062118617890519,-3.6944444444444446,0.0,False
2499,0.002637822990436689,-0.9285714285714286,0.0,False
2500,0.003287698507847381,-6.0256410256410255,0.0,False
2501,0.0016691331638867268,-0.9090909090909091,0.0,False
2502,0.0015976271060935687,4.315789473684211,0.0,False
2503,0.0013037016451562522,4.315789473684211,0.0,False
2504,0.0014558001694240374,4.9411764705882355,0.0,False
2505,0.0013033065824856749,5.733333333333333,0.0,False
2506,0.0010449366200191434,6.769230769230769,0.0,False
2507,0.001958317892785999,-4.88,0.0,False
2508,0.0020187622430967167,2.8846153846153846,0.0,False
2509,0.0018876019566960167,-5.041666666666667,0.0,False
2510,0.0020389103574416367,-0.9230769230769231,0.0,False
2511,0.0013570348928624298,4.05,0.0,False
2512,0.0015960468608682277,4.05,0.0,False
2513,0.0016829603027872508,-0.9090909090909091,0.0,False
2514,0.003149822181512718,-5.780487804878049,0.0,False
2515,0.001001084838208044,6.769230769230769,0.0,False
2516,0.0023348111244558822,-0.9411764705882353,0.0,False
2517,0.001421429853508016,3.8095238095238093,0.0,False
2518,0.0017193059247802012,3.590909090909091,0.0,False
2519,0.001166220377854188,4.9411764705882355,0.0,False
2520,0.0033315502896584803,-3.5526315789473686,0.0,False
2521,0.003192093719917466,-5.780487804878049,0.0,False
2522,0.0016924417705013184,-0.9,0.0,False
2523,0.0012045413059240673,4.9411764705882355,0.0,False
2524,0.001983996864510118,-0.9310344827586207,0.0,False
2525,0.0020389103574416367,-0.9230769230769231,0.0,False
2526,0.0010413810705358628,6.769230769230769,0.0,False
2527,0.0010117514884768752,6.214285714285714,0.0,False
2528,0.00160473820506013,5.733333333333333,0.0,False
2529,0.0008884924245649017,6.769230769230769,0.0,False
2530,0.0017145651927421568,-0.9047619047619048,0.0,False
2531,0.001338467020104872,4.9411764705882355,0.0,False
2532,0.001263010350157856,4.611111111111111,0.0,False
2533,0.0015146642726904247,4.315789473684211,0.0,False
2534,0.0010591588197712554,5.733333333333333,0.0,False
2535,0.0012827634036511881,4.611111111111111,0.0,False
2536,0.0015186148848442826,4.9411764705882355,0.0,False
2537,0.0022431569504988147,-0.9259259259259259,0.0,False
2538,0.0011196031682629837,5.733333333333333,0.0,False
2539,0.0012041462450724794,6.214285714285714,0.0,False
2540,0.0031213777838274837,-5.454545454545454,0.0,False
2541,0.0010559983311395627,5.733333333333333,0.0,False
2542,0.0018682439604162937,-0.92,0.0,False
2543,0.0015739234386273893,3.8095238095238093,0.0,False
2544,0.0011365907976141898,5.3125,0.0,False
2545,0.0014692322474729735,4.9411764705882355,0.0,False
2546,0.0008956035217124736,6.769230769230769,0.0,False
2547,0.0025690823604236357,-0.9285714285714286,0.0,False
2548,0.0019314537366881268,-0.92,0.0,False
2549,0.0025228602116840193,-6.6,0.0,False
2550,0.0018583674336696276,3.391304347826087,0.0,False
2551,0.0018026638172159437,-4.592592592592593,0.0,False
2552,0.003009970552739105,-8.023809523809524,0.0,False
2553,0.0027037981963076163,-0.9230769230769231,0.0,False
2554,0.0046336716895893915,-7.566666666666666,0.0,False
2555,0.0021270089855534025,-4.592592592592593,0.0,False
2556,0.0012499733347794972,4.315789473684211,0.0,False
2557,0.002749625286014634,-4.344827586206897,0.0,False
2558,0.0008849368732626317,6.769230769230769,0.0,False
2559,0.002325329658560804,2.607142857142857,0.0,False
2560,0.0013965410034870729,4.9411764705882355,0.0,False
2561,0.0008952084626798751,6.769230769230769,0.0,False
2562,0.0017390589800925227,3.590909090909091,0.0,False
2563,0.00110380072510452,5.3125,0.0,False
2564,0.0027780696836998686,-0.9428571428571428,0.0,False
2565,0.0013068621319689555,4.9411764705882355,0.0,False
2566,0.0021791570507048164,-4.592592592592593,0.0,False
2567,0.0017181207422254374,3.8095238095238093,0.0,False
2568,0.0017540713015478104,3.590909090909091,0.0,False
2569,0.002922266987297917,-8.195121951219512,0.0,False
2570,0.0017556515467731515,-0.9130434782608695,0.0,False
2571,0.002445823296511662,-9.93939393939394,0.0,False
2572,0.0019760956420213915,3.590909090909091,0.0,False
2573,0.0022696260439261096,-0.9354838709677419,0.0,False
2574,0.001000689777356456,-0.8571428571428571,0.0,False
2575,0.0018101699788530823,-0.9047619047619048,0.0,False
2576,0.0022376260931196157,-4.233333333333333,0.0,False
2577,0.0012950102991453605,-0.8947368421052632,0.0,False
2578,0.0020306140759203117,-0.9230769230769231,0.0,False
2579,0.0031344147992058424,-5.9,0.0,False
2580,0.002146366980014136,-0.9354838709677419,0.0,False
2581,0.0016272566881525563,-0.9166666666666666,0.0,False
2582,0.0014925408522685757,5.733333333333333,0.0,False
2583,0.0012144178344897227,4.611111111111111,0.0,False
2584,0.0014502693120448384,4.9411764705882355,0.0,False
2585,0.002179157048885827,-0.9310344827586207,0.0,False
2586,0.0018378242566541303,-0.9166666666666666,0.0,False
2587,0.0009817268437473103,6.769230769230769,0.0,False
2588,0.001966219113455736,-5.041666666666667,0.0,False
2589,0.0014344668688863749,4.9411764705882355,0.0,False
2590,0.004028833138363552,-4.769230769230769,0.0,False
2591,0.003548833898094017,-4.8431372549019605,0.0,False
2592,0.0014818742019997444,4.9411764705882355,0.0,False
2593,0.0015999974712030962,-0.8888888888888888,0.0,False
2594,0.0014127385093161138,4.611111111111111,0.0,False
2595,0.0009904181879392127,5.733333333333333,0.0,False
2596,0.0011709611117112217,5.733333333333333,0.0,False
2597,0.002052342435490573,-5.619047619047619,0.0,False
2598,0.0024122431022988167,4.315789473684211,0.0,False
2599,0.001981626497581601,-0.8571428571428571,0.0,False
2600,0.0027389586339268135,-4.730769230769231,0.0,False
2601,0.0029404397973848972,-3.425,0.0,False
2602,0.0013329361663636519,-0.875,0.0,False
2603,0.0009378750601172214,6.769230769230769,0.0,False
2604,0.001326615187281277,4.611111111111111,0.0,False
2605,0.0013345164097700035,4.315789473684211,0.0,False
2606,0.0014423680913751014,5.3125,0.0,False
2607,0.0023087370918801753,4.315789473684211,0.0,False
2608,0.0010500724147277651,5.733333333333333,0.0,False
2609,0.0019772808245761553,-5.619047619047619,0.0,False
2610,0.002465181290972396,-3.8529411764705883,0.0,False
2611,0.00189076244350872,6.769230769230769,0.0,False
2612,0.0015956518000166398,3.391304347826087,0.0,False
2613,0.002011256081459578,5.733333333333333,0.0,False
2614,0.0026074032866745256,4.315789473684211,0.0,False
