steps,time,reward,delta,converged
443,0.0015569358113225462,-0.8071428571428572,0.04275240123107693,False
444,0.0047596961821909645,-0.325,1.9073191196206096e-05,False
445,0.005287102756028617,-0.07608695652173914,0.19309414089641075,False
446,0.002949526203337882,-0.46666666666666673,1.2500401813970274,False
447,0.0033682909734125133,-0.0645161290322581,7.394867368737401e-05,False
448,0.004399795516519589,-0.07250000000000005,3.6974336843687006e-05,False
449,0.003573722747660213,-0.06666666666666671,1.848716842178799e-05,False
450,0.0035508092037161987,-0.06666666666666671,9.243584210838485e-06,False
451,0.003580833847536269,-0.06666666666666671,4.621792105363731e-06,False
452,0.002189033577678856,-0.042105263157894764,2.3108960526263544e-06,False
453,0.003049871723760589,-0.4535714285714286,4.379132158554975,False
454,0.0037064632788315066,-0.06764705882352946,1.155448026257666e-06,False
455,0.004126808293449358,-0.07105263157894742,5.777240131843442e-07,False
456,0.002706563624087721,-0.5125000000000001,1.3143464913952574,False
457,0.002910810215098536,-0.496,3.68711658000944,False
458,0.003520784559668755,-0.06333333333333338,2.8886200664768324e-07,False
459,0.0031747110326705297,-0.46666666666666673,3.9032096709037707,False
460,0.002481773855834035,-0.5714285714285714,0.021376200615538465,False
461,0.004775893687565258,-0.07317073170731711,1.4443100326833047e-07,False
462,0.0014518495574975532,-0.9249999999999999,0.010688100307769233,False
463,0.002603847737191245,-0.55,0.03913806605362424,False
464,0.0036377226465447166,-0.06666666666666671,7.221550168967639e-08,False
465,0.0008039493468459114,-1.5142857142857142,0.005344050153884616,False
466,0.0029601928529245924,-0.46666666666666673,0.6197591472079615,False
467,0.0066883844924632285,-0.08225806451612894,3.6107750900349345e-08,False
468,0.0033465626129327575,-0.06206896551724142,0.14285952120118528,False
469,0.002955057058670718,-0.059259259259259296,0.07142976060059264,False
470,0.003800092760229745,-0.06857142857142862,0.03571488030029635,False
471,0.002085132507545495,-0.042105263157894764,0.017857440150148174,False
472,0.0034066119008002715,-0.3828571428571429,2.3880771979128395,False
473,0.0011243439023473911,-0.6823529411764706,1.193840428817606,False
474,0.003612438735899559,-0.0803571428571428,0.21435774074772335,False
475,0.0036013770250065136,-0.0803571428571428,0.16190183893324295,False
476,0.0032209331818648934,-0.07799999999999997,0.2532003052177051,False
477,0.0012310104002608568,-0.042105263157894764,0.12660015260885255,False
478,0.004048586194812742,-0.07027027027027032,0.06330007630442624,False
479,0.004981325461585584,-0.07608695652173914,0.03165003815221312,False
480,0.004588239663007698,-0.07380952380952384,0.01582501907610656,False
481,0.0037119941341643425,-0.06764705882352946,0.00791250953805328,False
482,0.003794166843590574,-0.06857142857142862,0.0039562547690266125,False
483,0.0031652295660933305,-0.06206896551724142,0.0019781273845133063,False
484,0.0029491311422589206,-0.05769230769230772,0.0009890636922566531,False
485,0.0023652308302644087,-0.04761904761904764,0.0004945318461283543,False
486,0.0012811831606995838,-1.0,1.1940385989564195,False
487,0.0024055270628196013,-0.04761904761904764,0.00024726592306417716,False
488,0.006898556999658467,-0.08307692307692298,0.00012363296153206083,False
489,0.0016932318922044942,-0.05769230769230772,6.181648076608592e-05,False
490,0.0017967379014862672,-0.060714285714285755,3.090824038298745e-05,False
491,0.0016134295492520323,-0.05600000000000003,1.5454120191438214e-05,False
492,0.0016853306699431414,-0.4807692307692308,3.3563795884692453,False
493,0.0013017263381698285,-0.045000000000000026,7.727060095663596e-06,False
494,0.0016106641214719275,-0.05600000000000003,3.863530047776287e-06,False
495,0.0019922931478504324,-0.0645161290322581,1.9317650238326323e-06,False
496,0.0024711072060199513,-0.06857142857142862,9.65882511860805e-07,False
497,0.00232177410885015,-0.06944444444444449,0.14251839468914784,False
498,0.0016098739993140043,-0.05600000000000003,0.07125919734457392,False
499,0.0014814791404660355,-0.052173913043478286,0.03562959867228699,False
500,0.0013538744037759898,-0.04761904761904764,0.09104279493238732,False
501,0.001986367231438635,-0.0645161290322581,0.04552139746619366,False
502,0.0004685424694343965,-1.5142857142857142,4.772380984856888,False
503,0.0031257234554686875,-0.06764705882352946,0.02276069873309683,False
504,0.004670412372661303,-0.3302325581395349,0.3098795736039808,False
505,0.002312687703351912,-0.5714285714285714,1.2015630670612842,False
506,0.0028282424443659693,-0.05769230769230772,0.011380349366548415,False
507,0.0031115012559439492,-0.059259259259259296,0.17396483209333602,False
508,0.002848785621836214,-0.05769230769230772,0.005690174683274207,False
509,0.006610952515984536,-0.08196721311475401,0.07757005413733153,False
510,0.0030881926506935997,-0.06562500000000004,0.03878502706866577,False
511,0.00290211887067926,-0.07555555555555557,0.01939251353433291,False
512,0.001059948942383926,-0.031250000000000014,0.009696256767166456,False
513,0.001823602056447271,-0.060714285714285755,0.004848128383583228,False
514,0.0026457242142896575,-0.34146341463414637,0.1549397868019904,False
515,0.0019385648377010511,-0.06333333333333338,0.08095091946662147,False
516,0.003032093974070449,-0.31521739130434784,3.7072030750559253,False
517,0.0009260232282031211,-0.8071428571428572,0.5970192994782098,False
518,0.0027670079732615704,-0.07441860465116282,0.07719113330247063,False
519,0.0017461700801959523,-0.059259259259259296,0.038595566651235313,False
520,0.002319798803227968,-0.06944444444444449,0.08698241604666801,False
521,0.0017418244078726275,-0.059259259259259296,0.04047545973331074,False
522,0.0011120970079900871,-0.6823529411764706,4.725189631476797,False
523,0.0023593049136252375,-0.06333333333333338,0.020237729866655396,False
524,0.0038083890435700596,-0.06857142857142862,0.11415156275085875,False
525,0.003356044079282583,-0.4193548387096775,0.6571732456976287,False
526,0.0006964927265471488,-1.75,0.29850964973910443,False
527,0.0033520934682655934,-0.44137931034482764,1.8536015375279629,False
528,0.0021601941170956707,-0.40937500000000004,0.6249769761772157,False
529,0.0036728830848460348,-0.08070175438596484,0.26417937107286216,False
530,0.0025090330721013743,-0.3538461538461539,0.9268007687639814,False
531,0.0025248355161693325,-0.3538461538461539,0.6250200906985137,False
532,0.0020080955921457644,-0.0645161290322581,0.010118864933327698,False
533,0.0022166878550251568,-0.4,0.46340038438199116,False
534,0.0018714044501848548,-0.44137931034482764,0.23170019219099558,False
535,0.0028839460599101585,-0.33571428571428574,0.11585009609549779,False
536,0.001875750122280806,-0.44137931034482764,1.6781897942346227,False
537,0.0020124412642417155,-0.0645161290322581,0.27509176989148265,False
538,0.0013100226212827693,-0.045000000000000026,0.13754588494574138,False
539,0.001673873898198508,-0.4807692307692308,0.3285866228488139,False
540,0.0036092782470404927,-0.06666666666666671,0.005059432466663849,False
541,0.003690265773457213,-0.3911764705882353,5.000116478530917,False
542,0.002823501710963683,-0.4807692307692308,0.31248848808860785,False
543,0.003060143312495711,-0.4535714285714286,4.821968552170761,False
544,0.0016533307207282633,-0.496,0.057925048047748895,False
545,0.0013665163589848817,-0.5714285714285714,0.14925482486955222,False
546,0.0027069586853940564,-0.33571428571428574,0.07746989340099475,False
547,0.00231624325328994,-0.06944444444444449,0.06877294247287069,False
548,0.0030897728952368197,-0.30624999999999997,2.3967893062499694,False
549,0.0027255265570147458,-0.07105263157894742,0.034386471236435345,False
550,0.0016517504761850432,-0.026666666666666675,0.017193235618217673,False
551,0.002928587964788676,-0.059259259259259296,0.008596617809108809,False
552,0.0026137242648474057,-0.054166666666666696,0.0025297162333319245,False
553,0.0027231561905409762,-0.05600000000000003,0.14070015248811907,False
554,0.0010192576487497718,-1.2000000000000002,4.774342493103584,False
555,0.002342317286093021,-0.5714285714285714,5.008746303756917,False
556,0.0027207858240672067,-0.496,4.904896353023952,False
557,0.002709329051867826,-0.05600000000000003,0.07035007624405953,False
558,0.0056983613656029775,-0.2867924528301886,4.816979016139867,False
559,0.003553969692575265,-0.06562500000000004,0.00126485811666599,False
560,0.003466661188440412,-0.40937500000000004,4.823598492117626,False
561,0.0037953520270548324,-0.06857142857142862,0.07557866168235783,False
562,0.00509115244858549,-0.07608695652173914,0.1547763006531413,False
563,0.004155647754032543,-0.07105263157894742,0.07738815032657065,False
564,0.004542807636198631,-0.07380952380952384,0.037789330841178914,False
565,0.004350412878238785,-0.07105263157894742,0.018894665420589485,False
566,0.002509033072328748,-0.5304347826086957,2.4556120153644643,False
567,0.0043128820734636975,-0.07250000000000005,0.038694075163285324,False
568,0.004026857834105613,-0.06857142857142862,0.01934703758164269,False
569,0.00912946705466311,-0.08624999999999985,0.08351207496912338,False
570,0.004050561500434924,-0.06944444444444449,0.009673518790821345,False
571,0.002488094833552168,-0.06666666666666671,0.0048367593954106725,False
572,0.0018018736957401416,-0.059259259259259296,0.0024183796977053085,False
573,0.0020930337295794743,-0.06562500000000004,0.0012091898488526542,False
574,0.002124638617715391,-0.0645161290322581,0.04175603748456169,False
575,0.001628836932241029,-0.496,3.684810910708734,False
576,0.00240118139072365,-0.07027027027027032,0.0006045949244263271,False
577,0.002707353746473018,-0.07317073170731711,0.00030229746221316356,False
578,0.0019519969152952399,-0.06333333333333338,0.020878018742280846,False
579,0.0012400968057590944,-0.65,1.227806007682232,False
580,0.0027504154068083153,-0.34750000000000003,0.3109398184407599,False
581,0.0032865133250652434,-0.2941176470588235,9.536595598547137e-06,False
582,0.003149032060719037,-0.07659574468085105,0.00015114873110655402,False
583,0.004533326169621432,-0.07250000000000005,0.14414224834034361,False
584,0.003917425908412042,-0.06857142857142862,7.557436555327701e-05,False
585,0.0019519969152952399,-0.035294117647058844,0.07207112417017181,False
586,0.0031972295153082086,-0.059259259259259296,3.778718277669402e-05,False
587,0.004769967770926087,-0.07380952380952384,0.036035562085085904,False
588,0.0021787619891711074,-0.6210526315789474,0.8390948971173113,False
589,0.004163153914987561,-0.07027027027027032,0.14104234411361116,False
590,0.004055697294688798,-0.06857142857142862,0.07052117205680558,False
591,0.0010429613148517092,-1.2000000000000002,4.7939234745865,False
592,0.0030968839951128757,-0.46666666666666673,0.5969202144088035,False
593,0.004718609827477849,-0.07380952380952384,0.03526058602840276,False
594,0.0033256243741561775,-0.06206896551724142,0.01763029301420138,False
595,0.005421028470436795,-0.07708333333333332,0.08294310738624877,False
596,0.0009272084114400059,-1.3375,0.07462741243477566,False
597,0.006232483978237724,-0.07999999999999995,0.041471553693124386,False
598,0.004479202798393089,-0.07250000000000005,0.018017781042542924,False
599,0.0037040929121303634,-0.06666666666666671,0.020735776846562193,False
600,0.004312487012384736,-0.07105263157894742,0.010367888423281069,False
601,0.0018496760892503517,-0.71875,1.1983946531249847,False
602,0.004065573822344959,-0.07250000000000005,0.005183944211640534,False
603,0.00138389904759606,-0.04761904761904764,0.009008890521271462,False
604,0.0037894261104156612,-0.08103448275862062,0.002591972105820295,False
605,0.0012681461441843567,-0.042105263157894764,0.004504445260635759,False
606,0.001171356173699678,-0.03888888888888891,0.0012959860529101475,False
607,0.0021345151453715516,-0.4,4.52101840918688,False
608,0.0023221691699291114,-0.06944444444444449,0.0006479930264550737,False
609,0.0019342191656051,-0.06333333333333338,0.0003239965132275646,False
610,0.0032078961653496663,-0.07799999999999997,0.0022522226303178794,False
611,0.0017497256301339803,-0.46666666666666673,0.41954744855865567,False
612,0.0032671553308318835,-0.07799999999999997,0.0011261113151589397,False
613,0.0011192081078661431,-0.035294117647058844,0.0001619982566137823,False
614,0.0025848848042642203,-0.07250000000000005,8.099912830694667e-05,False
615,0.0029724397472818964,-0.07608695652173914,0.0755162256216797,False
616,0.002258959393202531,-0.06857142857142862,4.0499564153528844e-05,False
617,0.003587944947412325,-0.31063829787234043,5.348926463851376,False
618,0.002485329405772063,-0.07105263157894742,0.1353339068012791,False
619,0.0026528353141657135,-0.07317073170731711,0.06766695340063955,False
620,0.002072885613415565,-0.06562500000000004,0.033833476700319776,False
621,0.0027733289507523295,-0.07441860465116282,0.016916738350159888,False
622,0.0014277508303166542,-0.050000000000000024,0.008458369175079916,False
623,0.0006933322376880824,-1.09,3.6453755073874934,False
624,0.0030320939738430752,-0.07659574468085105,0.004229184587539958,False
625,0.002377477724394339,-0.07027027027027032,0.002114592293769979,False
626,0.0016185653435059066,-0.05600000000000003,0.0010572961468849895,False
627,0.0015569358113225462,-0.5125000000000001,4.768297799273569e-06,False
