steps,time,reward,delta,converged
451,0.002142021306553943,-0.06666666666666671,0.018536994124727257,False
452,0.0025793539489313844,-0.34750000000000003,2.530393083141677,False
453,0.0016975775643004454,-0.05769230769230772,0.3604217140189242,False
454,0.0016754541425143543,-0.05600000000000003,0.18021085700946216,False
455,0.0025358972275171254,-0.07179487179487185,0.09010542850473108,False
456,0.0017592070967111795,-0.059259259259259296,0.04505271425236557,False
457,0.0014380224188244028,-0.050000000000000024,0.022526357126182783,False
458,0.0022095767553764745,-0.06764705882352946,0.011263178563091392,False
459,0.0014976766456129553,-0.052173913043478286,0.2530973741048501,False
460,0.0028432547660486307,-0.07500000000000001,0.3196017778788338,False
461,0.002421724568193895,-0.06857142857142862,0.1598008889394169,False
462,0.0012491832108025847,-0.6210526315789474,2.492269135606852,False
463,0.0010520477203499468,-0.71875,4.553360849570519,False
464,0.0022637001266048173,-0.06857142857142862,0.07990044446970845,False
465,0.001377183008571592,-0.04761904761904764,0.03995022223485423,False
466,0.003024982874194393,-0.07659574468085105,0.2609863111145849,False
467,0.0019381697766220896,-0.43000000000000005,0.05326699423858905,False
468,0.0030245878128880577,-0.059259259259259296,0.009268497062363656,False
469,0.004940239106872468,-0.07500000000000001,0.34125232754019436,False
470,0.0020649843913815857,-0.03888888888888891,0.1706261637700972,False
471,0.003418858794702828,-0.06333333333333338,0.0853130818850486,False
472,0.0015146642726904247,-0.050000000000000024,0.0426565409425243,False
473,0.005640287383357645,-0.2137931034482757,4.943006262081459,False
474,0.0013191090265536332,-0.045000000000000026,0.2865935755258304,False
475,0.0023486382638111536,-0.06944444444444449,0.1432967877629152,False
476,0.0012444424778550456,-0.042105263157894764,0.0716483938814576,False
477,0.0011156525579281151,-0.035294117647058844,0.0358241969407288,False
478,0.005182016502658371,-0.07500000000000001,0.284725772261843,False
479,0.002259749515360454,-0.042105263157894764,0.3282995873720068,False
480,0.004877029330145888,-0.07380952380952384,0.16414979368600346,False
481,0.0014103681419328495,-0.76,0.026633497119294525,False
482,0.0024497739063917834,-0.36052631578947375,2.5114860671625854,False
483,0.0007924925748739042,-0.9249999999999999,0.5673937708788035,False
484,0.0010496773534214299,-0.031250000000000014,0.08207489684300173,False
485,0.0018113551623173407,-0.4535714285714286,4.6386158242217865,False
486,0.001108146396745724,-0.035294117647058844,0.041037448421500866,False
487,0.0021258238011796493,-0.06666666666666671,0.26128529831591274,False
488,0.0012973806660738774,-0.045000000000000026,0.13064264915795631,False
489,0.0015881456383795012,-0.5714285714285714,4.973682432536621,False
490,0.002014416570091271,-0.0645161290322581,0.06532132457897816,False
491,0.0019930832700083556,-0.0645161290322581,0.25254883669215,False
492,0.0033386613908987783,-0.0788461538461538,0.03266066228948905,False
493,0.0024383171344197763,-0.07105263157894742,0.016330331144744525,False
494,0.0011069612137362128,-0.035294117647058844,0.008165165572372235,False
495,0.0017398491027051932,-0.46666666666666673,3.691933052197187,False
496,0.0036329819135971775,-0.0645161290322581,0.0040825827861861175,False
497,0.002814810366544407,-0.054166666666666696,0.0020412913930930587,False
498,0.003599401719384332,-0.0645161290322581,0.2505613551331006,False
499,0.0030542173954017926,-0.05769230769230772,0.5186640466916888,False
500,0.0024718973281778744,-0.04761904761904764,0.31890437266160265,False
501,0.003040785318262351,-0.05769230769230772,0.15945218633080133,False
502,0.002825872077664826,-0.054166666666666696,0.2938493512409704,False
503,0.003997623312443466,-0.06764705882352946,0.14692467562048517,False
504,0.00594724986149231,-0.07843137254901958,0.07346233781024258,False
505,0.003051847028928023,-0.05769230769230772,0.27020214289781674,False
506,0.0038471050320367794,-0.06666666666666671,0.32430558929689957,False
507,0.0034824636322809965,-0.060714285714285755,0.16215279464844978,False
508,0.004336585739565635,-0.07555555555555557,0.08107639732422489,False
509,0.001768688563061005,-0.045000000000000026,0.040538198662112446,False
510,0.0016414788879046682,-0.03888888888888891,0.02026909933105625,False
511,0.002299255625985097,-0.052173913043478286,0.4045182206852083,False
512,0.0017335281249870604,-0.054166666666666696,0.3612425106884323,False
513,0.0019456759378044808,-0.06333333333333338,0.18062125534421614,False
514,0.0018828612219294882,-0.06206896551724142,0.09031062767210807,False
515,0.0018864167718675162,-0.06206896551724142,0.4135575391509277,False
516,0.001234170889347297,-0.042105263157894764,0.20677876957546382,False
517,0.007747543312689231,-0.18319327731092416,4.944519446443251,False
518,0.0015577259332530957,-0.054166666666666696,0.10338938478773191,False
519,0.0015506148338317871,-0.054166666666666696,0.051694692393865926,False
520,0.002055502924577013,-0.06562500000000004,0.025847346196932963,False
521,0.0018070094902213896,-0.060714285714285755,0.012923673098466482,False
522,0.0015482444669032702,-0.054166666666666696,0.2535540101020783,False
523,0.0016454294986942841,-0.5304347826086957,4.920937481861084,False
524,0.0017023182977027318,-0.03888888888888891,0.12677700505103917,False
525,0.0023596999744768254,-0.05600000000000003,0.06338850252551959,False
526,0.005748534125814331,-0.2546874999999999,0.019328449849087548,False
527,0.0016252813825303747,-0.035294117647058844,0.03169425126275982,False
528,0.0018591575562822982,-0.03888888888888891,0.01584712563137991,False
529,0.004600881618443964,-0.29038461538461535,0.058203125000000355,False
530,0.0013526892207664787,-0.8615384615384615,0.013316748559647706,False
531,0.0017998983903453336,-0.03888888888888891,0.007923562815689955,False
532,0.0034382167891635618,-0.4807692307692308,3.1048212261600288,False
533,0.003094908689490694,-0.052173913043478286,0.0039617814078449776,False
534,0.002281082814988622,-0.46666666666666673,0.38714379202848104,False
535,0.001707849152808194,-0.05769230769230772,0.0019808907039224888,False
536,0.0015604913614879479,-0.054166666666666696,0.126274418346075,False
537,0.003073575389862526,-0.06764705882352946,0.0009904453519612444,False
538,0.0011136772523059335,-0.035294117647058844,0.0004952226759806222,False
539,0.0037542656723417167,-0.05769230769230772,0.00024761133799033885,False
540,0.00462577046801016,-0.06666666666666671,0.00012380566899516943,False
541,0.0033248342519982543,-0.5714285714285714,0.006658374279823853,False
542,0.004589424846471957,-0.0645161290322581,6.190283449758471e-05,False
543,0.014195335592376068,-0.09059829059829039,0.2500170232794868,False
544,0.0016244912599177042,-0.05600000000000003,0.1250085116397434,False
545,0.0014913556678948225,-0.052173913043478286,0.3073697178412429,False
546,0.0014415779687624308,-0.050000000000000024,0.15368485892062145,False
547,0.0019994042477264884,-0.0645161290322581,0.31474843399041197,False
548,0.002255403843264503,-0.06857142857142862,0.15737421699520604,False
549,0.0019622685040303622,-0.059259259259259296,0.07868710849760302,False
550,0.0009453812222091074,-0.021428571428571432,0.03934355424880154,False
551,0.00131515841530927,-0.045000000000000026,0.01967177712440077,False
552,0.0014992568899288017,-0.052173913043478286,0.009835888562200412,False
553,0.0016991578086162917,-0.05769230769230772,0.004917944281100206,False
554,0.002525230577248294,-0.07179487179487185,0.25135243467730256,False
555,0.0013645410535900737,-0.04761904761904764,0.31912191953625824,False
556,0.0023344160640590417,-0.37500000000000006,5.0,False
557,0.0039103148083086126,-0.06666666666666671,0.3562309605991689,False
558,0.003044340868200379,-0.496,4.944469618014306,False
559,0.0035666116482389043,-0.06206896551724142,0.17811548029958446,False
560,0.0030052298188820714,-0.054166666666666696,0.08905774014979223,False
561,0.002073675735573488,-0.0645161290322581,0.04452887007489614,False
562,0.002259749515360454,-0.06857142857142862,0.02226443503744807,False
563,0.00252009478299442,-0.07179487179487185,0.48089679563871907,False
564,0.001940540143095859,-0.06333333333333338,0.011132217518724064,False
565,0.002000589431190747,-0.0645161290322581,0.389183747899707,False
566,0.0013570348924076825,-0.04761904761904764,0.19459187394985356,False
567,0.0018322934006391733,-0.059259259259259296,0.09729593697492678,False
568,0.003722265722899465,-0.08103448275862062,0.04864796848746339,False
569,0.002451749212013965,-0.07105263157894742,0.2878611276062773,False
570,0.0023233543529386225,-0.37500000000000006,4.945531211701168,False
571,0.00302735324112291,-0.07659574468085105,0.49158871833644613,False
572,0.0026777241637319094,-0.06333333333333338,0.24579435916822306,False
573,0.003359994690072199,-0.07179487179487185,0.1228971795841115,False
574,0.0025544650993651885,-0.052173913043478286,0.06144858979205575,False
575,0.005197818946726329,-0.07027027027027032,0.030724294896027904,False
576,0.0032821676527419186,-0.07659574468085105,0.015362147448013952,False
577,0.0032873034474505403,-0.3538461538461539,4.92514759286435,False
578,0.0019705647873706766,-0.06333333333333338,0.007681073724006948,False
579,0.0016367381545023818,-0.05600000000000003,0.003840536862003474,False
580,0.0005281966959955753,-1.5142857142857142,4.942013135646738,False
581,0.0015727382556178782,-0.054166666666666696,0.001920268431001737,False
582,0.0022637001266048173,-0.026666666666666675,0.0009601342155008963,False
583,0.003743203961676045,-0.05769230769230772,0.00048006710775044814,False
584,0.0026125390813831473,-0.035294117647058844,0.00024003355387525183,False
585,0.004588239663007698,-0.0645161290322581,0.0631372091730375,False
586,0.002015601753100782,-0.43000000000000005,3.5532402203435156,False
587,0.0024063171849775244,-0.3675675675675676,0.029101562500000178,False
588,0.001114862435770192,-0.6823529411764706,1.85810078125,False
589,0.001364936114896409,-0.04761904761904764,0.27612917796464803,False
590,0.0014917507292011578,-0.5304347826086957,0.009664224924543774,False
591,0.0010473069869476603,-0.031250000000000014,0.138064588982324,False
592,0.0014265656468523957,-0.050000000000000024,0.069032294491162,False
593,0.001687701037099032,-0.4807692307692308,4.902760828932952,False
594,0.001707849152808194,-0.05769230769230772,0.26898388098506953,False
595,0.0013598003201877873,-0.04761904761904764,0.13449194049253477,False
596,0.0018654785335456836,-0.06206896551724142,0.28698528363544706,False
597,0.0010461218034834019,-0.031250000000000014,0.14349264181772353,False
598,0.0013001460933992348,-0.045000000000000026,0.0717463209088618,False
599,0.0019994042481812357,-0.0645161290322581,0.0358731604544309,False
600,0.0015533802611571446,-0.054166666666666696,0.01793658022721545,False
601,0.005421423531970504,-0.08166666666666658,0.28017657286782605,False
602,0.004131153965772683,-0.36052631578947375,0.004832112462271887,False
603,0.002218663160874712,-0.045000000000000026,0.14008828643391302,False
604,0.00370172254542922,-0.06666666666666671,0.07004414321695651,False
605,0.0013898249640078575,-0.04761904761904764,0.035022071608478256,False
606,0.0035863647030964785,-0.0803571428571428,0.017511035804239128,False
607,0.0014206397304405982,-0.050000000000000024,0.008755517902119592,False
608,0.0021803422337143274,-0.06764705882352946,0.004377758951059796,False
609,0.0018603427392918093,-0.44137931034482764,0.6216406249999995,False
610,0.0021096262958053558,-0.06666666666666671,0.0021888794755299257,False
611,0.002276342082041083,-0.06333333333333338,0.0010944397377649628,False
612,0.0019369845936125785,-0.46666666666666673,1.2557430335812927,False
613,0.00105599833159431,-0.031250000000000014,0.0005472198688825092,False
614,0.001423405158220703,-0.050000000000000024,0.0002736099344412546,False
615,0.0011658253179120948,-0.03888888888888891,0.0001368049672206273,False
616,0.0019267130046500824,-0.06333333333333338,0.2500376213659856,False
617,0.001423800219072291,-0.55,1.8459665260985938,False
618,0.0015494296503675287,-0.054166666666666696,0.1250188106829928,False
619,0.004627745773177594,-0.07317073170731711,0.0625094053414964,False
620,0.002945575592093519,-0.059259259259259296,0.2671900864689115,False
621,0.00443258558789239,-0.34146341463414637,3.7083497076191483,False
622,0.0019361944714546553,-0.035294117647058844,0.13359504323445576,False
623,0.0013771830090263393,-0.9249999999999999,2.471006567823369,False
624,0.002725131495935784,-0.05600000000000003,0.2867386368894753,False
625,0.0034674513103709614,-0.06562500000000004,0.14336931844473766,False
626,0.0038956975472501654,-0.06944444444444449,0.3117240805761366,False
627,0.0024173788960979437,-0.04761904761904764,0.15586204028806827,False
628,0.0021119966622791253,-0.042105263157894764,0.07793102014403414,False
629,0.0027484401011861337,-0.05600000000000003,0.038965510072017095,False
630,0.0019891326592187397,-0.03888888888888891,0.019482755036008548,False
631,0.0036910558956151363,-0.06764705882352946,0.009741377518004302,False
632,0.0025983168820857827,-0.07179487179487185,0.2526788788174512,False
633,0.001172936418242898,-0.03888888888888891,0.1263394394087256,False
634,0.0017552564854668162,-0.059259259259259296,0.03156860458651878,False
635,0.0018721945725701516,-0.06206896551724142,0.41919858066875615,False
636,0.0021119966627338727,-0.06666666666666671,0.20959929033437807,False
