steps,time,reward,delta,converged
450,0.001435256991044298,-0.8071428571428572,8.01009978346201e-09,False
451,0.002996143413383834,-0.06333333333333338,9.954177482285331e-11,False
452,0.0006392088666871132,-1.75,8.010104579625476e-10,False
453,0.002614514387005329,-0.5304347826086957,8.819900887472311,False
454,0.0006771347325411625,-1.09,0.0008999999999995012,False
455,0.002844044888206554,-0.3302325581395349,0.9,False
456,0.0006684433878945129,-1.09,8.010072605202368e-11,False
457,0.0025793539489313844,-0.3538461538461539,8.900000035520312,False
458,0.001793972473933536,-0.46666666666666673,8.805740885831002,False
459,0.001245627661319304,-0.6210526315789474,8.00959298885573e-12,False
460,0.0005357028571779665,-1.3375,0.08010080109184443,False
461,0.0015999974716578436,-0.5125000000000001,0.008010080109183804,False
462,0.0020819720189138025,-0.0645161290322581,9.954137514256446e-12,False
463,0.0008576776572226663,-0.8615384615384615,8.900000018751344,False
464,0.0017963428404073056,-0.059259259259259296,0.00967116514301467,False
465,0.0009169368227048835,-0.8615384615384615,8.00959298885573e-13,False
466,0.001496096401297109,-0.5304347826086957,0.8900000018751337,False
467,0.0019820215593426838,-0.43000000000000005,0.0008010080109183804,False
468,0.003077526000652142,-0.07659574468085105,0.8910873011386494,False
469,0.005082066043087252,-0.07924528301886788,0.0891087301138649,False
470,0.0015415284283335495,-0.76,8.010000008074059e-05,False
471,0.003917820969036256,-0.3538461538461539,8.010080109119855e-05,False
472,0.0009331343276244297,-1.2000000000000002,7.993605777301127e-14,False
473,0.0026121440205315594,-0.4807692307692308,8.900000000279666,False
474,0.002706168562781386,-0.44137931034482764,8.010080109599472e-06,False
475,0.001121973535646248,-0.6823529411764706,8.010008043726203e-05,False
476,0.0012195536282888497,-0.03888888888888891,0.0089108730113865,False
477,0.0035543647536542267,-0.28333333333333327,8.899999999190863,False
478,0.003265970147367625,-0.07799999999999997,0.00089108730113866,False
479,0.001335701593234262,-0.045000000000000026,8.910873011389598e-05,False
480,0.0017489355077486834,-0.059259259259259296,0.8910879576388147,False
481,0.001808589734537236,-0.8071428571428572,0.08018122764308248,False
482,0.007065667846745782,-0.08428571428571416,0.08910879576388142,False
483,0.0069127791998653265,-0.08333333333333323,0.008910879576388142,False
484,0.0017900218626891728,-0.4807692307692308,8.01917892090387e-09,False
485,0.0032319948923031916,-0.07799999999999997,0.9007632115455493,False
486,0.0030344643405442184,-0.07555555555555557,0.09007632115455483,False
487,0.0017070590306502709,-0.595,8.89999999999205,False
488,0.0057445835145699675,-0.0788461538461538,0.8101693067119514,False
489,0.0018883920774896978,-0.059259259259259296,0.08101693067119509,False
490,0.0034567846605568775,-0.2867924528301886,8.01000080100127,False
491,0.0006214311165422259,-1.2000000000000002,0.8811089999999989,False
492,0.0006751594269189809,-1.09,8.019185315788491e-10,False
493,0.004623400101081643,-0.08428571428571416,0.00810169306711951,False
494,0.0015636518501196406,-0.5304347826086957,8.019185315788491e-11,False
495,0.0028270572611290845,-0.3302325581395349,8.010008044045947e-06,False
496,0.0003587154824344907,-2.08,8.019185315788492e-12,False
497,0.0012144178340349754,-0.03888888888888891,0.0008101693067119609,False
498,0.0010619242475513602,-0.031250000000000014,8.101693067119609e-05,False
499,0.003380932928848779,-0.07843137254901958,8.101693067119609e-06,False
500,0.0016639973705423472,-0.05600000000000003,8.101693067419369e-07,False
501,0.002553674976752518,-0.06206896551724142,8.101693066420168e-08,False
502,0.005180436257887777,-0.2285714285714284,8.019575780099384,False
503,0.0022601445766667894,-0.3911764705882353,0.00801809921720622,False
504,0.0007897271470937994,-1.0,8.899999999999228,False
505,0.007615592903675861,-0.0889999999999998,0.8100000015393217,False
506,0.004012635634353501,-0.34750000000000003,8.018811866809,False
507,0.0032884886304600514,-0.06666666666666671,0.8253900000292471,False
508,0.0020325893806329987,-0.595,0.0008999999999995012,False
509,0.005029522916174756,-0.29038461538461535,0.08019713374483342,False
510,0.004375696788883943,-0.2499999999999999,9.0,False
511,0.002247502621230524,-0.3911764705882353,0.8019575780099375,False
512,0.0023063667254064057,-0.06562500000000004,0.08253900000292473,False
513,0.0026002921867984696,-0.4,8.010080103204587e-07,False
514,0.004610758145645377,-0.3302325581395349,0.08019575780099296,False
515,0.0016086888158497459,-0.054166666666666696,0.008253900000292502,False
516,0.00187021926694797,-0.4807692307692308,8.025580200410332e-13,False
517,0.0023435024695572793,-0.3828571428571429,9.0,False
518,0.001656096148508368,-0.5125000000000001,8.01000804884211e-07,False
519,0.0014779235903006338,-0.5714285714285714,0.008019713374482863,False
520,0.002052342435490573,-0.43000000000000005,8.090100008010019,False
521,0.0021811323558722506,-0.06666666666666671,0.9639349129061663,False
522,0.002825477016358491,-0.33571428571428574,0.008019575780098976,False
523,0.0035006364432774717,-0.2867924528301886,8.900091920918198,False
524,0.002730662351495994,-0.07380952380952384,0.0008253900000292802,False
525,0.0012724918165076815,-0.042105263157894764,8.2539000002968e-05,False
526,0.003032093974070449,-0.36052631578947375,0.801881186680899,False
527,0.0030862173452987918,-0.31063829787234043,8.899991989309681,False
528,0.002513773805276287,-0.3675675675675676,8.82080911102054,False
529,0.0021475521621141525,-0.4,0.9,False
530,0.002807304205816763,-0.06764705882352946,0.09639349129061658,False
531,0.0037056731566735834,-0.06562500000000004,8.253900000276814e-06,False
532,0.0031822171936255472,-0.06562500000000004,0.8910079840336885,False
533,0.0017291824528911093,-0.6823529411764706,8.009278391138327,False
534,0.0025110083779509296,-0.496,8.909894214451638,False
535,0.006802557151331712,-0.08405797101449264,0.0891007984033688,False
536,0.0032560936201662116,-0.07708333333333332,0.00891007984033686,False
537,0.0024355517066396715,-0.07027027027027032,0.000891007984033676,False
538,0.0025599959544706508,-0.07179487179487185,8.910079840340757e-05,False
539,0.002005725225444621,-0.4193548387096775,8.00986312010132,False
540,0.0030937235060264356,-0.07179487179487185,0.9792903331325289,False
541,0.002332045697585272,-0.06857142857142862,0.9827949062638902,False
542,0.0019737252760023694,-0.06206896551724142,0.09827949062638908,False
543,0.002252638415484398,-0.06764705882352946,0.009827949062638909,False
544,0.003117032111276785,-0.325,8.89121399085718,False
545,0.0014000965529703535,-0.035294117647058844,0.0009827949062638508,False
546,0.001421429852143774,-0.5714285714285714,0.8090100008010019,False
547,0.0049457699619779305,-0.08382352941176459,9.827949062638509e-05,False
548,0.0027196006403755746,-0.07317073170731711,9.827949062668485e-06,False
549,0.0004120487315049104,-1.75,8.010080119191799e-08,False
550,0.005284337328248512,-0.07317073170731711,9.827949062568565e-07,False
551,0.00528552251171277,-0.07659574468085105,9.827949064566965e-08,False
552,0.004685029633492377,-0.31063829787234043,0.08999999999999968,False
553,0.003784290316161787,-0.07105263157894742,9.827949054574959e-09,False
554,0.004993177294636553,-0.07708333333333332,9.827949454255247e-10,False
555,0.003614414041294367,-0.37500000000000006,8.018100094021195,False
556,0.0020894781796414463,-0.5714285714285714,8.900246986926726,False
557,0.00233876173660974,-0.5304347826086957,0.08090100008009955,False
558,0.004107450299670745,-0.07027027027027032,9.827948455054525e-11,False
559,0.0019377747153157543,-0.06206896551724142,9.827938463047303e-12,False
560,0.002069725124329125,-0.4193548387096775,0.8018100094021193,False
561,0.0008639986349407991,-0.8615384615384615,0.008090100008009317,False
562,0.003402266228931694,-0.0788461538461538,9.828138303191735e-13,False
563,0.002066169574391097,-0.4193548387096775,0.08018100094021162,False
564,0.0018694291443352995,-0.060714285714285755,0.009639349129061659,False
565,0.0025224651494681893,-0.06333333333333338,9.832135106080387e-14,False
566,0.002910020092713239,-0.07555555555555557,9.792167077193881e-15,False
567,0.0025805391319408955,-0.07179487179487185,9.992007221626409e-16,False
568,0.001383503986744472,-0.5714285714285714,0.0008090100008002921,False
569,0.004161968731750676,-0.0828124999999999,9.992007221626409e-17,False
570,0.0027377734513720497,-0.06666666666666671,0.0009639349129062059,False
571,0.0021475521621141525,-0.4,8.891989999991337,False
572,0.0008628134514765406,-0.8615384615384615,8.010000000000012,False
573,0.0019231574547120545,-0.06206896551724142,0.0,False
574,0.000798813552592037,-0.9249999999999999,8.899999999997904,False
575,0.0013752077034041577,-0.5714285714285714,0.0008019713374489257,False
576,0.0013759978255620808,-0.5714285714285714,8.010008016867687e-08,False
577,0.003828142098882381,-0.26779661016949147,8.90001737182766,False
578,0.0017876514962154033,-0.042105263157894764,0.81,False
579,0.0028898719765493297,-0.07441860465116282,9.639349129058062e-05,False
580,0.0011152574966217799,-0.6823529411764706,0.008018100094021641,False
581,0.001852836578109418,-0.060714285714285755,0.8992607844896123,False
582,0.002451749212013965,-0.06944444444444449,9.63934912909803e-06,False
583,0.0009572330554874497,-1.0,8.0100900000879e-05,False
584,0.0012144178340349754,-0.9249999999999999,8.090100007986934e-05,False
585,0.0035393524317441916,-0.37500000000000006,0.08811090000000021,False
586,0.0013309608598319755,-0.595,8.099025055231207,False
587,0.00495446130662458,-0.0835820895522387,0.9810027107104657,False
588,0.004372931361558585,-0.33571428571428574,8.090100007507318e-06,False
589,0.0036385127687026397,-0.07179487179487185,0.0981002710710465,False
590,0.0023482432029595657,-0.06764705882352946,0.00981002710710468,False
591,0.0031075506444722123,-0.07659574468085105,0.000981002710710488,False
592,0.0015988122881935851,-0.054166666666666696,9.810027107108877e-05,False
593,0.0020337745636425097,-0.43000000000000005,8.019713374505245e-05,False
594,0.002657971108419588,-0.07250000000000005,9.63934912889819e-07,False
595,0.0025086380110224127,-0.43000000000000005,0.0008018100094020043,False
596,0.0012400968057590944,-0.042105263157894764,9.810027107148844e-06,False
597,0.003087007467456715,-0.07659574468085105,9.810027106649244e-07,False
598,0.0015964419217198156,-0.054166666666666696,0.9639000035414197,False
599,0.0016580714536758023,-0.054166666666666696,0.0963900003541421,False
600,0.0003496290769362531,-2.08,8.090100013902202e-07,False
601,0.0020914534848088806,-0.0645161290322581,0.00963900003541417,False
602,0.004553079224479006,-0.2649999999999999,8.01890244570605,False
603,0.00125273876119536,-0.042105263157894764,0.0009639000035414069,False
604,0.0024963911168924824,-0.07105263157894742,9.639349128898189e-08,False
605,0.0022467124990726006,-0.3911764705882353,7.993605777301127e-15,False
606,0.0012693313274212414,-0.6210526315789474,8.899199000147377,False
607,0.0015577259332530957,-0.5304347826086957,8.018100093956094e-05,False
608,0.0017070590306502709,-0.4807692307692308,8.018100094275838e-06,False
609,0.00217125582821609,-0.05600000000000003,9.63900003541407e-05,False
610,0.0027227611294620147,-0.33571428571428574,8.019713374984861e-06,False
611,0.0029360941257436934,-0.32,8.098999999999993,False
612,0.002313477825737209,-0.3828571428571429,8.019713373386139e-07,False
613,0.0049185107463927125,-0.08552631578947355,9.639000035444045e-06,False
614,0.004876239207987965,-0.07608695652173914,9.639000035144286e-07,False
615,0.0025904156595970562,-0.4807692307692308,8.107911263290369,False
616,0.0026239958533551544,-0.4807692307692308,8.01000082167798,False
617,0.0021621694227178523,-0.5714285714285714,8.900000000000084,False
618,0.007657864442080609,-0.08493150684931494,9.639000038141887e-08,False
619,0.002265675432226999,-0.3828571428571429,8.010008656356149e-09,False
620,0.0013064670711173676,-0.595,0.890000000000008,False
621,0.0024454282342958322,-0.37500000000000006,0.8107911263290364,False
622,0.004731646843993076,-0.08253968253968244,9.63899999817386e-09,False
623,0.002837328849636833,-0.3302325581395349,0.0810791126329038,False
624,0.0035543647536542267,-0.07924528301886788,9.63899959849357e-10,False
625,0.0021590089340861596,-0.05600000000000003,9.639349118906182e-09,False
626,0.007067248091516376,-0.24347826086956506,8.098919899351104,False
627,0.0015727382556178782,-0.054166666666666696,9.63899959849357e-11,False
628,0.001987157353596558,-0.43000000000000005,0.00810791126328958,False
629,0.00046340667495314847,-1.75,8.010000008091456,False
630,0.0018520464559514949,-0.4535714285714286,0.8010000821677979,False
631,0.002825081955506903,-0.33571428571428574,0.008811090000000021,False
632,0.0008722949178263661,-0.9249999999999999,8.899993551104611,False
633,0.003770068116409675,-0.07708333333333332,9.638989606486348e-12,False
634,0.0016201455882765003,-0.054166666666666696,0.8100000000001832,False
635,0.001308047315433214,-0.595,0.08999999999999968,False
636,0.0007976283691277786,-0.9249999999999999,0.00801812276430809,False
637,0.0021116016014275374,-0.06562500000000004,0.8253900000000034,False
638,0.0007936777578834153,-0.9249999999999999,0.0,False
639,0.0019259228824921593,-0.44137931034482764,8.900000010252647,False
640,0.005522559174551134,-0.08552631578947355,9.639349318746326e-10,False
641,0.0013775780698779272,-0.5714285714285714,8.010089999288539e-06,False
642,0.002553674976752518,-0.07179487179487185,9.639349318746327e-11,False
643,0.001052442781656282,-0.71875,8.010008656356149e-10,False
644,0.003203945554105303,-0.07755102040816324,0.8992539008859878,False
645,0.0032280442815135757,-0.07799999999999997,9.639389286775214e-12,False
646,0.0011444920182839269,-0.6823529411764706,8.09010000008094,False
647,0.0021882434552935592,-0.05600000000000003,0.08992539008859882,False
648,0.0014475038856289757,-0.050000000000000024,9.639289366702998e-13,False
