steps,time,reward,delta,converged
431,0.0017343182471449836,-0.059259259259259296,0.08790437897830948,False
432,0.0015423185504914727,-0.054166666666666696,0.008790437897830928,False
433,0.0017303676359006204,-0.46666666666666673,0.7999106635226119,False
434,0.0031644394439354073,-0.06666666666666671,0.8753363312411709,False
435,0.004178956358828145,-0.07500000000000001,0.08753363312411704,False
436,0.003853030948448577,-0.07250000000000005,0.7315437952762255,False
437,0.003867648209052277,-0.07555555555555557,0.8749547777082506,False
438,0.0023916999239190773,-0.07027027027027032,0.07315437952762256,False
439,0.0021293793511176773,-0.06562500000000004,0.0073154379527622165,False
440,0.0015853802105993964,-0.054166666666666696,0.0007315437952762016,False
441,0.0033066614414565265,-0.0788461538461538,7.315437952764015e-05,False
442,0.0021147620905139775,-0.06666666666666671,7.315437952803982e-06,False
443,0.001292244871820003,-0.9249999999999999,8.918920881040293e-05,False
444,0.0030467112346741487,-0.0645161290322581,7.315437953403503e-07,False
445,0.004957621795256273,-0.07799999999999997,7.315437955401904e-08,False
446,0.0029795508471579524,-0.06333333333333338,7.315438055321977e-09,False
447,0.004258363640929019,-0.08253968253968244,7.315438255162121e-10,False
448,0.0021890335774514824,-0.06764705882352946,7.315448247169343e-11,False
449,0.0016055283272180532,-0.05600000000000003,7.31554816724156e-12,False
450,0.0017339231858386484,-0.059259259259259296,7.316147687674857e-13,False
451,0.0013558497093981714,-0.04761904761904764,7.314149286230532e-14,False
452,0.0011701709904627933,-0.65,8.007631704410452,False
453,0.0026172798147854337,-0.07179487179487185,7.394085344003544e-15,False
454,0.001551009894683375,-0.054166666666666696,0.08749547777082506,False
455,0.0035207845598961285,-0.2799999999999999,0.9000710689384158,False
456,0.0026923414247903565,-0.07380952380952384,0.9761728506632441,False
457,0.002117527517839335,-0.06666666666666671,0.09761728506632437,False
458,0.003800487821081333,-0.07843137254901958,0.009761728506632417,False
459,0.0022858235483909084,-0.052173913043478286,0.0009761728506632817,False
460,0.002273576654260978,-0.052173913043478286,0.008749547777082456,False
461,0.0018828612219294882,-0.042105263157894764,9.761728506629819e-05,False
462,0.003689870712605625,-0.07027027027027032,0.0008749547777082257,False
463,0.004112191032618284,-0.33571428571428574,8.89814152516677,False
464,0.002992192802594218,-0.0645161290322581,0.8755077557246249,False
465,0.00351643888734543,-0.07027027027027032,8.74954777707826e-05,False
466,0.0012736769995171926,-0.8615384615384615,7.99864658642688,False
467,0.0024829590392982936,-0.05769230769230772,0.08755077557246248,False
468,0.002772143767288071,-0.07441860465116282,0.008755077557246227,False
469,0.001231405461567192,-0.6210526315789474,8.079895605808593,False
470,0.0015466642225874239,-0.054166666666666696,0.0008755077557246028,False
471,0.0017410342861694517,-0.46666666666666673,9.088411209689964,False
472,0.0018658735948520189,-0.06206896551724142,0.7291173677659105,False
473,0.001997033881252719,-0.0645161290322581,0.07291173677659107,False
474,0.0017358984910060826,-0.054166666666666696,0.007291173677659058,False
475,0.0006234064226191549,-1.2000000000000002,0.7998646586426871,False
476,0.00330192070805424,-0.07843137254901958,0.0007291173677658858,False
477,0.0013001460938539822,-0.042105263157894764,7.29117367765486e-05,False
478,0.001873774816885998,-0.06206896551724142,7.291173677614893e-06,False
479,0.0025698724821268115,-0.07250000000000005,7.291173676815532e-07,False
480,0.001423800219072291,-0.050000000000000024,0.7290928739640367,False
481,0.0019745153981602925,-0.060714285714285755,0.07290928739640361,False
482,0.001681775120232487,-0.6823529411764706,0.07998646586426919,False
483,0.003613228858284856,-0.07105263157894742,0.00729092873964039,False
484,0.0004879004636677564,-2.08,0.007998646586426439,False
485,0.006576977260920103,-0.08405797101449264,0.7292969995534601,False
486,0.001090368647055584,-1.0,8.88738410992583,False
487,0.0024248850568255875,-0.05600000000000003,0.7495131695362471,False
488,0.0020132313866270124,-0.5714285714285714,8.888765048848782,False
489,0.0030818716732028406,-0.06562500000000004,0.07495131695362466,False
490,0.004011845512195578,-0.07250000000000005,0.007495131695362456,False
491,0.000610764466728142,-1.2000000000000002,0.0007998646586431235,False
492,0.00034409822183079086,-2.08,7.998646586511171e-05,False
493,0.0013605904428004578,-0.04761904761904764,0.0007495131695362756,False
494,0.001671503531269991,-0.05769230769230772,7.495131695369751e-05,False
495,0.003705673156218836,-0.2706896551724137,8.087911611245485,False
496,0.0018698242056416348,-0.06206896551724142,7.495131695289814e-06,False
497,0.00130054115470557,-0.595,7.998646586671044e-06,False
498,0.007611642292886245,-0.08674698795180708,0.875707767390084,False
499,0.0036369325243867934,-0.07105263157894742,0.08757077673900836,False
500,0.000712295170615107,-1.5142857142857142,7.998646593065928e-07,False
501,0.0033370811461281846,-0.06764705882352946,0.7315448352974424,False
502,0.0013937755752522207,-0.04761904761904764,0.07315448352974428,False
503,0.0014293310746325005,-0.55,8.886612327625677,False
504,0.0009173318835564714,-0.8071428571428572,0.8007452497225244,False
505,0.004491054631671432,-0.08405797101449264,0.007315448352974408,False
506,0.0018192563843513199,-0.060714285714285755,0.9077424055735129,False
507,0.0073129760980918945,-0.08791208791208774,0.0907742405573513,False
508,0.003875944492392591,-0.07250000000000005,0.00907742405573514,False
509,0.003410562511817261,-0.06944444444444449,0.0009077424055735639,False
510,0.0019085401941083546,-0.595,7.998646545104293e-08,False
511,0.0012740720608235279,-0.042105263157894764,9.077424055725647e-05,False
512,0.004508437320055236,-0.08428571428571416,9.077424055825568e-06,False
513,0.0011843931902149052,-0.03888888888888891,9.077424056425088e-07,False
514,0.0013633558701258153,-0.04761904761904764,9.077424052428285e-08,False
515,0.0013029115211793396,-0.045000000000000026,9.077424012460255e-09,False
516,0.0016256764433819626,-0.496,0.8887696236535604,False
517,0.0012404918670654297,-0.6210526315789474,0.8079895605808597,False
518,0.002385378946655692,-0.052173913043478286,9.077424811820834e-10,False
519,0.0014874050571052067,-0.76,8.87937998663223,False
520,0.002004144981128775,-0.04761904761904764,9.077418816616501e-11,False
521,0.0028499708050730987,-0.06206896551724142,9.077338880558728e-12,False
522,0.003396735372916737,-0.06944444444444449,9.07673936012543e-13,False
523,0.0017572317910889979,-0.054166666666666696,9.07274255723678e-14,False
524,0.0005455793848341273,-1.3375,7.998646545104294e-09,False
525,0.002640588420035783,-0.07317073170731711,8.992806499463768e-15,False
526,0.003900043219800864,-0.262295081967213,8.087156687743345,False
527,0.0026903661187134276,-0.07380952380952384,1.0067154671430794,False
528,0.0038534260097549122,-0.08135593220338976,0.10067154671430797,False
529,0.0028227115890331334,-0.07500000000000001,0.010067154671430767,False
530,0.0019915030256925093,-0.0645161290322581,0.0010067154671431267,False
531,0.0019895277200703276,-0.0645161290322581,0.00010067154671429268,False
532,0.0023036012980810483,-0.06944444444444449,1.0067154671489221e-05,False
533,0.004077425655395928,-0.08253968253968244,0.9088111038479786,False
534,0.0038751543697799207,-0.08166666666666658,0.7290953034221278,False
535,0.0018797007332977955,-0.06206896551724142,0.09088111038479786,False
536,0.0014885902401147177,-0.052173913043478286,0.009088111038479797,False
537,0.002962958280932071,-0.07555555555555557,0.0009088111038479396,False
538,0.001311207804519654,-0.045000000000000026,9.088111038484392e-05,False
539,0.0014542199241986964,-0.042105263157894764,9.08811103852436e-06,False
540,0.0012432572943907871,-0.042105263157894764,0.9046127664769342,False
541,0.0013586151367235288,-0.04761904761904764,0.09046127664769336,False
542,0.0019199969660803617,-0.06206896551724142,0.009046127664769366,False
543,0.0014850346906314371,-0.052173913043478286,0.07290953034221277,False
544,0.002309132153641258,-0.06944444444444449,0.9776887317963713,False
545,0.0019915030256925093,-0.0645161290322581,0.8900348496621051,False
546,0.0017339231858386484,-0.46666666666666673,8.187312906914027,False
547,0.002927007720245456,-0.060714285714285755,0.9192838375259099,False
548,0.003092538322562177,-0.0645161290322581,0.09192838375259092,False
549,0.003679204062336794,-0.07027027027027032,0.009192838375259083,False
550,0.0039758949515089625,-0.07250000000000005,0.9833185143316145,False
551,0.0017742194186212146,-0.65,0.08079895605808644,False
552,0.002608588470138784,-0.059259259259259296,0.09833185143316148,False
553,0.004000783801075158,-0.07380952380952384,0.009833185143316148,False
554,0.004118907071188005,-0.07441860465116282,0.0009833185143316547,False
555,0.0038091791657279828,-0.07179487179487185,9.833185143317547e-05,False
556,0.003378167501068674,-0.06857142857142862,0.951360167820311,False
557,0.0019045895828639914,-0.045000000000000026,0.09513601678203112,False
558,0.0024075023679870355,-0.05600000000000003,0.009513601678203133,False
559,0.0030956988121033646,-0.06562500000000004,0.0009513601678203032,False
560,0.002749625284650392,-0.06206896551724142,9.51360167820603e-05,False
561,0.0014380224192791502,-0.76,8.918920880240933e-06,False
562,0.003472587105079583,-0.06944444444444449,9.513601678245997e-06,False
563,0.0014522446185765148,-0.026666666666666675,9.513601678445838e-07,False
564,0.006059052153432276,-0.08253968253968244,0.7290928801868349,False
565,0.0026093785927514546,-0.46666666666666673,8.918920881839654e-07,False
566,0.005396929743255896,-0.08070175438596484,0.07290928801868353,False
567,0.0017710589295347745,-0.5714285714285714,8.081355687063716,False
568,0.0023257247198671394,-0.06944444444444449,0.0072909288018683125,False
569,0.0025746132150743506,-0.07250000000000005,0.7292969995552027,False
570,0.0020645893300752505,-0.06562500000000004,0.749513169536296,False
571,0.0017485404468970955,-0.059259259259259296,0.007290953034221237,False
572,0.0014901704848853115,-0.052173913043478286,0.9765265511239902,False
573,0.003406611900572898,-0.07555555555555557,0.09765265511239908,False
574,0.004347252389379719,-0.07608695652173914,0.009765265511239919,False
575,0.0032150072652257222,-0.06764705882352946,0.729366280983065,False
576,0.003738068166967423,-0.07179487179487185,0.07293662809830646,False
577,0.00301866189647626,-0.06333333333333338,0.8785377378813833,False
578,0.004298264812859998,-0.07555555555555557,0.08785377378813837,False
579,0.0019275031268080056,-0.045000000000000026,0.008785377378813797,False
580,0.0034417723386468424,-0.06944444444444449,0.0008785377378813797,False
581,0.0025121935609604407,-0.06206896551724142,0.7291174526054109,False
582,0.0013649361144416616,-0.04761904761904764,0.07291174526054112,False
583,0.0018745649385891738,-0.06206896551724142,0.007291174526054112,False
584,0.002113181846198131,-0.06666666666666671,0.0007291174526054212,False
585,0.0015494296499127813,-0.054166666666666696,7.29117452605621e-05,False
586,0.0017390589800925227,-0.059259259259259296,7.291174526136146e-06,False
587,0.0005412337127381761,-1.3375,7.998641748940827e-10,False
588,0.0008639986344860517,-0.8615384615384615,0.0008798491599788961,False
589,0.002479798550666601,-0.059259259259259296,0.9020458563617914,False
590,0.0006044434894647566,-1.75,7.998561812883054e-11,False
591,0.0020080955919183907,-0.04761904761904764,0.09020458563617907,False
592,0.0009821219045988983,-1.09,8.798491599772974e-05,False
593,0.0009825169659052335,-1.09,8.887343686157857,False
594,0.0012673560222538072,-0.8615384615384615,0.8887343686157848,False
595,0.004005129473625857,-0.07380952380952384,0.009020458563617917,False
596,0.0025141688665826223,-0.05769230769230772,0.0009020458563618217,False
597,0.0029447854699355958,-0.0645161290322581,0.9073407026297138,False
598,0.004769967770698713,-0.07799999999999997,0.09073407026297134,False
599,0.0035235499876762333,-0.06857142857142862,0.009073407026297154,False
600,0.00403515411699118,-0.07380952380952384,0.0009073407026297553,False
601,0.004084141693965648,-0.3302325581395349,8.000368574931054,False
602,0.0020428609691407473,-0.04761904761904764,9.073407026296555e-05,False
603,0.006176780362693535,-0.08166666666666658,9.073407026316539e-06,False
604,0.0035460684707686596,-0.3675675675675676,8.82079922494181,False
605,0.002644539030825399,-0.060714285714285755,9.073407025717017e-07,False
606,0.0026066131649713498,-0.46666666666666673,0.8000368574931059,False
607,0.0034204390390186745,-0.37500000000000006,8.811107400862433,False
608,0.0027002426468243357,-0.060714285714285755,9.073407025717017e-08,False
609,0.0026710081247074413,-0.060714285714285755,9.073407025717017e-09,False
610,0.0014313063797999348,-0.76,7.998401940767507e-12,False
611,0.0008639986349407991,-1.2000000000000002,8.887384122003539,False
612,0.0021752064390057058,-0.5125000000000001,7.993605777301127e-13,False
613,0.0006763446103832393,-1.09,8.887384118081197,False
614,0.001300936215557158,-0.045000000000000026,9.07340802491774e-10,False
615,0.002185873089274537,-0.06764705882352946,9.073402029713407e-11,False
616,0.0029475508977157006,-0.07608695652173914,0.7290928535512907,False
