steps,time,reward,delta,converged
2108,0.0010216280152235413,5.733333333333333,0.0,False
2109,0.0013341213489184156,4.9411764705882355,0.0,False
2110,0.0010322946654923726,5.733333333333333,0.0,False
2111,0.0012574794945976464,5.733333333333333,0.0,False
2112,0.0011227636587136658,4.9411764705882355,0.0,False
2113,0.0015059729284985224,5.3125,0.0,False
2114,0.0010236033213004703,5.733333333333333,0.0,False
2115,0.0014423680913751014,4.611111111111111,0.0,False
2116,0.0009789614159672055,5.733333333333333,0.0,False
2117,0.0011796524577221135,5.733333333333333,0.0,False
2118,0.0013759978246525861,4.9411764705882355,0.0,False
2119,0.0012843436488765292,5.733333333333333,0.0,False
2120,0.0011034056624339428,4.9411764705882355,0.0,False
2121,0.0014482940077868989,4.9411764705882355,0.0,False
2122,0.002876834958442487,-0.9473684210526315,0.0,False
2123,0.0012037511842208914,5.733333333333333,0.0,False
2124,0.0010848377914953744,5.733333333333333,0.0,False
2125,0.0016268616273009684,4.9411764705882355,0.0,False
2126,0.001264985656234785,4.9411764705882355,0.0,False
2127,0.0012140227718191454,4.9411764705882355,0.0,False
2128,0.0015328370827774052,5.733333333333333,0.0,False
2129,0.0010962945634673815,5.733333333333333,0.0,False
2130,0.0013337262862478383,5.733333333333333,0.0,False
2131,0.001259454798855586,4.9411764705882355,0.0,False
2132,0.0024035517581069143,-0.8888888888888888,0.0,False
2133,0.002284638363562408,-0.9285714285714286,0.0,False
2134,0.0019124908048979705,4.9411764705882355,0.0,False
2135,0.0017422194687242154,5.733333333333333,0.0,False
2136,0.0010935291356872767,5.733333333333333,0.0,False
2137,0.0023841937636461807,4.9411764705882355,0.0,False
2138,0.00219495949386328,5.733333333333333,0.0,False
2139,0.00217125582821609,5.733333333333333,0.0,False
2140,0.001326615187281277,5.733333333333333,0.0,False
2141,0.0021084411127958447,5.733333333333333,0.0,False
2142,0.002328490149011486,5.733333333333333,0.0,False
2143,0.0015569358110951725,5.733333333333333,0.0,False
2144,0.0012258746064617299,-0.8888888888888888,0.0,False
2145,0.0014174792413541581,4.611111111111111,0.0,False
2146,0.0020942189112247434,5.3125,0.0,False
2147,0.002340341980016092,4.9411764705882355,0.0,False
2148,0.002516934295272222,5.733333333333333,0.0,False
2149,0.001799108267732663,5.733333333333333,0.0,False
2150,0.0010259736864099978,5.733333333333333,0.0,False
2151,0.0013017263372603338,5.733333333333333,0.0,False
2152,0.0013558497084886767,5.733333333333333,0.0,False
2153,0.0012843436488765292,5.733333333333333,0.0,False
2154,0.001090368647055584,5.733333333333333,0.0,False
2155,0.0021763916229247116,4.611111111111111,0.0,False
2156,0.001614614731806796,5.733333333333333,0.0,False
2157,0.0011085414571425645,5.733333333333333,0.0,False
2158,0.0014249854011723073,4.9411764705882355,0.0,False
2159,0.0017437997139495565,5.733333333333333,0.0,False
2160,0.00105283784250787,5.733333333333333,0.0,False
2161,0.002133725023668376,5.733333333333333,0.0,False
2162,0.0019397500200284412,4.05,0.0,False
2163,0.002379848090640735,4.9411764705882355,0.0,False
2164,0.002268440861371346,5.733333333333333,0.0,False
2165,0.0011223685960430885,5.733333333333333,0.0,False
2166,0.001842960051362752,5.733333333333333,0.0,False
2167,0.0020310091367718996,4.611111111111111,0.0,False
2168,0.0012717016943497583,5.733333333333333,0.0,False
2169,0.0018109601023752475,3.8095238095238093,0.0,False
2170,0.0009864675776043441,5.733333333333333,0.0,False
2171,0.0013459731817420106,4.9411764705882355,0.0,False
2172,0.0009904181879392127,5.733333333333333,0.0,False
2173,0.0009821219045988983,5.733333333333333,0.0,False
2174,0.001620540650037583,5.733333333333333,0.0,False
2175,0.0013293806150613818,5.733333333333333,0.0,False
2176,0.0009979243477573618,5.733333333333333,0.0,False
2177,0.0014269607072492363,4.9411764705882355,0.0,False
2178,0.0015198000673990464,3.391304347826087,0.0,False
2179,0.001560886421430041,4.315789473684211,0.0,False
2180,0.0010176774048886728,5.733333333333333,0.0,False
2181,0.0011049859076592838,5.733333333333333,0.0,False
2182,0.00114212165135541,4.9411764705882355,0.0,False
2183,0.001037035397530417,5.733333333333333,0.0,False
2184,0.001012541610180051,5.733333333333333,0.0,False
2185,0.0017742194177117199,4.9411764705882355,0.0,False
2186,0.001235356072356808,-0.875,0.0,False
2187,0.0011267142690485343,-0.875,0.0,False
2188,0.0013262201264296891,5.733333333333333,0.0,False
2189,0.0011199982291145716,4.9411764705882355,0.0,False
2190,0.001286714015805046,5.3125,0.0,False
2191,0.0009912083096423885,5.733333333333333,0.0,False
2192,0.0015810345375939505,4.315789473684211,0.0,False
2193,0.0010556032702879747,5.733333333333333,0.0,False
2194,0.0011508129973663017,5.733333333333333,0.0,False
2195,0.0015814295984455384,4.9411764705882355,0.0,False
2196,0.0015043926832731813,-0.8888888888888888,0.0,False
2197,0.0011587142180360388,4.9411764705882355,0.0,False
2198,0.0016343677871191176,5.733333333333333,0.0,False
2199,0.00098370214800525,5.733333333333333,0.0,False
2200,0.00144987425301224,4.9411764705882355,0.0,False
2201,0.0011567389119591098,4.9411764705882355,0.0,False
2202,0.0010394057644589338,5.733333333333333,0.0,False
2203,0.0010346650306019,5.733333333333333,0.0,False
2204,0.0010962945634673815,5.733333333333333,0.0,False
2205,0.001092739013984101,5.733333333333333,0.0,False
2206,0.0015162445160967764,5.733333333333333,0.0,False
2207,0.002152292894606944,-0.9310344827586207,0.0,False
2208,0.001102220479879179,4.9411764705882355,0.0,False
2209,0.0012562943102238933,5.733333333333333,0.0,False
2210,0.0010168872813665075,5.733333333333333,0.0,False
2211,0.0017702688073768513,3.391304347826087,0.0,False
2212,0.0012061215511494083,5.733333333333333,0.0,False
2213,0.001156343851107522,5.733333333333333,0.0,False
2214,0.001826762545533711,4.9411764705882355,0.0,False
2215,0.000989233005384449,5.733333333333333,0.0,False
2216,0.001720096046483377,5.733333333333333,0.0,False
2217,0.0015616765449522063,4.315789473684211,0.0,False
2218,0.0011519981799210655,4.9411764705882355,0.0,False
2219,0.0015103186015039682,4.315789473684211,0.0,False
2220,0.001338467020104872,5.733333333333333,0.0,False
2221,0.001130269818531815,5.733333333333333,0.0,False
2222,0.001290269567107316,5.733333333333333,0.0,False
2223,0.001328590493358206,4.315789473684211,0.0,False
2224,0.0016154048553289613,4.9411764705882355,0.0,False
2225,0.0014344668688863749,4.611111111111111,0.0,False
2226,0.0011053809703298612,5.733333333333333,0.0,False
2227,0.0012325906445767032,5.3125,0.0,False
2228,0.0010346650324208895,5.733333333333333,0.0,False
2229,0.0010757513864518842,5.733333333333333,0.0,False
2230,0.0014546149850502843,4.9411764705882355,0.0,False
2231,0.0011535784233274171,4.9411764705882355,0.0,False
2232,0.002220638465587399,4.315789473684211,0.0,False
2233,0.0015138741509872489,5.3125,0.0,False
2234,0.0012223190551594598,5.733333333333333,0.0,False
2235,0.0014818742019997444,4.9411764705882355,0.0,False
2236,0.0013104176832712255,5.733333333333333,0.0,False
2237,0.0016636023101455066,3.391304347826087,0.0,False
2238,0.0010465168652444845,5.733333333333333,0.0,False
2239,0.0011448870809545042,4.9411764705882355,0.0,False
2240,0.0010184675265918486,5.733333333333333,0.0,False
2241,0.001066664981408394,5.733333333333333,0.0,False
2242,0.0012898745044367388,5.733333333333333,0.0,False
2243,0.0011286895751254633,5.733333333333333,0.0,False
2244,0.001328985554209794,4.9411764705882355,0.0,False
2245,0.0010322946654923726,5.733333333333333,0.0,False
2246,0.001640293703530915,5.733333333333333,0.0,False
2247,0.0011792573950515362,5.733333333333333,0.0,False
2248,0.0010153070379601559,5.733333333333333,0.0,False
2249,0.0015008371337899007,4.9411764705882355,0.0,False
2250,0.0010394057644589338,5.733333333333333,0.0,False
2251,0.001709824458885123,3.8095238095238093,0.0,False
2252,0.0011452821418060921,4.9411764705882355,0.0,False
2253,0.0014044422259757994,5.733333333333333,0.0,False
2254,0.0012073067355231615,5.733333333333333,0.0,False
2255,0.001300936215557158,4.315789473684211,0.0,False
2256,0.0013933805148553802,5.733333333333333,0.0,False
2257,0.0010816773028636817,5.733333333333333,0.0,False
2258,0.0015438987957168138,4.9411764705882355,0.0,False
2259,0.0013380719610722736,5.3125,0.0,False
2260,0.0010338749107177136,5.733333333333333,0.0,False
2261,0.0017576268528500805,3.391304347826087,0.0,False
2262,0.001116047618779703,4.9411764705882355,0.0,False
2263,0.0017868613740574801,4.9411764705882355,0.0,False
2264,0.0015427136113430606,4.315789473684211,0.0,False
2265,0.001054023026881623,5.733333333333333,0.0,False
2266,0.0015604913605784532,4.9411764705882355,0.0,False
2267,0.0010461218043928966,5.733333333333333,0.0,False
2268,0.001080492120308918,5.733333333333333,0.0,False
2269,0.0011480475677672075,4.9411764705882355,0.0,False
2270,0.0014992568885645596,4.9411764705882355,0.0,False
2271,0.0010318996028217953,5.733333333333333,0.0,False
2272,0.0010725908978201915,5.3125,0.0,False
2273,0.001106566152884625,5.733333333333333,0.0,False
2274,0.001040986009684275,5.733333333333333,0.0,False
2275,0.0011014303581760032,5.733333333333333,0.0,False
2276,0.0012057264902978204,4.9411764705882355,0.0,False
2277,0.001223109178681625,4.9411764705882355,0.0,False
2278,0.0022392063383449567,-0.9333333333333333,0.0,False
2279,0.0012262696673133178,5.733333333333333,0.0,False
2280,0.001024393443003646,5.733333333333333,0.0,False
2281,0.0012807880993932486,5.733333333333333,0.0,False
2282,0.0015201951282506343,5.3125,0.0,False
2283,0.0012582696163008222,5.3125,0.0,False
2284,0.0011705660508596338,4.611111111111111,0.0,False
2285,0.0011120970084448345,5.733333333333333,0.0,False
2286,0.001312788048380753,5.733333333333333,0.0,False
2287,0.0013894299027015222,4.9411764705882355,0.0,False
2288,0.0010832575462700333,5.733333333333333,0.0,False
2289,0.0014360471122927265,4.315789473684211,0.0,False
2290,0.0011792573968705256,-0.8888888888888888,0.0,False
2291,0.001239306684510666,5.733333333333333,0.0,False
2292,0.0013965410034870729,4.315789473684211,0.0,False
2293,0.0014115533249423606,3.8095238095238093,0.0,False
2294,0.0013696768473892007,5.733333333333333,0.0,False
2295,0.000988837944532861,5.733333333333333,0.0,False
2296,0.0012843436488765292,5.733333333333333,0.0,False
2297,0.0015964419217198156,4.9411764705882355,0.0,False
2298,0.0009935786783898948,5.733333333333333,0.0,False
2299,0.0024857244661689037,-0.9354838709677419,0.0,False
2300,0.0023241444760060403,4.315789473684211,0.0,False
2301,0.002486119528839481,4.9411764705882355,0.0,False
2302,0.0014245903421397088,5.733333333333333,0.0,False
2303,0.0010224181369267171,5.733333333333333,0.0,False
2304,0.0012697263882728294,5.733333333333333,0.0,False
2305,0.001169775929156458,4.9411764705882355,0.0,False
2306,0.0013139732327545062,4.9411764705882355,0.0,False
2307,0.0010860229740501381,5.3125,0.0,False
2308,0.0015798493550391868,5.733333333333333,0.0,False
2309,0.001076936569006648,5.733333333333333,0.0,False
2310,0.0011994055112154456,4.9411764705882355,0.0,False
2311,0.0010121465493284632,5.733333333333333,0.0,False
2312,0.0019630586266430328,5.733333333333333,0.0,False
2313,0.0013408373888523784,4.315789473684211,0.0,False
2314,0.0023099222762539284,-0.9047619047619048,0.0,False
2315,0.0019733302142412867,4.611111111111111,0.0,False
2316,0.0013499237920768792,4.05,0.0,False
2317,0.0016470097416458884,4.9411764705882355,0.0,False
2318,0.0015454790391231654,5.733333333333333,0.0,False
2319,0.0019172315387550043,5.733333333333333,0.0,False
2320,0.0012152079561928986,4.9411764705882355,0.0,False
2321,0.0016904664644243894,4.9411764705882355,0.0,False
2322,0.002090268302708864,5.733333333333333,0.0,False
2323,0.0020574782301991945,5.733333333333333,0.0,False
2324,0.0011334303071635077,5.3125,0.0,False
2325,0.0013791583151032683,5.733333333333333,0.0,False
2326,0.0021254287403280614,4.9411764705882355,0.0,False
2327,0.002341527164389845,4.315789473684211,0.0,False
2328,0.0013890348418499343,5.733333333333333,0.0,False
2329,0.0018168860169680556,5.733333333333333,0.0,False
2330,0.0011551586685527582,4.9411764705882355,0.0,False
2331,0.0011073562745878007,5.733333333333333,0.0,False
2332,0.0009864675757853547,5.733333333333333,0.0,False
2333,0.0012452326009224635,4.9411764705882355,0.0,False
2334,0.0010101712432515342,5.733333333333333,0.0,False
2335,0.0010611341258481843,5.733333333333333,0.0,False
2336,0.0012065166120009962,4.611111111111111,0.0,False
2337,0.0012246894239069661,4.611111111111111,0.0,False
2338,0.0011796524577221135,5.733333333333333,0.0,False
2339,0.00166676279695821,4.315789473684211,0.0,False
2340,0.0013874545984435827,4.9411764705882355,0.0,False
2341,0.0010623193102219375,5.733333333333333,0.0,False
2342,0.0013234546986495843,4.9411764705882355,0.0,False
2343,0.0014427631522266893,3.8095238095238093,0.0,False
2344,0.0014482940077868989,3.8095238095238093,0.0,False
2345,0.001157924096332863,5.733333333333333,0.0,False
2346,0.0014522446199407568,3.8095238095238093,0.0,False
2347,0.0011942697183258133,5.733333333333333,0.0,False
2348,0.0012934300557390088,4.315789473684211,0.0,False
2349,0.0016331826045643538,5.3125,0.0,False
2350,0.0010247885056742234,5.733333333333333,0.0,False
2351,0.0013056769494141918,5.733333333333333,0.0,False
2352,0.0010477020477992482,5.733333333333333,0.0,False
2353,0.0014115533249423606,4.9411764705882355,0.0,False
2354,0.0010228131995972944,5.733333333333333,0.0,False
2355,0.0012424671713233693,5.3125,0.0,False
2356,0.0010176774048886728,5.733333333333333,0.0,False
2357,0.0014419730305235134,4.315789473684211,0.0,False
2358,0.0011681956857501063,4.611111111111111,0.0,False
2359,0.00124957827210892,5.733333333333333,0.0,False
2360,0.0013854792923666537,5.733333333333333,0.0,False
2361,0.0014502693138638278,4.9411764705882355,0.0,False
2362,0.001013331731883227,5.733333333333333,0.0,False
2363,0.0013835039862897247,5.733333333333333,0.0,False
2364,0.0010196527091466123,5.733333333333333,0.0,False
2365,0.001482269261032343,4.611111111111111,0.0,False
2366,0.0019184167231287574,3.04,0.0,False
2367,0.0010141218535864027,5.733333333333333,0.0,False
2368,0.0011879487410624279,5.733333333333333,0.0,False
2369,0.001011356425806298,5.733333333333333,0.0,False
2370,0.0009706651326268911,5.733333333333333,0.0,False
2371,0.0015083432954270393,5.733333333333333,0.0,False
2372,0.0022775272645958466,-0.9310344827586207,0.0,False
2373,0.0014277508289524121,4.9411764705882355,0.0,False
2374,0.0010698254700400867,5.733333333333333,0.0,False
2375,0.0013416275087365648,4.9411764705882355,0.0,False
2376,0.0010378255210525822,5.733333333333333,0.0,False
2377,0.0009809367220441345,5.733333333333333,0.0,False
2378,0.0016316023593390128,4.9411764705882355,0.0,False
2379,0.0013254300047265133,4.9411764705882355,0.0,False
2380,0.0011519981799210655,4.9411764705882355,0.0,False
2381,0.0014621211466874229,4.9411764705882355,0.0,False
2382,0.0010374304602009943,5.733333333333333,0.0,False
2383,0.0012614301067515044,5.733333333333333,0.0,False
2384,0.0011508129955473123,4.9411764705882355,0.0,False
2385,0.001197430206957506,5.733333333333333,0.0,False
2386,0.0011429117748775752,4.9411764705882355,0.0,False
2387,0.0014633063292421866,4.315789473684211,0.0,False
2388,0.0010378255210525822,5.733333333333333,0.0,False
2389,0.001298960909480229,4.9411764705882355,0.0,False
2390,0.0011053809703298612,4.9411764705882355,0.0,False
2391,0.001221133872604696,5.733333333333333,0.0,False
2392,0.0011907141688425327,4.9411764705882355,0.0,False
2393,0.0014609359623136697,4.315789473684211,0.0,False
2394,0.0013688867256860249,4.9411764705882355,0.0,False
2395,0.001106171092033037,5.3125,0.0,False
2396,0.0013511089764506323,4.9411764705882355,0.0,False
2397,0.001377973130729515,4.9411764705882355,0.0,False
2398,0.001750120691212942,4.9411764705882355,0.0,False
2399,0.001988342537515564,4.315789473684211,0.0,False
2400,0.001064294614479877,5.733333333333333,0.0,False
2401,0.0019192068430129439,4.9411764705882355,0.0,False
2402,0.0010765415099740494,5.733333333333333,0.0,False
2403,0.0012120474675612058,4.9411764705882355,0.0,False
2404,0.0011089365179941524,4.9411764705882355,0.0,False
2405,0.0013017263390793232,4.315789473684211,0.0,False
2406,0.0016217258325923467,4.9411764705882355,0.0,False
2407,0.0011053809685108718,5.733333333333333,0.0,False
2408,0.001368491664834437,4.611111111111111,0.0,False
2409,0.0010046403876913246,5.733333333333333,0.0,False
2410,0.0012981707877770532,5.733333333333333,0.0,False
2411,0.0012582696163008222,5.733333333333333,0.0,False
2412,0.001316343599683023,5.733333333333333,0.0,False
2413,0.001133825369834085,5.733333333333333,0.0,False
2414,0.0014795038350712275,5.733333333333333,0.0,False
2415,0.002128194166289177,-0.9285714285714286,0.0,False
2416,0.0012266647281649057,5.733333333333333,0.0,False
2417,0.0012969856052222895,5.733333333333333,0.0,False
2418,0.0010461218025739072,5.733333333333333,0.0,False
2419,0.0012009857564407866,5.733333333333333,0.0,False
2420,0.0009821219045988983,5.733333333333333,0.0,False
2421,0.0014747631012141937,5.733333333333333,0.0,False
2422,0.0010196527109656017,5.733333333333333,0.0,False
2423,0.0013119979266775772,4.9411764705882355,0.0,False
2424,0.0011512080582178896,4.9411764705882355,0.0,False
2425,0.0012958004208485363,4.9411764705882355,0.0,False
2426,0.0010556032702879747,5.733333333333333,0.0,False
2427,0.0012547140668175416,5.733333333333333,0.0,False
2428,0.001434071808034787,4.9411764705882355,0.0,False
2429,0.0012843436488765292,5.733333333333333,0.0,False
2430,0.0011772820907935966,4.9411764705882355,0.0,False
2431,0.0012958004226675257,5.733333333333333,0.0,False
2432,0.00110380072510452,5.733333333333333,0.0,False
2433,0.0012934300557390088,5.733333333333333,0.0,False
2434,0.0013072571928205434,4.611111111111111,0.0,False
2435,0.0013325411036930745,5.733333333333333,0.0,False
2436,0.0013866644749214174,5.733333333333333,0.0,False
2437,0.0010737760803749552,5.733333333333333,0.0,False
2438,0.0014052323476789752,5.733333333333333,0.0,False
2439,0.0023324407593463548,-0.9354838709677419,0.0,False
2440,0.0011863684958370868,4.9411764705882355,0.0,False
2441,0.0013716521534661297,4.9411764705882355,0.0,False
2442,0.001366516358757508,5.733333333333333,0.0,False
2443,0.0012878992001787992,5.733333333333333,0.0,False
2444,0.0010358502149756532,5.733333333333333,0.0,False
2445,0.0011749117220460903,4.9411764705882355,0.0,False
2446,0.0010275539316353388,5.733333333333333,0.0,False
2447,0.0009979243495763512,5.733333333333333,0.0,False
2448,0.0011397512862458825,4.9411764705882355,0.0,False
2449,0.0010974797478411347,5.733333333333333,0.0,False
2450,0.001934614227138809,-0.9047619047619048,0.0,False
2451,0.0010840476697921986,5.733333333333333,0.0,False
2452,0.001522960556030739,4.9411764705882355,0.0,False
2453,0.0010275539316353388,5.733333333333333,0.0,False
2454,0.0012278499125386588,5.733333333333333,0.0,False
2455,0.0015454790391231654,4.9411764705882355,0.0,False
2456,0.0012823683427996002,5.733333333333333,0.0,False
2457,0.001143701896580751,4.9411764705882355,0.0,False
2458,0.0012329857072472805,5.733333333333333,0.0,False
2459,0.0010295292377122678,5.733333333333333,0.0,False
2460,0.0012187635056761792,5.733333333333333,0.0,False
2461,0.001259059738003998,4.9411764705882355,0.0,False
2462,0.001681775120232487,5.733333333333333,0.0,False
2463,0.001078121753380401,5.733333333333333,0.0,False
2464,0.0011346154915372608,4.9411764705882355,0.0,False
2465,0.002474267696015886,-0.9375,0.0,False
2466,0.0014245903421397088,4.9411764705882355,0.0,False
2467,0.0010157020988117438,5.733333333333333,0.0,False
2468,0.0013613805658678757,4.9411764705882355,0.0,False
2469,0.0019930832695536083,5.733333333333333,0.0,False
2470,0.0017983181460294873,3.04,0.0,False
2471,0.00123496101150522,5.733333333333333,0.0,False
2472,0.002128194168108166,4.315789473684211,0.0,False
2473,0.0016225159542955225,4.315789473684211,0.0,False
2474,0.0013732323968724813,5.733333333333333,0.0,False
2475,0.001235356072356808,5.733333333333333,0.0,False
2476,0.0011986153895122698,4.9411764705882355,0.0,False
2477,0.002299255625985097,-0.9354838709677419,0.0,False
2478,0.0013759978246525861,5.733333333333333,0.0,False
2479,0.0020171819978713756,5.733333333333333,0.0,False
2480,0.0010575785763649037,5.733333333333333,0.0,False
2481,0.001487405057559954,5.733333333333333,0.0,False
2482,0.0010536279642110458,5.733333333333333,0.0,False
2483,0.0014036521024536341,4.9411764705882355,0.0,False
2484,0.0011918993513972964,4.9411764705882355,0.0,False
2485,0.0012736770004266873,5.733333333333333,0.0,False
2486,0.0016470097434648778,5.733333333333333,0.0,False
2487,0.0020981695233786013,4.9411764705882355,0.0,False
2488,0.0022929346487217117,5.733333333333333,0.0,False
2489,0.002250663110316964,5.733333333333333,0.0,False
2490,0.0017173306187032722,4.9411764705882355,0.0,False
2491,0.0011922944122488843,4.9411764705882355,0.0,False
2492,0.0011808376402768772,4.9411764705882355,0.0,False
2493,0.0019990091859654058,5.733333333333333,0.0,False
2494,0.0023755024194542784,4.611111111111111,0.0,False
2495,0.002655600741491071,4.611111111111111,0.0,False
2496,0.0018662686561583541,5.733333333333333,0.0,False
2497,0.0020424659087439068,5.733333333333333,0.0,False
2498,0.0029487360807252117,4.9411764705882355,0.0,False
2499,0.0020973794016754255,5.733333333333333,0.0,False
2500,0.0040853268783394014,-0.9333333333333333,0.0,False
2501,0.001522960556030739,4.611111111111111,0.0,False
2502,0.0014913556678948225,5.733333333333333,0.0,False
2503,0.001128294512454886,4.9411764705882355,0.0,False
2504,0.0013677015413122717,5.733333333333333,0.0,False
2505,0.0012191585683467565,5.733333333333333,0.0,False
2506,0.0021538731398322852,-0.9310344827586207,0.0,False
2507,0.0013084423771942966,4.315789473684211,0.0,False
2508,0.001327010248132865,5.733333333333333,0.0,False
2509,0.001447503886083723,4.9411764705882355,0.0,False
2510,0.001330565799435135,5.733333333333333,0.0,False
2511,0.0012104672241548542,-0.8888888888888888,0.0,False
2512,0.0011930845357710496,4.9411764705882355,0.0,False
2513,0.0011626648301898967,4.9411764705882355,0.0,False
2514,0.0010492822930245893,5.733333333333333,0.0,False
2515,0.002100934951158706,-0.9259259259259259,0.0,False
2516,0.0012124425284127938,5.733333333333333,0.0,False
2517,0.0018441452339175157,-0.8888888888888888,0.0,False
2518,0.0010184675265918486,5.733333333333333,0.0,False
2519,0.0013499237920768792,5.733333333333333,0.0,False
2520,0.0010575785745459143,5.733333333333333,0.0,False
2521,0.0011630598910414847,4.9411764705882355,0.0,False
2522,0.0015158494570641778,4.9411764705882355,0.0,False
2523,0.0011832080053864047,4.9411764705882355,0.0,False
2524,0.0012005906955891987,5.733333333333333,0.0,False
2525,0.0010334798480471363,5.733333333333333,0.0,False
2526,0.001536787694931263,5.733333333333333,0.0,False
2527,0.0011867635566886747,4.9411764705882355,0.0,False
2528,0.001461331024984247,4.315789473684211,0.0,False
2529,0.0011610845849645557,4.9411764705882355,0.0,False
2530,0.0013933805148553802,5.733333333333333,0.0,False
2531,0.0011531833624758292,4.9411764705882355,0.0,False
2532,0.001379948436806444,4.9411764705882355,0.0,False
2533,0.0010615291866997723,5.733333333333333,0.0,False
2534,0.001396145942635485,4.9411764705882355,0.0,False
2535,0.001197825267809094,4.9411764705882355,0.0,False
2536,0.0013052818867436145,5.733333333333333,0.0,False
2537,0.0010808871793415165,-0.875,0.0,False
2538,0.0013740225203946466,4.9411764705882355,0.0,False
2539,0.001010566304103122,5.733333333333333,0.0,False
2540,0.0017880465584312333,5.3125,0.0,False
2541,0.0013080473163427087,5.3125,0.0,False
2542,0.0010346650324208895,5.733333333333333,0.0,False
2543,0.0010291341750416905,5.733333333333333,0.0,False
2544,0.001146072263509268,5.3125,0.0,False
2545,0.001370071910059778,4.9411764705882355,0.0,False
2546,0.0010785168124129996,5.733333333333333,0.0,False
2547,0.0010378255210525822,5.733333333333333,0.0,False
2548,0.0013736274595430586,4.9411764705882355,0.0,False
2549,0.0015020223181636538,4.315789473684211,0.0,False
2550,0.0013183189039409626,4.611111111111111,0.0,False
2551,0.001750120691212942,4.315789473684211,0.0,False
2552,0.001036640336678829,5.733333333333333,0.0,False
2553,0.0012393066826916765,5.733333333333333,0.0,False
2554,0.0010291341750416905,5.733333333333333,0.0,False
2555,0.00133886208095646,5.733333333333333,0.0,False
2556,0.0011760969064198434,4.9411764705882355,0.0,False
2557,0.0012436523556971224,4.9411764705882355,0.0,False
2558,0.0010575785745459143,5.733333333333333,0.0,False
2559,0.0011930845339520602,4.9411764705882355,0.0,False
2560,0.0010141218535864027,5.733333333333333,0.0,False
2561,0.001195454900880577,4.9411764705882355,0.0,False
2562,0.0014091829580138437,5.733333333333333,0.0,False
2563,0.0010449366218381329,5.733333333333333,0.0,False
2564,0.0013198991491663037,4.9411764705882355,0.0,False
2565,0.0013570348928624298,4.315789473684211,0.0,False
2566,0.0011903191061719554,5.733333333333333,0.0,False
2567,0.0012132326501159696,4.611111111111111,0.0,False
2568,0.0013072571946395328,5.733333333333333,0.0,False
2569,0.001082467426385847,5.3125,0.0,False
2570,0.0016347628479707055,4.315789473684211,0.0,False
2571,0.001090368647055584,5.733333333333333,0.0,False
2572,0.0012590597398229875,5.733333333333333,0.0,False
2573,0.0012799979758710833,5.3125,0.0,False
2574,0.0015284914115909487,4.611111111111111,0.0,False
2575,0.0013929854540037923,4.9411764705882355,0.0,False
2576,0.0011638500127446605,4.9411764705882355,0.0,False
2577,0.0015845900888962205,5.733333333333333,0.0,False
2578,0.0010334798498661257,5.733333333333333,0.0,False
2579,0.0011516031190694775,5.733333333333333,0.0,False
2580,0.0012373313766147476,5.733333333333333,0.0,False
2581,0.0010149119752895785,5.733333333333333,0.0,False
2582,0.001368096603982849,4.9411764705882355,0.0,False
2583,0.001197430206957506,5.733333333333333,0.0,False
2584,0.0013345164097700035,5.733333333333333,0.0,False
2585,0.0014210347908374388,5.733333333333333,0.0,False
2586,0.001040986009684275,5.733333333333333,0.0,False
2587,0.0012069116746715736,5.733333333333333,0.0,False
2588,0.0010729859586717794,5.733333333333333,0.0,False
2589,0.0013325411036930745,5.733333333333333,0.0,False
2590,0.0013076522536721313,5.733333333333333,0.0,False
2591,0.0011666154405247653,4.9411764705882355,0.0,False
2592,0.001287109076656634,5.733333333333333,0.0,False
2593,0.0014305162585515063,4.9411764705882355,0.0,False
2594,0.001219158566527767,4.9411764705882355,0.0,False
2595,0.0018441452339175157,3.391304347826087,0.0,False
2596,0.0014490841294900747,4.9411764705882355,0.0,False
2597,0.0013301707367645577,5.733333333333333,0.0,False
2598,0.0010808871811605059,5.733333333333333,0.0,False
2599,0.0011535784233274171,5.3125,0.0,False
2600,0.0010196527091466123,5.733333333333333,0.0,False
2601,0.001278812795135309,5.733333333333333,0.0,False
2602,0.0012551091276691295,5.733333333333333,0.0,False
2603,0.0014411829070013482,4.9411764705882355,0.0,False
2604,0.0012598498615261633,5.733333333333333,0.0,False
2605,0.0010836526089406107,5.733333333333333,0.0,False
2606,0.0012594548006745754,5.733333333333333,0.0,False
2607,0.00127683748905838,4.315789473684211,0.0,False
2608,0.0016031579616537783,4.611111111111111,0.0,False
2609,0.0014633063292421866,5.733333333333333,0.0,False
2610,0.0010318996046407847,5.733333333333333,0.0,False
2611,0.0017074540919566061,4.611111111111111,0.0,False
2612,0.0010204428308497882,5.733333333333333,0.0,False
2613,0.001445923640858382,5.733333333333333,0.0,False
2614,0.0013728373378398828,4.9411764705882355,0.0,False
2615,0.0011464673243608559,5.733333333333333,0.0,False
2616,0.0013973311251902487,5.3125,0.0,False
2617,0.0011496278129925486,5.3125,0.0,False
2618,0.001394170636558556,4.9411764705882355,0.0,False
2619,0.002243947070383001,-0.9354838709677419,0.0,False
2620,0.0011085414589615539,5.733333333333333,0.0,False
2621,0.0011547636077011703,4.9411764705882355,0.0,False
2622,0.0011136772518511862,5.733333333333333,0.0,False
2623,0.0014968865234550321,4.9411764705882355,0.0,False
2624,0.0015284914115909487,4.315789473684211,0.0,False
2625,0.001120393291785149,-0.875,0.0,False
2626,0.001287109076656634,5.733333333333333,0.0,False
