steps,time,reward,delta,converged
429,0.0024434529295831453,-3.7714285714285714,5.684341886080802e-15,False
430,0.0008896776053006761,6.769230769230769,5.684341886080802e-15,False
431,0.0012128375892643817,-0.875,5.684341886080802e-15,False
432,0.0008833566280372906,6.769230769230769,5.684341886080802e-15,False
433,0.0010394057662779232,5.733333333333333,5.684341886080802e-15,False
434,0.001064294614479877,5.733333333333333,5.684341886080802e-15,False
435,0.0011192081074113958,4.9411764705882355,5.684341886080802e-15,False
436,0.002458465251038433,-0.9166666666666666,5.684341886080802e-15,False
437,0.0008967887060862267,6.769230769230769,5.684341886080802e-15,False
438,0.0012452326009224635,5.733333333333333,5.684341886080802e-15,False
439,0.0019180216604581801,-0.9259259259259259,5.684341886080802e-15,False
440,0.0010512575972825289,5.733333333333333,5.684341886080802e-15,False
441,0.0011267142690485343,-0.875,5.684341886080802e-15,False
442,0.000864393694428145,6.769230769230769,5.684341886080802e-15,False
443,0.0010500724147277651,-0.875,5.684341886080802e-15,False
444,0.002364835769185447,-3.6944444444444446,5.684341886080802e-15,False
445,0.0013894299027015222,6.769230769230769,5.684341886080802e-15,False
446,0.0010097761823999463,6.769230769230769,5.684341886080802e-15,False
447,0.0011338253680150956,5.733333333333333,5.684341886080802e-15,False
448,0.00208197201936855,6.769230769230769,5.684341886080802e-15,False
449,0.0026232057316519786,-0.8888888888888888,5.684341886080802e-15,False
450,0.0014708124908793252,6.769230769230769,5.684341886080802e-15,False
451,0.001984391925361706,-0.9310344827586207,5.684341886080802e-15,False
452,0.0008884924245649017,6.769230769230769,5.684341886080802e-15,False
453,0.0011966400852543302,4.9411764705882355,5.684341886080802e-15,False
454,0.0016639973709970945,-0.92,5.684341886080802e-15,False
455,0.00101451691625698,5.733333333333333,5.684341886080802e-15,False
456,0.0014155039352772292,-0.8888888888888888,5.684341886080802e-15,False
457,0.0014388125418918207,-0.9,5.684341886080802e-15,False
458,0.0017896268000185955,-0.92,5.684341886080802e-15,False
459,0.0008691344282851787,6.769230769230769,5.684341886080802e-15,False
460,0.00153915806185978,-0.9,5.684341886080802e-15,False
461,0.0009208874344039941,6.769230769230769,5.684341886080802e-15,False
462,0.0009114059666899266,6.769230769230769,5.684341886080802e-15,False
463,0.0016477998651680537,-0.9130434782608695,5.684341886080802e-15,False
464,0.0009287886550737312,6.769230769230769,5.684341886080802e-15,False
465,0.0008647887570987223,6.769230769230769,5.684341886080802e-15,False
466,0.002024293096837937,-0.92,5.684341886080802e-15,False
467,0.0015138741509872489,-0.9090909090909091,5.684341886080802e-15,False
468,0.0010070107546198415,5.733333333333333,5.684341886080802e-15,False
469,0.0015166395787673537,-0.9090909090909091,5.684341886080802e-15,False
470,0.0009114059666899266,6.769230769230769,5.684341886080802e-15,False
471,0.0014652816353191156,-0.9090909090909091,5.684341886080802e-15,False
472,0.0012436523556971224,-0.8947368421052632,5.684341886080802e-15,False
473,0.0020732806751766475,-0.9310344827586207,5.684341886080802e-15,False
474,0.0008667640613566618,6.769230769230769,5.684341886080802e-15,False
475,0.0010611341258481843,5.733333333333333,5.684341886080802e-15,False
476,0.0010587637589196675,-0.875,5.684341886080802e-15,False
477,0.0012033561233693035,6.769230769230769,5.684341886080802e-15,False
478,0.0009137763336184435,6.769230769230769,5.684341886080802e-15,False
479,0.0010465168652444845,5.733333333333333,5.684341886080802e-15,False
480,0.0008497764338244451,6.769230769230769,5.684341886080802e-15,False
481,0.001035455152305076,-0.8666666666666667,5.684341886080802e-15,False
482,0.0009038998068717774,6.769230769230769,5.684341886080802e-15,False
483,0.0021649348509527044,-4.03125,5.684341886080802e-15,False
484,0.000852146800752962,6.769230769230769,5.684341886080802e-15,False
485,0.000957233054577955,6.769230769230769,5.684341886080802e-15,False
486,0.000975010805632337,5.733333333333333,5.684341886080802e-15,False
487,0.0011034056624339428,4.9411764705882355,5.684341886080802e-15,False
488,0.0010145169144379906,5.733333333333333,5.684341886080802e-15,False
489,0.0012238993003848009,6.769230769230769,5.684341886080802e-15,False
490,0.001066664981408394,5.733333333333333,5.684341886080802e-15,False
491,0.0008896776071196655,6.769230769230769,5.684341886080802e-15,False
492,0.000881776384630939,6.769230769230769,5.684341886080802e-15,False
493,0.000929578776776907,6.769230769230769,5.684341886080802e-15,False
494,0.0008861220558173954,6.769230769230769,5.684341886080802e-15,False
495,0.000881776384630939,6.769230769230769,5.684341886080802e-15,False
496,0.0008794060177024221,6.769230769230769,5.684341886080802e-15,False
497,0.0008758504682191415,6.769230769230769,5.684341886080802e-15,False
498,0.0010725908978201915,5.3125,5.684341886080802e-15,False
499,0.0008794060177024221,6.769230769230769,5.684341886080802e-15,False
500,0.0009726404387038201,-0.8571428571428571,5.684341886080802e-15,False
501,0.002184687906265026,-3.9393939393939394,5.684341886080802e-15,False
502,0.0009639490926929284,6.769230769230769,5.684341886080802e-15,False
503,0.0010453316808707314,5.733333333333333,5.684341886080802e-15,False
504,0.0008813813237793511,6.769230769230769,5.684341886080802e-15,False
505,0.0019492314877425088,5.733333333333333,5.684341886080802e-15,False
506,0.002730267289734911,6.769230769230769,5.684341886080802e-15,False
507,0.002107255930241081,6.769230769230769,5.684341886080802e-15,False
508,0.002023107914283173,-0.8571428571428571,5.684341886080802e-15,False
509,0.00437885727842513,-4.592592592592593,5.684341886080802e-15,False
510,0.0013218744534242433,4.9411764705882355,5.684341886080802e-15,False
511,0.0021463669781951467,6.214285714285714,5.684341886080802e-15,False
512,0.002248687804240035,6.769230769230769,5.684341886080802e-15,False
513,0.0022052310832805233,-0.9090909090909091,5.684341886080802e-15,False
514,0.002041280726189143,-5.041666666666667,5.684341886080802e-15,False
515,0.0009141713944700314,6.769230769230769,5.684341886080802e-15,False
516,0.0015458740999747533,6.769230769230769,5.684341886080802e-15,False
517,0.009922749752149684,6.769230769230769,5.684341886080802e-15,False
518,0.004246511807650677,6.769230769230769,5.684341886080802e-15,False
519,0.0017797502732719295,6.769230769230769,5.684341886080802e-15,False
520,0.017754836140738917,-0.9090909090909091,5.684341886080802e-15,False
521,0.005146065943335998,-0.9090909090909091,5.684341886080802e-15,False
522,0.003350118162416038,6.769230769230769,5.684341886080802e-15,False
523,0.00197095984731277,6.769230769230769,5.684341886080802e-15,False
524,0.0019350092879903968,6.769230769230769,5.684341886080802e-15,False
525,0.0016853306697157677,-0.9047619047619048,5.684341886080802e-15,False
526,0.0013088374380458845,4.315789473684211,5.684341886080802e-15,False
527,0.00103822058190417,5.733333333333333,5.684341886080802e-15,False
528,0.0014984667668613838,-0.9090909090909091,5.684341886080802e-15,False
529,0.0013439978756650817,5.733333333333333,5.684341886080802e-15,False
530,0.0010591588215902448,5.733333333333333,5.684341886080802e-15,False
531,0.001151998178102076,4.9411764705882355,5.684341886080802e-15,False
532,0.0012140227736381348,-0.8888888888888888,5.684341886080802e-15,False
533,0.0008809862611087738,6.769230769230769,5.684341886080802e-15,False
534,0.0010054305112134898,5.733333333333333,5.684341886080802e-15,False
535,0.0010496773538761772,5.733333333333333,5.684341886080802e-15,False
536,0.0012677510821959004,6.769230769230769,5.684341886080802e-15,False
537,0.002093033730488969,-0.9354838709677419,5.684341886080802e-15,False
538,0.0010496773520571878,5.733333333333333,5.684341886080802e-15,False
539,0.001026763809932163,5.733333333333333,5.684341886080802e-15,False
540,0.0020187622412777273,4.9411764705882355,5.684341886080802e-15,False
541,0.0010575785763649037,5.733333333333333,5.684341886080802e-15,False
542,0.0009283935942221433,6.769230769230769,5.684341886080802e-15,False
543,0.0008975788277894026,6.769230769230769,5.684341886080802e-15,False
544,0.0010251835665258113,5.733333333333333,5.684341886080802e-15,False
545,0.0010812822401931044,5.3125,5.684341886080802e-15,False
546,0.0017129849475168157,-0.92,5.684341886080802e-15,False
547,0.0011571339746296871,4.9411764705882355,5.684341886080802e-15,False
548,0.001698367686913116,-0.92,5.684341886080802e-15,False
549,0.0009200973127008183,6.769230769230769,5.684341886080802e-15,False
550,0.0009169368222501362,6.769230769230769,5.684341886080802e-15,False
551,0.001918416721309768,6.769230769230769,5.684341886080802e-15,False
552,0.005712583564672968,-6.297297297297297,5.684341886080802e-15,False
553,0.0024201443229685538,4.9411764705882355,5.684341886080802e-15,False
554,0.001669923287408892,-0.9166666666666666,5.684341886080802e-15,False
555,0.001999799309487571,-4.233333333333333,5.684341886080802e-15,False
556,0.0009623688492865767,6.769230769230769,5.684341886080802e-15,False
557,0.0009501219556113938,6.769230769230769,5.684341886080802e-15,False
558,0.001054418087733211,5.733333333333333,5.684341886080802e-15,False
559,0.0008975788277894026,6.769230769230769,5.684341886080802e-15,False
560,0.0008884924227459123,6.769230769230769,5.684341886080802e-15,False
561,0.0010520477208046941,5.733333333333333,5.684341886080802e-15,False
562,0.0008877022992237471,6.769230769230769,5.684341886080802e-15,False
563,0.002524440455090371,-3.5526315789473686,5.684341886080802e-15,False
564,0.0008873072401911486,6.769230769230769,5.684341886080802e-15,False
565,0.0024564899467804935,-0.9393939393939394,5.684341886080802e-15,False
566,0.0019634536874946207,-0.92,5.684341886080802e-15,False
567,0.0009734305604069959,6.769230769230769,5.684341886080802e-15,False
568,0.0008904677288228413,6.769230769230769,5.684341886080802e-15,False
569,0.001118022924856632,-0.875,5.684341886080802e-15,False
570,0.0010362452776462305,5.733333333333333,5.684341886080802e-15,False
571,0.001050467475579353,6.769230769230769,5.684341886080802e-15,False
572,0.0009279985333705554,6.769230769230769,5.684341886080802e-15,False
573,0.0010157020988117438,5.733333333333333,5.684341886080802e-15,False
574,0.0008853319341142196,6.769230769230769,5.684341886080802e-15,False
575,0.0008821714454825269,6.769230769230769,5.684341886080802e-15,False
576,0.0009607886058802251,-0.8571428571428571,5.684341886080802e-15,False
577,0.0009204923717334168,6.769230769230769,5.684341886080802e-15,False
578,0.0008707146735105198,6.769230769230769,5.684341886080802e-15,False
579,0.0011871586175402626,5.733333333333333,5.684341886080802e-15,False
580,0.0012286400342418347,4.9411764705882355,5.684341886080802e-15,False
581,0.0010915538314293372,5.733333333333333,5.684341886080802e-15,False
582,0.0009485417122050421,6.769230769230769,5.684341886080802e-15,False
583,0.0008849368732626317,6.769230769230769,5.684341886080802e-15,False
584,0.001183208007205394,4.9411764705882355,5.684341886080802e-15,False
585,0.0017837008854257874,-0.9130434782608695,5.684341886080802e-15,False
586,0.000897578829608392,6.769230769230769,5.684341886080802e-15,False
587,0.0009532824442430865,6.214285714285714,5.684341886080802e-15,False
588,0.001011356425806298,5.733333333333333,5.684341886080802e-15,False
589,0.0012878991983598098,-0.8947368421052632,5.684341886080802e-15,False
590,0.0009746157429617597,-0.8571428571428571,5.684341886080802e-15,False
591,0.0012523436998890247,-0.875,5.684341886080802e-15,False
592,0.0010911587705777492,6.769230769230769,5.684341886080802e-15,False
593,0.0008948134000092978,6.769230769230769,5.684341886080802e-15,False
594,0.0010808871811605059,5.3125,5.684341886080802e-15,False
595,0.0009050849894265411,6.769230769230769,5.684341886080802e-15,False
596,0.0019591080163081642,5.733333333333333,5.684341886080802e-15,False
597,0.0014218249125406146,-0.8571428571428571,5.684341886080802e-15,False
598,0.0009098257232835749,6.769230769230769,5.684341886080802e-15,False
599,0.0015616765449522063,-0.9090909090909091,5.684341886080802e-15,False
600,0.0016106641214719275,-0.9166666666666666,5.684341886080802e-15,False
601,0.001275257243833039,-0.8888888888888888,5.684341886080802e-15,False
602,0.002543798447732115,-0.8888888888888888,5.684341886080802e-15,False
603,0.0021767866837762995,4.9411764705882355,5.684341886080802e-15,False
604,0.001839009439208894,6.769230769230769,5.684341886080802e-15,False
605,0.0021001448294555303,6.769230769230769,5.684341886080802e-15,False
606,0.0022277495663729496,-0.9166666666666666,5.684341886080802e-15,False
607,0.001773429296008544,6.769230769230769,5.684341886080802e-15,False
608,0.0011488376912893727,5.733333333333333,5.684341886080802e-15,False
609,0.0011006402364728274,5.733333333333333,5.684341886080802e-15,False
610,0.0015391580600407906,6.769230769230769,5.684341886080802e-15,False
611,0.0025623663223086623,-0.9230769230769231,5.684341886080802e-15,False
612,0.001364145991828991,6.769230769230769,5.684341886080802e-15,False
613,0.001947651244336157,-0.8888888888888888,5.684341886080802e-15,False
614,0.0014522446199407568,6.769230769230769,5.684341886080802e-15,False
615,0.0014542199241986964,6.769230769230769,5.684341886080802e-15,False
616,0.0014850346888124477,6.769230769230769,5.684341886080802e-15,False
617,0.0015332321454479825,6.214285714285714,5.684341886080802e-15,False
618,0.0018267625437147217,4.9411764705882355,5.684341886080802e-15,False
619,0.001328195432506618,6.769230769230769,5.684341886080802e-15,False
620,0.0013491336703737034,6.769230769230769,5.684341886080802e-15,False
