steps,time,reward,delta,converged
440,0.004334215373091865,-0.2414285714285713,0.25392859527209616,False
441,0.0024924405061028665,-0.4,0.4668378979348267,False
442,0.0016509603537997464,-0.4807692307692308,0.77002270636533,False
443,0.005933817783443374,-0.2031249999999998,0.9942610868764157,False
444,0.0013823188028254663,-0.55,0.3418700467641218,False
445,0.009641861307500221,-0.16387096774193524,0.8990463025172533,False
446,0.0056671515385460225,-0.21647058823529394,0.9875806652209669,False
447,0.005746953881498484,-0.2064516129032256,0.9126606455789811,False
448,0.00586705245768826,-0.20421052631578931,0.6112699357210158,False
449,0.00840611017338233,-0.09140624999999977,0.021072671479629726,False
450,0.0013925903922427096,-0.55,0.8879491192249804,False
451,0.005778558769634401,-0.2137931034482757,0.7290390665486955,False
452,0.0082789004973165,-0.09172932330827044,0.018965404331666748,False
453,0.0017276022081205156,-0.5304347826086957,0.3085227531280696,False
454,0.0069791494652236,-0.1951923076923075,0.9999977437450099,False
455,0.001944095693033887,-0.4193548387096775,0.9212537354106459,False
456,0.0022376260931196157,-0.37500000000000006,0.3943521914633224,False
457,0.0015972320443324861,-0.496,0.9457811061196287,False
458,0.007504185672587482,-0.0906779661016947,0.017068863898500077,False
459,0.007373025385277288,-0.18608695652173893,0.5309239599518659,False
460,0.01076343978093064,-0.16036585365853634,0.8176237216633595,False
461,0.008773912060860312,-0.08533333333333319,0.03151409921767969,False
462,0.0033998958624579245,-0.07843137254901958,0.028362689295911726,False
463,0.0016873059757926967,-0.4807692307692308,0.30768304208770964,False
464,0.0074453215684116,-0.08607594936708846,0.02552642036632056,False
465,0.013696768479348975,-0.08921568627450961,0.025515517715841818,False
466,0.005662015743837401,-0.21647058823529394,0.8099856972371855,False
467,0.00662477965488506,-0.08829787234042535,0.02260073529768132,False
468,0.009213615069711523,-0.2523076923076922,0.7289964712334682,False
469,0.0042164871647401014,-0.08253968253968244,0.020340661767913184,False
470,0.00660384141610848,-0.08921568627450961,0.022963965944257637,False
471,0.010022305149504973,-0.0889999999999998,0.020667569349831872,False
472,0.024174579081773118,-0.1512953367875648,0.6298918593915817,False
473,0.01573054304390098,-0.09147286821705404,0.018600812414848688,False
474,0.0058121389638472465,-0.37500000000000006,0.34585032093962137,False
475,0.0037250311506795697,-0.46666666666666673,0.8278271114209231,False
476,0.0007482457313017221,-1.09,0.5991273184317593,False
477,0.004553079224933754,-0.08307692307692298,0.029435604532215543,False
478,0.00652285388969176,-0.24347826086956506,0.9086605758692399,False
479,0.01355217611489934,-0.1568965517241378,0.4782779250371893,False
480,0.010079589010274503,-0.16874999999999976,0.47783156395667925,False
481,0.011654302571514563,-0.09345238095238076,0.03104607047878626,False
482,0.0027385635730752256,-0.3538461538461539,0.8420191920521044,False
483,0.0020341696244940977,-0.5304347826086957,0.420154108141344,False
484,0.01897201940209925,-0.16305732484076407,0.7358613494970235,False
485,0.0011259241464358638,-0.71875,0.27767047781526266,False
486,0.006018360859343375,-0.08735632183908029,0.027941463430907632,False
487,0.015053803372211405,-0.17983870967741913,0.9313846311732924,False
488,0.005740632903325604,-0.22692307692307678,0.7282845605441596,False
489,0.0011338253689245903,-0.71875,0.3549169723169902,False
490,0.013171732271985093,-0.16073619631901817,0.27691473787893867,False
491,0.010527588302466029,-0.24347826086956506,0.9717926333080478,False
492,0.01228600527610979,-0.09191176470588212,0.025147317087816867,False
493,0.01951404323699535,-0.0921428571428569,0.018306595591121865,False
494,0.016875825183888082,-0.08942307692307673,0.030393302082652243,False
495,0.05062866073421901,-0.08877551020408145,0.02735397187438702,False
496,0.01004008289964986,-0.3675675675675676,0.3194252750852912,False
497,0.020684609288764477,-0.2596774193548386,0.6554410423149417,False
498,0.019840758770442335,-0.09043478260869543,0.024618574686948315,False
499,0.013343583852474694,-0.18761061946902632,1.0000111514988494,False
500,0.01553459273509361,-0.16874999999999976,0.68904453481446,False
501,0.01373311410043243,-0.08932038834951436,0.024714797826635507,False
502,0.00927603472428018,-0.08589743589743574,0.02224331804397195,False
503,0.021663570704731683,-0.09611307420494745,0.020018986239574755,False
504,0.009710997000183852,-0.09009009009008988,0.018017087615617277,False
505,0.0015691827056798502,-0.5125000000000001,0.30193710925680145,False
506,0.004619844551598362,-0.25714285714285706,0.5501429421489142,False
507,0.006411841719454969,-0.08777777777777761,0.01621537885405555,False
508,0.011394747425583773,-0.17983870967741913,0.8269534272089459,False
509,0.002388539434832637,-0.3911764705882353,0.2861434945963545,False
510,0.007898456654402253,-0.09035087719298224,0.014593840968649997,False
511,0.0015415284287882969,-0.5304347826086957,0.9934297415732991,False
512,0.008766405900132668,-0.1761538461538459,0.4951286479340228,False
513,0.007365914286310726,-0.19082568807339428,0.896280351919984,False
514,0.013438003456030856,-0.09172932330827044,0.013134456871784994,False
515,0.004232684669659648,-0.36052631578947375,0.7289597824296765,False
516,0.008204233948163164,-0.2137931034482757,0.620140081333014,False
517,0.02961338530167268,-0.09075630252100819,0.016475936032009676,False
518,0.013210448259997065,-0.24347826086956506,0.2575291451367191,False
519,0.0025327367384306854,-0.6210526315789474,0.24990343003373638,False
520,0.007380926607766014,-0.43000000000000005,0.3541148671764817,False
521,0.013517805798983318,-0.08552631578947355,0.011821011184606501,False
522,0.05386895191077201,-0.0934131736526944,0.010638910066145847,False
523,0.009202553358591103,-0.07659574468085105,0.009575019059531266,False
524,0.022148705740619334,-0.2285714285714284,0.8430156836513792,False
525,0.036910163895299775,-0.19339622641509413,0.9942535657163319,False
526,0.052861151034448994,-0.09303797468354405,0.011446381763253655,False
527,0.04932614427434601,-0.09405405405405401,0.010301743586928293,False
528,0.02472173871137784,-0.1712230215827336,0.5898969380834476,False
529,0.020093597876439162,-0.24776119402985067,0.47600487729921587,False
530,0.0128335599665661,-0.2736842105263157,0.9956960035863682,False
531,0.0232833212312471,-0.18761061946902632,0.9331759341889218,False
532,0.011685512398798892,-0.08135593220338976,0.009271569228235466,False
533,0.01173133948668692,-0.0788461538461538,0.008344412305411919,False
534,0.02052539966371114,-0.09438775510204085,0.007509971074870725,False
535,0.00691356932202325,-0.19999999999999982,0.8099632741893986,False
536,0.0006925421157575329,-1.09,0.3187033804588335,False
537,0.007022606186183111,-0.08981481481481461,0.006758973967383653,False
538,0.01954367281996383,-0.09385474860335186,0.006083076570645285,False
539,0.01873774816704099,-0.19899999999999982,0.24922326409104478,False
540,0.013940126119450724,-0.2192771084337348,0.9999905396143215,False
541,0.0076957903074799106,-0.36052631578947375,0.7857279705511899,False
542,0.042740080608382414,-0.0940860215053763,0.005474768913580752,False
543,0.010569859839961282,-0.08196721311475401,0.014828342428808705,False
544,0.025184355264173064,-0.08981481481481461,0.004927292022222674,False
545,0.03257515839959524,-0.08921568627450961,0.00734708651634749,False
546,0.0077890247284813086,-0.36052631578947375,0.8100240105186849,False
547,0.0047126839108386775,-0.5304347826086957,0.22491308703036275,False
548,0.03791994007769972,-0.09594095940959452,0.006612377864712738,False
549,0.006084731125156395,-0.08624999999999985,0.00883333222942373,False
550,0.013616176013783843,-0.08829787234042535,0.013345508185927835,False
551,0.006068928681088437,-0.21249999999999983,0.5581260731997125,False
552,0.0073959389301307965,-0.0889999999999998,0.007949999006481356,False
553,0.006360483776006731,-0.08166666666666658,0.007154999105833216,False
554,0.014287384829913208,-0.09160305343511427,0.006439499195249898,False
555,0.0032450319095005398,-0.34146341463414637,0.9058185040509805,False
556,0.0007174309648689814,-1.2000000000000002,0.44874706062477093,False
557,0.007441766018018825,-0.07999999999999995,0.00579554927572491,False
558,0.009718503160911496,-0.08225806451612894,0.00521599434815242,False
559,0.011394352364732185,-0.0886597938144328,0.004694394913337174,False
560,0.008441665671853116,-0.08196721311475401,0.004224955422003451,False
561,0.005380732237426855,-0.08571428571428558,0.003802459879803111,False
562,0.0028499708050730987,-0.34146341463414637,0.7289575810167513,False
563,0.013254695103569247,-0.09172932330827044,0.003422213891822801,False
564,0.001125134024732688,-0.76,0.4038723545622938,False
565,0.012685807114394265,-0.08472222222222209,0.003079992502640516,False
566,0.0201042645257985,-0.18999999999999978,0.6560968241101213,False
567,0.018538637370511424,-0.19082568807339428,0.8999647457440111,False
568,0.011663784037409641,-0.2523076923076922,0.8180119551765936,False
569,0.011887783683960151,-0.08720930232558123,0.0027719932523764704,False
570,0.053063422319610254,-0.09405405405405401,0.002494793927138828,False
571,0.04190887204549654,-0.09382022471910102,0.014771953172735441,False
572,0.01881083447187848,-0.07999999999999995,0.00520162319648354,False
573,0.024944948235315678,-0.19999999999999982,0.27174339833112127,False
574,0.016534492389837396,-0.08103448275862062,0.004681460876835186,False
575,0.02482050398702995,-0.18249999999999977,0.9989245455000555,False
576,0.012060820447004517,-0.08962264150943376,0.004213314789151668,False
577,0.009662009422754636,-0.2285714285714284,0.9206304562923435,False
578,0.007629420042576385,-0.08196721311475401,0.003791983310236502,False
579,0.003532241332322883,-0.2799999999999999,0.44561578314062045,False
580,0.017184367906338593,-0.09504504504504524,0.013294757855461904,False
581,0.0039280925584535,-0.26779661016949147,0.4300484075610113,False
582,0.004135894698265474,-0.0828124999999999,0.011965282069915718,False
583,0.007633370652911253,-0.18389830508474556,0.6560618229150761,False
584,0.005308436056111532,-0.08624999999999985,0.00922004430047525,False
585,0.004964732895132329,-0.23378378378378364,0.8948349781887741,False
586,0.0009268133499062969,-0.8071428571428572,0.9514098892347612,False
587,0.013031880640482996,-0.09450000000000007,0.01076875386292414,False
588,0.009441960388357984,-0.16827586206896528,0.9000199428149872,False
589,0.0021250336785669788,-0.4193548387096775,0.6626260334067537,False
590,0.006877618760881887,-0.22374999999999984,0.3112652888456593,False
591,0.0303675569493862,-0.08910891089108891,0.0890886875040818,False
592,0.030583260312596394,-0.09547325102880688,0.008298039870427721,False
593,0.015339432549808407,-0.09312499999999975,0.009691878476631733,False
594,0.002423304812509741,-0.5304347826086957,0.3781386973272096,False
595,0.010066156932225567,-0.17021276595744655,0.9933629679369093,False
596,0.008251641281276534,-0.09098360655737683,0.007468235883384944,False
597,0.009749712988195824,-0.0921428571428569,0.006721412295046448,False
598,0.007263593460265838,-0.09026548672566351,0.0060492710655418065,False
599,0.003917030847333081,-0.262295081967213,0.5023134658797413,False
600,0.00916304724796646,-0.09208633093525156,0.00544434395898763,False
601,0.0033516984067318845,-0.29038461538461535,0.7220655773029225,False
602,0.006321372727143171,-0.20421052631578931,0.40105420482655846,False
603,0.010897760556872527,-0.0934131736526944,0.004899909563088867,False
604,0.0015952567382555571,-0.5125000000000001,0.2777943152399253,False
605,0.010082354438054608,-0.09276315789473659,0.0044099186067799835,False
606,0.012693708335973497,-0.0939890710382513,0.003968926746101986,False
607,0.007152186228267965,-0.08932038834951436,0.003572034071491792,False
608,0.0032884886304600514,-0.29038461538461535,0.3634851191060644,False
609,0.005949225166659744,-0.08854166666666648,0.003214830664342616,False
610,0.006632285815612704,-0.08910891089108891,0.014030483022743312,False
611,0.005835447568642849,-0.08829787234042535,0.00872480426524307,False
612,0.008141814294504002,-0.09126984126984104,0.007852323838718768,False
613,0.01738703425235144,-0.09601449275362363,0.012729640239674178,False
614,0.01048373651883594,-0.09320987654320963,0.012627434720468978,False
615,0.005565225773352722,-0.2137931034482757,0.3870435668049102,False
616,0.006010064576912555,-0.08791208791208774,0.011456676215706764,False
617,0.015091334175849624,-0.09035087719298224,0.010311008594136084,False
618,0.006429224408748269,-0.08690476190476175,0.00927990773472247,False
619,0.004834362730434805,-0.2706896551724137,0.7290216094668165,False
620,0.007410556190734496,-0.08764044943820208,0.011364691248422078,False
621,0.0078079876611809595,-0.2112359550561796,0.9373009965655188,False
622,0.014187434370796836,-0.09266666666666643,0.008351916961250228,False
623,0.010868130973904044,-0.08990825688073374,0.012868221709141581,False
624,0.0031111061944102403,-0.3675675675675676,0.3690629873522155,False
625,0.007561074470686435,-0.2546874999999999,0.9700902346653906,False
