steps,time,reward,delta,converged
458,0.001537577816634439,-0.5714285714285714,8.269897815583278,False
459,0.00414932677631441,-0.08103448275862062,0.000190214281322032,False
460,0.0035756980541918892,-0.31063829787234043,8.137513659552901,False
461,0.00814023404927866,-0.0870588235294116,0.4434810665467284,False
462,0.008726504729565931,-0.09083333333333311,0.32173313615267535,False
463,0.0021222682516963687,-0.40937500000000004,8.387849795257688,False
464,0.0027970326173090143,-0.4535714285714286,0.08999999999999968,False
465,0.005312386667355895,-0.22222222222222204,9.208039695526063,False
466,0.003961277690905263,-0.0803571428571428,0.04434810665467286,False
467,0.003904388891896815,-0.08166666666666658,0.004434810665467326,False
468,0.0023174284360720776,-0.3828571428571429,0.0008999999999995012,False
469,0.005336090333003085,-0.33571428571428574,8.999999999979025e-05,False
470,0.003817475449977792,-0.0803571428571428,0.00044348106654670263,False
471,0.00571771935938159,-0.07755102040816324,0.16204035677705572,False
472,0.007672876763535896,-0.08877551020408145,0.016204035677705533,False
473,0.003851055642371648,-0.07999999999999995,0.0016204035677705232,False
474,0.008442060732704704,-0.2523076923076922,0.0773586350558647,False
475,0.0036701176559290616,-0.07105263157894742,0.00016204035677708228,False
476,0.008016184863663511,-0.08166666666666658,1.620403567765827e-05,False
477,0.0028203412221046165,-0.8071428571428572,8.219137932998777,False
478,0.006750804148396128,-0.08624999999999985,0.0321733136152675,False
479,0.011649166775896447,-0.08382352941176459,0.16200147456724664,False
480,0.012419930990290595,-0.08225806451612894,0.16492777153898924,False
481,0.00964146624392015,-0.0828124999999999,0.016492777153898963,False
482,0.005872188250577892,-0.325,0.8309261496881059,False
483,0.006399594825779786,-0.07608695652173914,0.0016492777153898964,False
484,0.009365318534037215,-0.0803571428571428,0.45520586149141823,False
485,0.0075290745226084255,-0.08225806451612894,0.045520586149141874,False
486,0.009443935694434913,-0.07843137254901958,0.004552058614914168,False
487,0.004028438077511964,-0.0788461538461538,0.0004552058614914367,False
488,0.0027828104175569024,-0.5714285714285714,8.242331834614568,False
489,0.010860229751415318,-0.08829787234042535,0.3095565766876114,False
490,0.007177470139140496,-0.07555555555555557,4.552058614918364e-05,False
491,0.007924925748739042,-0.07962962962962958,4.55205861494834e-06,False
492,0.013235337110018008,-0.08552631578947355,4.55205861504826e-07,False
493,0.006900927366586984,-0.07999999999999995,0.31487534359806657,False
494,0.00616216310118034,-0.08253968253968244,0.03148753435980665,False
495,0.004588239662552951,-0.08307692307692298,0.22083622800551236,False
496,0.007196433070930652,-0.08854166666666648,0.0031487534359806446,False
497,0.003879104981024284,-0.0788461538461538,0.0003148753435980645,False
498,0.0034220192828797735,-0.0788461538461538,3.1487534359786466e-05,False
499,0.006919100176673965,-0.08405797101449264,3.1487534359886382e-06,False
500,0.005705472465706407,-0.08589743589743574,0.19016964847857257,False
501,0.004486313897359651,-0.08225806451612894,3.1487534359886385e-07,False
502,0.003784290314797545,-0.07999999999999995,0.17930543801155013,False
503,0.005918410401136498,-0.08735632183908029,0.36452753249258074,False
504,0.0058587561743479455,-0.2596774193548386,8.17011024415278,False
505,0.0018733797551249154,-0.4807692307692308,8.870369574365373,False
506,0.006023891715813079,-0.08720930232558123,0.3260159374012913,False
507,0.0071991985005297465,-0.08607594936708846,0.03260159374012911,False
508,0.006080780514821527,-0.08472222222222209,0.003260159374012961,False
509,0.004632486507034628,-0.07555555555555557,0.00032601593740133605,False
510,0.007615592903675861,-0.08999999999999979,3.2601593740133605e-05,False
511,0.0023486382651753956,-0.37500000000000006,0.8233301339142882,False
512,0.005612238044705009,-0.08658536585365838,0.1620029667450304,False
513,0.0031332296166510787,-0.07659574468085105,0.01620029667450298,False
514,0.003160093772748951,-0.07659574468085105,0.001620029667450318,False
515,0.004101524382349453,-0.07999999999999995,0.0001620029667450118,False
516,0.006127397724412731,-0.08533333333333319,0.16201474226997384,False
517,0.002206021204983699,-0.06764705882352946,0.016201474226997394,False
518,0.0019808363758784253,-0.6210526315789474,8.235241199714794,False
519,0.008050555179579533,-0.09009009009008988,0.0016201474226997692,False
520,0.00679426086753665,-0.08749999999999983,0.00016201474226996694,False
521,0.01673439330988913,-0.08981481481481461,1.6201474227006686e-05,False
522,0.011026155416402617,-0.18534482758620668,0.007735863505586949,False
523,0.003506562359689269,-0.07843137254901958,1.6201474227206525e-06,False
524,0.013870595365006011,-0.08791208791208774,1.6201474222210522e-07,False
525,0.003890561752996291,-0.2736842105263157,0.0008999999999995012,False
526,0.010906056839303346,-0.17557251908396926,8.469560546981489,False
527,0.004116931766475318,-0.08135593220338976,0.017930543801155063,False
528,0.0049785600349423476,-0.085135135135135,1.620147426217855e-08,False
529,0.0059188054601690965,-0.08764044943820208,1.6201474162258478e-09,False
530,0.003586364702641731,-0.32,7.366704997791725,False
531,0.00405095656242338,-0.08070175438596484,1.620147016545559e-10,False
532,0.0034002909233095124,-0.07843137254901958,1.6201440189433925e-11,False
533,0.007842753038858064,-0.08674698795180708,0.0017930543801154663,False
534,0.003755450854441733,-0.0803571428571428,1.620104050914506e-12,False
535,0.003972339402025682,-0.2736842105263157,0.008999999999999809,False
536,0.005072979638498509,-0.2649999999999999,0.08309261496881107,False
537,0.0037131793178559747,-0.2867924528301886,8.392873689381961,False
538,0.004627350712326006,-0.07999999999999995,0.00017930543801155662,False
539,0.0038557963762286818,-0.0788461538461538,1.619704370625641e-13,False
540,0.0046075976570136845,-0.2414285714285713,8.681639478413734,False
541,0.003100044483289821,-0.07500000000000001,1.6187051699034784e-14,False
542,0.005494114773682668,-0.08333333333333323,1.5987211554602255e-15,False
543,0.002194564433011692,-0.4193548387096775,8.57242825181895,False
544,0.0029277978428581264,-0.37500000000000006,0.7929022879042599,False
545,0.009134602849371731,-0.08749999999999983,0.3078000117657428,False
546,0.003600586902393843,-0.2867924528301886,0.839287368938196,False
547,0.0007620728702022461,-1.0,8.158170235905503,False
548,0.0035733276872633724,-0.07608695652173914,0.31031457752946223,False
549,0.002747254917267128,-0.07380952380952384,0.030780001176574246,False
550,0.002865378188289469,-0.3911764705882353,7.372716116292571,False
551,0.002239996461867122,-0.40937500000000004,8.380884429624547,False
552,0.004110610787392943,-0.07962962962962958,0.0310314577529462,False
553,0.0036045375127287116,-0.07924528301886788,0.0030780001176574645,False
554,0.004354758550107363,-0.0835820895522387,0.00310314577529458,False
555,0.0049789550957939355,-0.08225806451612894,0.000310314577529458,False
556,0.0026500698859308613,-0.06562500000000004,3.103145775290583e-05,False
557,0.002766612913546851,-0.07380952380952384,3.1031457753405434e-06,False
558,0.002657971108419588,-0.34146341463414637,8.34753790597223,False
559,0.0066216191662533674,-0.07708333333333332,0.00030780001176574647,False
560,0.003441377277340507,-0.0788461538461538,3.1031457753405434e-07,False
561,0.0062399901398748625,-0.08225806451612894,0.45219519177415995,False
562,0.0033157478465000167,-0.07659574468085105,0.045219519177415936,False
563,0.0036460189294302836,-0.0788461538461538,0.3277074480411363,False
564,0.004478807737541501,-0.08166666666666658,3.078000117654467e-05,False
565,0.003963252996982192,-0.26779661016949147,0.007355853600613216,False
566,0.004266659925633576,-0.08166666666666658,3.078000117684443e-06,False
567,0.003786265620874474,-0.32,8.194511988669323,False
568,0.002645329153892817,-0.3538461538461539,7.42086953410527,False
569,0.003401871166715864,-0.0788461538461538,3.0780001177843633e-07,False
570,0.002027848648140207,-0.43000000000000005,8.43999128374456,False
571,0.0050149056551163085,-0.08225806451612894,3.078000114786761e-08,False
572,0.0013238497595011722,-0.595,8.269764829946173,False
573,0.0034164884291385533,-0.30204081632653057,0.9,False
574,0.0016410838270530803,-0.5125000000000001,0.7420869534105272,False
575,0.0067425078650558135,-0.08070175438596484,0.5634436369994057,False
576,0.00414932677631441,-0.08196721311475401,0.3103870329265813,False
577,0.0033228589472855674,-0.07608695652173914,0.05634436369994058,False
578,0.00477786899318744,-0.08333333333333323,0.37518538626401465,False
579,0.008509616181981983,-0.08981481481481461,0.03103870329265811,False
580,0.006098558264056919,-0.23749999999999988,9.184686104623797,False
581,0.00636245908208366,-0.08817204301075252,0.3520524158920897,False
582,0.005090757387733902,-0.2546874999999999,8.46584536244708,False
583,0.004824486204597633,-0.0835820895522387,0.3595842423074741,False
584,0.00697085318279278,-0.08804347826086939,0.03595842423074739,False
585,0.0030692297186760698,-0.07608695652173914,0.003595842423074769,False
586,0.008717418322703452,-0.09043478260869543,0.5936631217426351,False
587,0.008035542858124245,-0.2192771084337348,0.0008999999999995012,False
588,0.009412725865331595,-0.08990825688073374,0.5420491926068656,False
589,0.005621324449748499,-0.0870588235294116,0.05420491926068656,False
590,0.004580733500915812,-0.07799999999999997,0.594498282206864,False
591,0.002528391067244229,-0.4,0.0007355853600616414,False
592,0.006745668351868517,-0.0889999999999998,0.05944982822068641,False
593,0.0013017263372603338,-0.65,0.07420869534105208,False
594,0.0020539226788969245,-1.0,8.18080956511394,False
595,0.00527327561758284,-0.08493150684931494,0.005420491926068616,False
596,0.0033236490689887432,-0.07799999999999997,0.005944982822068601,False
597,0.00953914541969425,-0.08942307692307673,0.0005944982822068901,False
598,0.004690955549449427,-0.084507042253521,0.0005420491926068416,False
599,0.0048304121191904414,-0.07962962962962958,5.420491926071414e-05,False
600,0.003123748148937011,-0.07608695652173914,5.420491926111382e-06,False
601,0.0031920937217364553,-0.07659574468085105,5.420491926311222e-07,False
602,0.006617273495066911,-0.08382352941176459,5.420491925312021e-08,False
603,0.004038709668748197,-0.26779661016949147,9.0,False
604,0.002128984289811342,-0.4807692307692308,0.8180809565113938,False
605,0.006793470745833474,-0.08589743589743574,5.944982822065903e-05,False
606,0.00864867769087141,-0.08921568627450961,5.420491955288043e-09,False
607,0.005654114522258169,-0.08253968253968244,5.420492055208115e-10,False
608,0.013613015524242655,-0.0906779661016947,5.944982822025935e-06,False
609,0.006398014580554445,-0.0828124999999999,5.420494053609559e-11,False
610,0.006613322881094064,-0.496,8.999999999659281e-06,False
611,0.005761176080341102,-0.08552631578947355,0.3080434912703507,False
612,0.0041848822747851955,-0.3538461538461539,0.07929022879042567,False
613,0.0055292752131208545,-0.07799999999999997,0.030804349127035047,False
614,0.008094011900539044,-0.084507042253521,5.420464077587895e-12,False
615,0.010296477556039463,-0.08735632183908029,0.0030804349127035446,False
616,0.002957032364065526,-0.46666666666666673,8.605638423519675,False
617,0.007215396006358787,-0.0886597938144328,5.420663917732327e-13,False
618,0.0005665176231559599,-1.3375,8.165751304680665,False
619,0.002468736838636687,-0.37500000000000006,7.432293733475245,False
620,0.003537772186973598,-0.07924528301886788,0.00030804349127040443,False
621,0.0028468103155319113,-0.3302325581395349,0.08918999999999998,False
622,0.004108240422283416,-0.07962962962962958,3.0804349127000474e-05,False
623,0.004106660177058075,-0.08196721311475401,3.0804349127500076e-06,False
624,0.006948334697881364,-0.08764044943820208,3.080434913149688e-07,False
625,0.003583204215829028,-0.2867924528301886,0.007929022879043046,False
626,0.0040553022336098365,-0.2706896551724137,7.423610403330693,False
627,0.007417667289701058,-0.08921568627450961,0.37123998641714956,False
628,0.007968777530550142,-0.08196721311475401,5.415667914121514e-14,False
629,0.008362653452422819,-0.0888888888888887,3.080434917146491e-08,False
630,0.005915644971537404,-0.08777777777777761,3.0804349071544834e-09,False
631,0.001882861222838983,-0.76,0.7372716116292567,False
632,0.004210956309179892,-0.08196721311475401,5.395683899678261e-15,False
633,0.003296784912890871,-0.07843137254901958,3.0804349071544835e-10,False
634,0.003736487922651577,-0.07962962962962958,3.0804359063552056e-11,False
635,0.0026117489596799714,-0.06764705882352946,3.080435906355206e-12,False
636,0.0036744633289345074,-0.07962962962962958,4.996003610813204e-16,False
637,0.003745574327695067,-0.07962962962962958,3.080535826427422e-13,False
638,0.004233079729601741,-0.07179487179487185,3.077538224260934e-14,False
639,0.003458364904872724,-0.0788461538461538,0.0,False
640,0.001364541052680579,-0.595,8.153558775134773,False
641,0.008190406810172135,-0.08921568627450961,3.097522238704187e-15,False
642,0.00351367346047482,-0.07924528301886788,0.0,False
643,0.005545867777982494,-0.08571428571428558,2.997602166487923e-16,False
644,0.004552289103230578,-0.08070175438596484,0.0,False
645,0.005889965999813285,-0.08658536585365838,0.0,False
646,0.00540443590398354,-0.08253968253968244,0.0,False
647,0.004729671538370894,-0.2499999999999999,8.85339,False
648,0.004463005292564048,-0.08307692307692298,0.0,False
649,0.007534605376349646,-0.08932038834951436,0.0,False
650,0.013080868217002717,-0.09402173913043473,0.16199999999999995,False
651,0.004301820363252773,-0.08253968253968244,0.31151244143780993,False
652,0.007699740917814779,-0.08571428571428558,0.016200000000000016,False
