steps,time,reward,delta,converged
445,0.00034251797706019715,-2.08,4.560154683461814,False
446,0.0014901704848853115,-0.5304347826086957,0.0006103515625,False
447,0.0015521950781476335,-0.054166666666666696,0.10998816765561692,False
448,0.0013665163592122553,-0.04761904761904764,0.4430891292553764,False
449,0.0025927860260708258,-0.060714285714285755,0.05499408382780846,False
450,0.004827251631013496,-0.07799999999999997,0.02749704191390423,False
451,0.0032967849138003658,-0.06764705882352946,0.013748520956952115,False
452,0.002949526203337882,-0.4193548387096775,4.763192208349681,False
453,0.0020736757351187407,-0.04761904761904764,0.0068742604784760575,False
454,0.003384093417935219,-0.06857142857142862,0.0034371302392380287,False
455,0.0030008841467861203,-0.0645161290322581,0.1263748520956952,False
456,0.0023435024695572793,-0.054166666666666696,0.0631874260478476,False
457,0.002357329608003056,-0.054166666666666696,0.031593713023923775,False
458,0.0029226620481495047,-0.0645161290322581,0.015796856511961888,False
459,0.0015893308218437596,-0.71875,0.014477832031250415,False
460,0.0026200452425655385,-0.059259259259259296,0.007898428255980972,False
461,0.0031494271220253722,-0.06666666666666671,0.1281593713023924,False
462,0.002405132001513266,-0.054166666666666696,0.24352420903477334,False
463,0.001855997067195858,-0.6210526315789474,0.002600873045293106,False
464,0.0026192551204076153,-0.059259259259259296,0.12176210451738667,False
465,0.0019994042481812357,-0.04761904761904764,0.060881052258693336,False
466,0.003991302334725333,-0.07380952380952384,0.030440526129346668,False
467,0.0023340210027527064,-0.054166666666666696,0.13717621045173867,False
468,0.002404341879355343,-0.06944444444444449,0.2590823229783581,False
469,0.0011231587191105064,-0.035294117647058844,0.12954116148917905,False
470,0.0033643403626228974,-0.0788461538461538,0.06477058074458952,False
471,0.001499256890383549,-0.052173913043478286,0.03238529037229476,False
472,0.0015589111167173542,-0.054166666666666696,0.01619264518614738,False
473,0.0010469119260960724,-0.031250000000000014,0.00809632259307369,False
474,0.0011452821408965974,-0.035294117647058844,0.47628160440180006,False
475,0.0018899723218055442,-0.06206896551724142,0.1282385290372295,False
476,0.0015537753224634798,-0.054166666666666696,0.06411926451861472,False
477,0.001304096704643598,-0.045000000000000026,0.03205963225930736,False
478,0.0010480971091055835,-0.031250000000000014,0.016029816129653707,False
479,0.0019452808764981455,-0.06333333333333338,0.008014908064826853,False
480,0.0029230571090010926,-0.07555555555555557,0.004007454032413427,False
481,0.0015877505775279133,-0.5125000000000001,0.001300436522646109,False
482,0.0025872551709653635,-0.06857142857142862,0.0020037270162067133,False
483,0.003526710476307926,-0.2799999999999999,0.3446093750000001,False
484,0.0016869109144863614,-0.05769230769230772,0.23068416457897178,False
485,0.0014838495071671787,-0.052173913043478286,0.11534208228948589,False
486,0.0011026155411855143,-0.6823529411764706,4.861516691163322,False
487,0.001747355263432837,-0.46666666666666673,5.0,False
488,0.004312487012157362,-0.06857142857142862,0.057671041144742974,False
489,0.0018311082176296622,-0.060714285714285755,0.028835520572371487,False
490,0.0027034031354560284,-0.07380952380952384,0.014417760286185743,False
491,0.0013669114205185906,-0.04761904761904764,0.0004902343750000093,False
492,0.001682170181084075,-0.05769230769230772,0.0002451171874999769,False
493,0.0014293310746325005,-0.050000000000000024,0.3299900842640864,False
494,0.003508537665766198,-0.07250000000000005,0.1649950421320432,False
495,0.005953175777904107,-0.08103448275862062,0.19099801685281725,False
496,0.003098464239428722,-0.06562500000000004,0.09549900842640863,False
497,0.0019508117316036078,-0.045000000000000026,0.04774950421320434,False
498,0.0034958957098751853,-0.06944444444444449,0.02387475210660217,False
499,0.002545378693866951,-0.4807692307692308,4.291375133697862,False
500,0.003966413485159137,-0.07317073170731711,0.011937376053301085,False
501,0.005352287838377379,-0.07924528301886788,0.005968688026650515,False
502,0.002622810669890896,-0.05769230769230772,0.0029843440133252574,False
503,0.0023182185591394955,-0.5304347826086957,4.890410006396085,False
504,0.0037676977499359054,-0.07027027027027032,0.20636278415124965,False
505,0.0019875524149028934,-0.042105263157894764,0.10318139207562482,False
506,0.001662812187532836,-0.05600000000000003,0.05159069603781241,False
507,0.0014933309735170042,-0.052173913043478286,0.025795348018906206,False
508,0.002956637302759191,-0.31521739130434784,4.872319787532656,False
509,0.002628736586757441,-0.34146341463414637,0.00030517578125,False
510,0.0016126394270941091,-0.05600000000000003,0.012897674009453075,False
511,0.0012958004213032837,-0.045000000000000026,0.0064488370047265375,False
512,0.0019816264980363485,-0.06333333333333338,0.0032244185023632688,False
513,0.0016122443662425212,-0.05600000000000003,0.0016122092511816621,False
514,0.000978171293354535,-0.76,0.0072389160156252075,False
515,0.0013586151367235288,-0.04761904761904764,0.12564488370047266,False
516,0.0019911079648409213,-0.0645161290322581,0.2652063627841513,False
517,0.001858762494975963,-0.06206896551724142,0.1326031813920756,False
518,0.0012278499116291641,-0.042105263157894764,0.0663015906960378,False
519,0.006233669161701982,-0.08624999999999985,0.1515206362784151,False
520,0.00310201978936675,-0.06562500000000004,0.21792121086448013,False
521,0.0028203412221046165,-0.06206896551724142,0.26044698211846373,False
522,0.0031620690770068904,-0.06562500000000004,0.1302234910592318,False
523,0.0023881443744357966,-0.054166666666666696,0.0651117455296159,False
524,0.0037143645004107384,-0.07179487179487185,0.24436770948964026,False
525,0.0017548614246152283,-0.03888888888888891,0.22274708379585612,False
526,0.005654904643961345,-0.2706896551724137,4.278289244468404,False
527,0.0024142184070115036,-0.06764705882352946,0.11137354189792803,False
528,0.0016967874421425222,-0.05769230769230772,0.055686770948964015,False
529,0.0013143682931513467,-0.045000000000000026,0.027843385474482008,False
530,0.0015166395787673537,-0.052173913043478286,0.013921692737240976,False
531,0.0013226645764916611,-0.045000000000000026,0.006960846368620488,False
532,0.0013052818881078565,-0.045000000000000026,0.10896060543224007,False
533,0.001944095693033887,-0.06333333333333338,0.25313050343222115,False
534,0.0014850346901766898,-0.052173913043478286,0.12656525171611055,False
535,0.0021985150442560553,-0.050000000000000024,0.28303160476909367,False
536,0.0022569840875803493,-0.050000000000000024,0.32192589154152484,False
537,0.0028894769152429944,-0.0645161290322581,0.05448030271612003,False
538,0.0035144635821779957,-0.07027027027027032,0.33503879829874417,False
539,0.004041870156015648,-0.07317073170731711,0.16751939914937208,False
540,0.002412243101389322,-0.05600000000000003,0.08375969957468604,False
541,0.0036491794185167237,-0.07105263157894742,0.04187984978734305,False
542,0.0024312060345437203,-0.496,2.145687566848931,False
543,0.0030866124061503797,-0.06666666666666671,0.020939924893671524,False
544,0.001750120691212942,-0.059259259259259296,0.010469962446835734,False
545,0.0009817268437473103,-0.026666666666666675,0.1291879849787343,False
546,0.0019310586767460336,-0.06333333333333338,0.06459399248936715,False
547,0.0019330339823682152,-0.06333333333333338,0.03229699624468357,False
548,0.002891057160013588,-0.07555555555555557,0.2279343805175979,False
549,0.00180463912374762,-0.060714285714285755,0.11396719025879898,False
550,0.001863503227923502,-0.045000000000000026,0.05698359512939949,False
551,0.0018824661610779003,-0.045000000000000026,0.028491797564699772,False
552,0.0036262658745727094,-0.07179487179487185,0.1363967190258799,False
553,0.002575403337687021,-0.059259259259259296,0.06819835951293995,False
554,0.0018603427392918093,-0.042105263157894764,0.03409917975646998,False
555,0.0007024186429589463,-1.5142857142857142,4.856654064894822,False
556,0.0022502680490106286,-0.052173913043478286,0.13863967190258802,False
557,0.0021364904509937332,-0.050000000000000024,0.06931983595129398,False
558,0.0025102182557930064,-0.05769230769230772,0.03465991797564699,False
559,0.003384883540093142,-0.06857142857142862,0.13886396719025884,False
560,0.001749725630361354,-0.035294117647058844,0.06943198359512942,False
561,0.002153873139377538,-0.050000000000000024,0.2254137846412963,False
562,0.0015640469109712285,-0.054166666666666696,0.11270689232064812,False
563,0.001616194977032137,-0.05600000000000003,0.05635344616032406,False
564,0.0037147595617170737,-0.08103448275862062,0.027240151358060016,False
565,0.0017418244078726275,-0.059259259259259296,0.02817672308016206,False
566,0.0030000940241734497,-0.07500000000000001,0.1362706892320648,False
567,0.0011725413569365628,-0.03888888888888891,0.06813534461603243,False
568,0.0018010835733548447,-0.060714285714285755,0.03406767230801622,False
569,0.0010998501138601569,-0.035294117647058844,0.01703383615400811,False
570,0.0016146147322615434,-0.05600000000000003,0.008516918077004054,False
571,0.0029432052256197494,-0.07608695652173914,0.307180331027713,False
572,0.0018571822502053692,-0.06206896551724142,0.2478721324110852,False
573,0.001351108975995885,-0.04761904761904764,0.1239360662055426,False
574,0.0024683417782398465,-0.05769230769230772,0.061968033102771325,False
575,0.002528786127186322,-0.05769230769230772,0.030984016551385662,False
576,0.003683154673581157,-0.36052631578947375,2.4875000000000003,False
577,0.0033607848126848694,-0.06764705882352946,0.015492008275692859,False
578,0.002876044838103553,-0.06206896551724142,0.0077460041378464295,False
579,0.0026236007925035665,-0.059259259259259296,0.0038730020689232147,False
580,0.002429230729376286,-0.05600000000000003,0.0019365010344616351,False
581,0.003022217446414288,-0.0645161290322581,0.0009682505172308176,False
582,0.0016695282261025568,-0.035294117647058844,0.0004841252586154088,False
583,0.0016019727768252778,-0.042105263157894764,0.0002420626293077044,False
584,0.0018153057731069566,-0.060714285714285755,0.0001210313146538522,False
585,0.001440787847059255,-0.050000000000000024,6.051565732689834e-05,False
586,0.001442763151771942,-0.55,0.625,False
587,0.0020681448800132785,-0.06562500000000004,0.36787240046324654,False
588,0.001107751335894136,-0.035294117647058844,3.025782866344917e-05,False
589,0.0018101699788530823,-0.060714285714285755,0.20645745348273342,False
590,0.0014842445680187666,-0.052173913043478286,0.10322872674136674,False
591,0.004626165529316495,-0.084507042253521,0.2460300151872632,False
592,0.0014901704848853115,-0.052173913043478286,0.2234120060749053,False
593,0.0016869109144863614,-0.05769230769230772,0.11170600303745265,False
594,0.001361775625809969,-0.04761904761904764,0.2809657667324099,False
595,0.001361775625809969,-0.04761904761904764,0.14048288336620496,False
596,0.001747750324284425,-0.059259259259259296,0.07024144168310248,False
597,0.0015525901389992214,-0.054166666666666696,0.03512072084155127,False
598,0.0023988110237951332,-0.07027027027027032,0.2362386306692964,False
599,0.0012357511336631433,-0.042105263157894764,0.1181193153346482,False
600,0.0015597012388752773,-0.054166666666666696,0.1722477261338593,False
601,0.0012381215001369128,-0.042105263157894764,0.08612386306692965,False
602,0.0023952554738571052,-0.3675675675675676,4.888431564963944,False
603,0.0015533802611571446,-0.054166666666666696,0.043061931533464826,False
604,0.0018074045515277248,-0.060714285714285755,0.31227566475229107,False
605,0.0018326884619455086,-0.65,0.02637209301102139,False
606,0.0026397982974231127,-0.07250000000000005,0.3149392083952009,False
607,0.003227649220661988,-0.07799999999999997,0.32551447695793234,False
608,0.0015597012388752773,-0.054166666666666696,0.33406475959526305,False
609,0.001362565747967892,-0.04761904761904764,0.25862590383810524,False
610,0.0029463657147061895,-0.07608695652173914,0.12931295191905257,False
611,0.0019567376489249,-0.060714285714285755,0.06465647595952628,False
612,0.0016221208934439346,-0.05600000000000003,0.03232823797976314,False
613,0.001623701137759781,-0.05600000000000003,0.01616411898988157,False
614,0.0018180712008870614,-0.060714285714285755,0.008082059494940785,False
615,0.00213253983974937,-0.06666666666666671,0.2452578783262539,False
616,0.0011717512347786396,-0.03888888888888891,0.12262893916312695,False
617,0.002123848496012215,-0.06666666666666671,0.0613144695815635,False
618,0.0019500216094456846,-0.46666666666666673,0.0006502182613230545,False
619,0.0013838990480508073,-0.04761904761904764,0.2477547536166606,False
620,0.001936194470999908,-0.06333333333333338,0.12387737680833033,False
621,0.002256193965422426,-0.06857142857142862,0.061938688404165165,False
622,0.0029601928526972188,-0.07608695652173914,0.030969344202082583,False
623,0.000980541660283052,-0.026666666666666675,0.015484672101041319,False
624,0.002390909801761154,-0.07027027027027032,0.0077423360505206595,False
625,0.0033355009018123383,-0.06764705882352946,0.37059348575854734,False
626,0.0021475521621141525,-0.050000000000000024,0.18529674287927367,False
627,0.0021376756344579917,-0.04761904761904764,0.09264837143963683,False
628,0.0021044905015514814,-0.04761904761904764,0.16205934857585474,False
629,0.0019950585756305372,-0.045000000000000026,0.0810296742879274,False
