steps,time,reward,delta,converged
2322,0.002049577007710468,-0.06666666666666671,0.017165412834155225,False
2323,0.002720390762988245,-0.07380952380952384,0.015448871550739707,False
2324,0.0025489342433502316,-0.07317073170731711,0.013903984395665737,False
2325,0.0027918968226003926,-0.07555555555555557,0.01251358595609916,False
2326,0.0021677002787328092,-0.06857142857142862,0.011262227360489242,False
2327,0.002428440607218363,-0.07027027027027032,0.010136004624440321,False
2328,0.0019942684539273614,-0.06562500000000004,0.00912240416199629,False
2329,0.0023683913195782225,-0.07105263157894742,0.007946579982976876,False
2330,0.002264885310069076,-0.06944444444444449,0.008210163745796662,False
2331,0.004368585689007887,-0.0828124999999999,0.007389147371216998,False
2332,0.00436068446651916,-0.06562500000000004,0.007151921984679188,False
2333,0.002305971665009565,-0.06857142857142862,0.006436729786211271,False
2334,0.0020894781800961937,-0.06562500000000004,0.0066502326340952995,False
2335,0.0023924900460770004,-0.06944444444444449,0.005793056807590147,False
2336,0.0029914026799815474,-0.07179487179487185,0.005985209370685774,False
2337,0.002247502621685271,-0.06764705882352946,0.005213751126831135,False
2338,0.003272291125540505,-0.07608695652173914,0.005386688433617193,False
2339,0.001969774664758006,-0.06333333333333338,0.004848019590255471,False
2340,0.003515648765642254,-0.07659574468085105,0.004363217631229921,False
2341,0.0017611824014238664,-0.060714285714285755,0.003926895868106928,False
2342,0.002482168917595118,-0.07250000000000005,0.014477744170492269,False
2343,0.0030313038514577784,-0.07755102040816324,0.0035342062812962374,False
2344,0.0029072546649331343,-0.07608695652173914,0.0031807856531666182,False
2345,0.00243989737919037,-0.07105263157894742,0.012844660846106548,False
2346,0.002369576503042481,-0.07105263157894742,0.01156019476149589,False
2347,0.0018765402446661028,-0.06333333333333338,0.022042132928877658,False
2348,0.002243947071292496,-0.06944444444444449,0.010404175285346297,False
2349,0.0025848848035820993,-0.06857142857142862,0.019837919635989888,False
2350,0.002778859806312539,-0.07380952380952384,0.01859451210360008,False
2351,0.0024391072565776994,-0.07105263157894742,0.01673506089324007,False
2352,0.002463205983985972,-0.07105263157894742,0.017854127672390897,False
2353,0.0019409352044021944,-0.06333333333333338,0.015061554803916067,False
2354,0.0031731307881273096,-0.07799999999999997,0.028105650333514177,False
2355,0.0026216254864266375,-0.07380952380952384,0.03308212487281511,False
2356,0.002730662351495994,-0.07500000000000001,0.029773912385533598,False
2357,0.0037040929119029897,-0.08166666666666658,0.026796521146980237,False
2358,0.002288588975716266,-0.06764705882352946,0.016068714905151806,False
2359,0.0032197479986280086,-0.0788461538461538,0.014461843414636622,False
2360,0.002229724871540384,-0.06944444444444449,0.01301565907317296,False
2361,0.002228934749837208,-0.06944444444444449,0.024116869032282207,False
2362,0.0028152054273959948,-0.07380952380952384,0.021705182129053993,False
2363,0.003348142857248604,-0.07962962962962958,0.01953466391614859,False
2364,0.002730662351495994,-0.07500000000000001,0.017581197524533732,False
2365,0.0025422182043257635,-0.07317073170731711,0.015823077772080363,False
2366,0.0021669101561201387,-0.06764705882352946,0.011714093165855666,False
2367,0.0021139719683560543,-0.06764705882352946,0.010542683849270096,False
2368,0.0022964901982049923,-0.07027027027027032,0.024664915663550658,False
2369,0.00198360180365853,-0.06562500000000004,0.022198424097195593,False
2370,0.0030767358794037136,-0.07500000000000001,0.023047078825935142,False
2371,0.003336291023515514,-0.07962962962962958,0.020742370943341627,False
2372,0.0032154023265320575,-0.0788461538461538,0.01997858168747603,False
2373,0.002360885157941084,-0.07105263157894742,0.01866813384900746,False
2374,0.002374712296841608,-0.07105263157894742,0.02536561808665232,False
2375,0.002494020749509218,-0.07250000000000005,0.017980723518728425,False
2376,0.0028460201938287355,-0.07608695652173914,0.022829056277987092,False
2377,0.00204918194685888,-0.06666666666666671,0.02054615065018839,False
2378,0.0030399951956496807,-0.07659574468085105,0.01849153558516955,False
2379,0.0022514532329296344,-0.06944444444444449,0.01664238202665259,False
2380,0.002004935103286698,-0.06562500000000004,0.014978143823987334,False
2381,0.00204918194685888,-0.06666666666666671,0.016182651166855577,False
2382,0.0024861195279299864,-0.06562500000000004,0.013480329441588602,False
2383,0.0023569345466967206,-0.06944444444444449,0.01213229649742974,False
2384,0.003563056097846129,-0.07843137254901958,0.020690522887159824,False
2385,0.002889476915697742,-0.07500000000000001,0.010919066847686766,False
2386,0.003544093165146478,-0.07962962962962958,0.009827160162918092,False
2387,0.004517918786405062,-0.08307692307692298,0.015313777497828708,False
2388,0.0026117489587704767,-0.07380952380952384,0.03050418352311275,False
2389,0.0022360458488037693,-0.06944444444444449,0.018621470598443848,False
2390,0.0023569345466967206,-0.07105263157894742,0.02745376517080147,False
2391,0.0025038972780748736,-0.07179487179487185,0.01675932353859946,False
2392,0.0023683913186687278,-0.07105263157894742,0.024708388653721325,False
2393,0.0024280455454572802,-0.07179487179487185,0.0222375497883492,False
2394,0.002355749363232462,-0.07105263157894742,0.020013794809514276,False
2395,0.0025987119424826233,-0.07380952380952384,0.018012415328562847,False
2396,0.002269230982165027,-0.06944444444444449,0.024781730345341504,False
2397,0.002746464795563952,-0.07500000000000001,0.022303557310807354,False
2398,0.001986367231438635,-0.06562500000000004,0.02007320157972662,False
2399,0.0024201443238780485,-0.07179487179487185,0.02642931878735425,False
2400,0.0027662178508762736,-0.07441860465116282,0.015083391184739515,False
2401,0.00198360180365853,-0.06562500000000004,0.01357505206626556,False
2402,0.002106070745867328,-0.06764705882352946,0.02378638690861883,False
2403,0.0025418231443836703,-0.07317073170731711,0.02712328332469154,False
2404,0.0026911562417808454,-0.07317073170731711,0.02441095499222239,False
2405,0.002533526860133861,-0.07105263157894742,0.012217546859639007,False
2406,0.0021341200845199637,-0.06666666666666671,0.010995792173675101,False
2407,0.0034595500883369823,-0.0803571428571428,0.009896212956307594,False
2408,0.002644143969519064,-0.07250000000000005,0.02998037192347618,False
2409,0.0021092312344990205,-0.06562500000000004,0.026982334731128568,False
2410,0.0026607365361996926,-0.07317073170731711,0.01822965094415052,False
2411,0.0022609346988247125,-0.06764705882352946,0.01640668584973547,False
2412,0.0020100708979953197,-0.0645161290322581,0.014766017264761922,False
2413,0.0034192538560091634,-0.0788461538461538,0.024284101258015712,False
2414,0.0019444907547949697,-0.06333333333333338,0.013289415538285733,False
2415,0.0031541678554276587,-0.07843137254901958,0.011960473984457154,False
2416,0.0017335281254418078,-0.060714285714285755,0.010764426586011445,False
2417,0.0024102677962218877,-0.07179487179487185,0.02185569113221414,False
2418,0.0026504649467824493,-0.07317073170731711,0.019670122018992722,False
2419,0.0026014773711722228,-0.07380952380952384,0.009687983927410306,False
2420,0.0024797985497571062,-0.07250000000000005,0.017703109817093443,False
2421,0.0022964901982049923,-0.07027027027027032,0.008719185534669271,False
2422,0.0019800462541752495,-0.06562500000000004,0.0159327988353841,False
2423,0.002552884854594595,-0.07105263157894742,0.014339518951845688,False
2424,0.0028163906108602532,-0.07500000000000001,0.012905567056661117,False
2425,0.002748440101640881,-0.07441860465116282,0.011615010350995004,False
2426,0.0030526371510859462,-0.07708333333333332,0.014376430962330211,False
2427,0.0023221691699291114,-0.06944444444444449,0.01916246059413136,False
2428,0.0024339714618690778,-0.07105263157894742,0.01724621453471822,False
2429,0.00244898378423386,-0.07105263157894742,0.010453509315895504,False
2430,0.002391304862612742,-0.07027027027027032,0.009408158384305955,False
2431,0.0028740695324813714,-0.07441860465116282,0.008467342545875356,False
2432,0.0024339714627785725,-0.07179487179487185,0.01691793541084904,False
2433,0.0034089822675014148,-0.07999999999999995,0.015226141869764133,False
2434,0.0024884898948585032,-0.07250000000000005,0.01370352768278772,False
2435,0.0021846879053555313,-0.06666666666666671,0.015521593081246399,False
2436,0.0038866111426614225,-0.08196721311475401,0.02708365876797333,False
2437,0.002690366119168175,-0.07380952380952384,0.02013126774673446,False
2438,0.002175601500312041,-0.06764705882352946,0.024375292891175994,False
2439,0.002505082461539132,-0.07250000000000005,0.021937763602058392,False
2440,0.0023608851588505786,-0.07105263157894742,0.019743987241852556,False
2441,0.00211476209005923,-0.06764705882352946,0.018118140972061016,False
2442,0.0032995503415804706,-0.07924528301886788,0.0177695885176673,False
2443,0.0025437984495511046,-0.07250000000000005,0.015992629665900572,False
2444,0.002245527315608342,-0.06944444444444449,0.014393366699310517,False
2445,0.0023553543023808743,-0.07105263157894742,0.016306326874854917,False
2446,0.002353774058065028,-0.07105263157894742,0.02195469046879859,False
2447,0.0026074032866745256,-0.07179487179487185,0.014675694187369427,False
2448,0.002002564736358181,-0.06562500000000004,0.01975922142191873,False
2449,0.0027926869443035685,-0.07555555555555557,0.013208124768632479,False
2450,0.0022399964600481326,-0.06944444444444449,0.01778329927972685,False
2451,0.002124638617715391,-0.06562500000000004,0.01600496935175416,False
2452,0.0025465638773312094,-0.07317073170731711,0.026307791827288974,False
2453,0.0026682426969273365,-0.07441860465116282,0.023677012644560083,False
2454,0.0028061190223525045,-0.07555555555555557,0.02130931138010407,False
2455,0.0034682414325288846,-0.07962962962962958,0.027441683900178693,False
2456,0.0022463174382210127,-0.06944444444444449,0.02469751551016083,False
2457,0.002061033779682475,-0.06666666666666671,0.022227763959144744,False
2458,0.0021139719683560543,-0.06764705882352946,0.02000498756323027,False
2459,0.002786365967040183,-0.07555555555555557,0.018004488806907238,False
2460,0.002138070695764327,-0.06764705882352946,0.01620403992621652,False
2461,0.00320947641012026,-0.0788461538461538,0.031862781164594046,False
2462,0.002844439949512889,-0.07608695652173914,0.014583635933594864,False
2463,0.0022392063383449567,-0.06944444444444449,0.013125272340235373,False
2464,0.002381033275014488,-0.07105263157894742,0.01181274510621183,False
2465,0.0021119966622791253,-0.06764705882352946,0.02867650304813464,False
2466,0.0022356507879521814,-0.06944444444444449,0.010631470595590643,False
2467,0.0031541678554276587,-0.07843137254901958,0.025808852743321176,False
2468,0.002261724821437383,-0.06944444444444449,0.009568323536031577,False
2469,0.00217757680638897,-0.06857142857142862,0.023227967468989055,False
2470,0.0021728360725319362,-0.06857142857142862,0.020905170722090152,False
2471,0.002229329810688796,-0.06944444444444449,0.008611491182428422,False
2472,0.003139155533062876,-0.07659574468085105,0.007750342064185578,False
2473,0.0024343665236301604,-0.07105263157894742,0.018814653649881132,False
2474,0.0024928355660449597,-0.07179487179487185,0.01693318828489302,False
2475,0.0026749587359518046,-0.07380952380952384,0.016345417254441053,False
2476,0.002518119476917491,-0.06666666666666671,0.02082822299725713,False
2477,0.0021459719173435587,-0.06666666666666671,0.018745400697531413,False
2478,0.002115552211762406,-0.06764705882352946,0.016870860627778272,False
2479,0.003004044635417813,-0.07708333333333332,0.015183774565000441,False
2480,0.0033177231525769457,-0.07924528301886788,0.023906573093373098,False
2481,0.002561181137934909,-0.07027027027027032,0.013665397108500399,False
2482,0.002006910409363627,-0.06562500000000004,0.012298857397650353,False
2483,0.0034192538560091634,-0.07999999999999995,0.01106897165788532,False
2484,0.002548144120737561,-0.07317073170731711,0.009962074492096785,False
2485,0.002566316931734036,-0.07179487179487185,0.02151591578403579,False
2486,0.002440687500893546,-0.07105263157894742,0.008965867042887111,False
2487,0.002522465149013442,-0.07179487179487185,0.008069280338598396,False
2488,0.0018638982892298372,-0.06333333333333338,0.01936432420563221,False
2489,0.002481773855834035,-0.07250000000000005,0.007262352304738551,False
2490,0.003155748099743505,-0.07799999999999997,0.016007995378884587,False
2491,0.0021862681505808723,-0.06857142857142862,0.02054276409053636,False
2492,0.003094908689490694,-0.07799999999999997,0.024379178420593763,False
2493,0.0027318475349602522,-0.07500000000000001,0.021941260578534384,False
2494,0.002133329961907293,-0.06764705882352946,0.017427891785068993,False
2495,0.002482168916685623,-0.07250000000000005,0.015685102606562095,False
2496,0.002722366069065174,-0.07500000000000001,0.028044632148715665,False
2497,0.002350613569433335,-0.07105263157894742,0.0252401689338441,False
2498,0.0026631069031282095,-0.07380952380952384,0.022716152040459694,False
2499,0.0020630090848499094,-0.06666666666666671,0.02044453683641372,False
2500,0.0018176761404902209,-0.06206896551724142,0.014116592345905888,False
2501,0.0023596999744768254,-0.07105263157894742,0.012704933111315299,False
2502,0.0025880452931232867,-0.07250000000000005,0.01840008315277235,False
2503,0.0023122926422729506,-0.07027027027027032,0.01656007483749512,False
2504,0.0024438479895252385,-0.07179487179487185,0.01490406735374561,False
2505,0.00244621835736325,-0.07179487179487185,0.01341366061837105,False
2506,0.003328389802845777,-0.07799999999999997,0.012072294556533948,False
2507,0.00270221795199177,-0.07380952380952384,0.040763984616126694,False
2508,0.0024240949351224117,-0.07105263157894742,0.03668758615451402,False
2509,0.003483648815745255,-0.07999999999999995,0.020016785457385257,False
2510,0.002783995600111666,-0.07380952380952384,0.033018827539062615,False
2511,0.0027480450398797984,-0.07500000000000001,0.029716944785156352,False
2512,0.0028112548170611262,-0.07555555555555557,0.01801510691164673,False
2513,0.0026852303244595532,-0.07441860465116282,0.026745250306640725,False
2514,0.0027069586858488037,-0.07380952380952384,0.02224078044725313,False
2515,0.002735403084443533,-0.07500000000000001,0.024070725275976645,False
2516,0.002849180682460428,-0.07608695652173914,0.021663652748378982,False
2517,0.002115552211762406,-0.06764705882352946,0.02001670240252782,False
2518,0.0030561927014787216,-0.07659574468085105,0.02532745022512861,False
2519,0.0014364421740538091,-0.5304347826086957,0.2839587415197863,False
2520,0.002047206641691446,-0.06666666666666671,0.022794705202615752,False
2521,0.002465181290062901,-0.07250000000000005,0.02051523468235418,False
2522,0.00246992202301044,-0.07250000000000005,0.01846371121411876,False
2523,0.002005330164138286,-0.06562500000000004,0.018015032162275037,False
2524,0.002246317437311518,-0.06944444444444449,0.01661734009270689,False
2525,0.0024225146898970706,-0.07179487179487185,0.014955606083436202,False
2526,0.0023565394867546274,-0.07105263157894742,0.024775204907191952,False
2527,0.0027587116901486297,-0.07441860465116282,0.027959823351484392,False
2528,0.002232095237559406,-0.06944444444444449,0.03293453988396799,False
2529,0.002685625385311141,-0.07441860465116282,0.029641085895571184,False
2530,0.002751205529420986,-0.07500000000000001,0.026676977306014062,False
2531,0.0027176253352081403,-0.07250000000000005,0.024009279575412656,False
2532,0.002194564433011692,-0.06764705882352946,0.03537379697292967,False
2533,0.0038846358365844935,-0.08196721311475401,0.02160835161787139,False
2534,0.002940044737442804,-0.07608695652173914,0.03183641727563671,False
2535,0.0020057252258993685,-0.06562500000000004,0.019447516456084248,False
2536,0.002229329810688796,-0.06944444444444449,0.017502764810475826,False
2537,0.002662316780515539,-0.07441860465116282,0.024394629673818027,False
2538,0.002665082208295644,-0.07441860465116282,0.021955166706436227,False
2539,0.0022210335273484816,-0.06666666666666671,0.03393360901518866,False
2540,0.0022866136705488316,-0.07027027027027032,0.030540248113669802,False
2541,0.002411848040537734,-0.07179487179487185,0.025574071033645042,False
2542,0.0034315007496843464,-0.0803571428571428,0.030992857676133734,False
2543,0.002264490249217488,-0.06764705882352946,0.027893571908520366,False
2544,0.003713574377798068,-0.08166666666666658,0.025104214717668327,False
2545,0.0038166853264556266,-0.08225806451612894,0.0399130914877932,False
2546,0.00235337899721344,-0.07105263157894742,0.022593793245901495,False
2547,0.0021226633125479566,-0.06562500000000004,0.020334413921311346,False
2548,0.0024240949351224117,-0.07179487179487185,0.018300972529180216,False
2549,0.002477428183738084,-0.07250000000000005,0.0164708752762622,False
2550,0.0035180191316612763,-0.08070175438596484,0.014823787748635976,False
2551,0.002763452423096169,-0.07441860465116282,0.04855165076545616,False
2552,0.0018567871893537813,-0.06333333333333338,0.013341408973772374,False
2553,0.0026469093972991686,-0.07441860465116282,0.0480746965475759,False
2554,0.0018820710993168177,-0.06333333333333338,0.01200726807639514,False
2555,0.0025588107710063923,-0.07179487179487185,0.010806541268755621,False
2556,0.002309527214492846,-0.07027027027027032,0.009725887141880064,False
2557,0.0018710093891058932,-0.06333333333333338,0.008753298427692058,False
2558,0.002234465604487923,-0.06944444444444449,0.04326722689281831,False
2559,0.002594366270386672,-0.07380952380952384,0.007877968584922857,False
2560,0.0021929841886958457,-0.06857142857142862,0.013664761422844741,False
2561,0.002230119932391972,-0.06944444444444449,0.029212779821518764,False
2562,0.0022324902993204887,-0.06944444444444449,0.026291501839366883,False
2563,0.002407897429293371,-0.07179487179487185,0.03894050420353648,False
2564,0.002208786632763804,-0.06764705882352946,0.023662351655430194,False
2565,0.002421724568193895,-0.07179487179487185,0.027018349500493945,False
2566,0.0021653299118042924,-0.06857142857142862,0.03504645378318283,False
2567,0.0027243413742326084,-0.07500000000000001,0.03154180840486455,False
2568,0.0024102677962218877,-0.07179487179487185,0.02431651455044455,False
2569,0.00384789515464945,-0.06944444444444449,0.028387627564378095,False
2570,0.0029673039525732747,-0.07659574468085105,0.021884863095400088,False
2571,0.002175996561163629,-0.06857142857142862,0.02554886480794029,False
2572,0.0022960951373534044,-0.06764705882352946,0.02299397832714626,False
2573,0.0023517987528975937,-0.06944444444444449,0.019696376785860083,False
2574,0.002484144222762552,-0.07105263157894742,0.02069458049443164,False
2575,0.002810069633596868,-0.07380952380952384,0.01772673910727407,False
2576,0.0030344643409989658,-0.07555555555555557,0.018625122444988474,False
2577,0.0023668110743528814,-0.06944444444444449,0.016762610200489626,False
2578,0.0038091791657279828,-0.08135593220338976,0.015086349180440661,False
2579,0.0021878483948967187,-0.06857142857142862,0.021996821284753866,False
2580,0.00261569957001484,-0.07380952380952384,0.013577714262396602,False
2581,0.0027239463124715257,-0.07500000000000001,0.019797139156278478,False
2582,0.0023502185085817473,-0.07105263157894742,0.01848674626598752,False
2583,0.00369856205634278,-0.07105263157894742,0.02374837972621159,False
2584,0.0023916999243738246,-0.07105263157894742,0.016638071639388765,False
2585,0.0025979218207794474,-0.07380952380952384,0.014974264475449884,False
2586,0.0026074032875840203,-0.07179487179487185,0.021373541753590432,False
2587,0.0021807372950206627,-0.06857142857142862,0.025082016323537504,False
2588,0.0023569345476062153,-0.07105263157894742,0.02257381469118376,False
2589,0.0019290833715785993,-0.0645161290322581,0.013476838027904892,False
2590,0.002900143565966573,-0.07659574468085105,0.026097447228741456,False
2591,0.0026275514037479297,-0.07380952380952384,0.023487702505867316,False
2592,0.0024861195279299864,-0.07250000000000005,0.018401404971607537,False
2593,0.002051947374638985,-0.06666666666666671,0.02938667968670681,False
2594,0.0024173788960979437,-0.07179487179487185,0.01656126447444678,False
2595,0.003920586396816361,-0.08196721311475401,0.014905138027002107,False
2596,0.002236045849713264,-0.06944444444444449,0.026448011718036124,False
2597,0.002348243203414313,-0.07105263157894742,0.023803210546232512,False
2598,0.00173589849146083,-0.060714285714285755,0.021422889491609268,False
2599,0.003001674269398791,-0.07608695652173914,0.019280600542448335,False
2600,0.0019970338807979715,-0.06562500000000004,0.017352540488203505,False
2601,0.0029799459080095403,-0.07708333333333332,0.013414624224301896,False
2602,0.001993873392166279,-0.06562500000000004,0.012073161801871702,False
2603,0.0032244887315755477,-0.07799999999999997,0.027379434297838956,False
2604,0.0024861195279299864,-0.07250000000000005,0.02464149086805506,False
2605,0.0028057239615009166,-0.07555555555555557,0.010865845621684534,False
2606,0.002844835010364477,-0.07608695652173914,0.02217734178124955,False
2607,0.0036420683181859204,-0.07924528301886788,0.019959607603124596,False
2608,0.0029108102153259097,-0.07659574468085105,0.01906716654660756,False
2609,0.0024157986517820973,-0.07179487179487185,0.017160449891946806,False
2610,0.0035429079816822195,-0.08070175438596484,0.026386193924105884,False
2611,0.0025161441726595513,-0.07105263157894742,0.023747574531695292,False
2612,0.002501131850294769,-0.07179487179487185,0.02709044805381422,False
2613,0.002864983127437881,-0.07555555555555557,0.024381403248432798,False
2614,0.003175106093294744,-0.07799999999999997,0.021517740608587,False
2615,0.0027504154068083153,-0.07500000000000001,0.021943262923589526,False
2616,0.002360095036237908,-0.07105263157894742,0.019748936631230576,False
2617,0.002840094277416938,-0.07608695652173914,0.017774042968107518,False
2618,0.003125723455923435,-0.07708333333333332,0.0193659665477283,False
2619,0.0018125403457815992,-0.44137931034482764,0.5870428331911968,False
2620,0.00291713119349879,-0.07659574468085105,0.022036840351018962,False
2621,0.0022392063383449567,-0.06944444444444449,0.019833156315917068,False
2622,0.001923552515108895,-0.0645161290322581,0.02377885024326584,False
2623,0.0027962424956058385,-0.07105263157894742,0.02338360769937814,False
2624,0.0030854272226861212,-0.07708333333333332,0.02954650728437193,False
2625,0.002058663413663453,-0.06562500000000004,0.026591856555934736,False
2626,0.0028677485543084913,-0.07555555555555557,0.02949671064632078,False
2627,0.002708143869313062,-0.07317073170731711,0.031954217206787386,False
2628,0.0021997002277203137,-0.06857142857142862,0.0361469727011642,False
2629,0.00199821906426223,-0.06562500000000004,0.02104524692944032,False
2630,0.0026757488576549804,-0.07441860465116282,0.02480427890230651,False
2631,0.0020547128024190897,-0.06333333333333338,0.03253227543104779,False
2632,0.002336786430532811,-0.06944444444444449,0.03662997990972366,False
2633,0.002179947172407992,-0.06857142857142862,0.02232385101207586,False
2634,0.0021119966622791253,-0.06764705882352946,0.02009146591086827,False
2635,0.0022380211548806983,-0.06944444444444449,0.0329669819187513,False
2636,0.002304391420693719,-0.06944444444444449,0.02967028372687617,False
2637,0.002604242798042833,-0.07380952380952384,0.018082319319781437,False
2638,0.002543008326938434,-0.07317073170731711,0.016274087387803293,False
2639,0.0018046391242023674,-0.44137931034482764,0.5767823878685325,False
2640,0.002931353392341407,-0.07555555555555557,0.02670325535418855,False
2641,0.001976490703782474,-0.0645161290322581,0.01464667864902296,False
2642,0.0029676990143343573,-0.07708333333333332,0.0240329298187697,False
2643,0.0023600950353284134,-0.07105263157894742,0.02162963683689273,False
2644,0.0022376260931196157,-0.06666666666666671,0.025298672764011244,False
2645,0.0026196501812592032,-0.07380952380952384,0.022768805487610122,False
2646,0.002245527315608342,-0.06944444444444449,0.020491924938849104,False
2647,0.0025445885712542804,-0.07317073170731711,0.013182010784120669,False
2648,0.0027918968226003926,-0.07380952380952384,0.018442732444964194,False
2649,0.0028555016606333083,-0.07608695652173914,0.016598459200467774,False
2650,0.0026070082258229377,-0.07380952380952384,0.014938613280420999,False
2651,0.0024857244670783984,-0.07250000000000005,0.013444751952378898,False
2652,0.0027918968226003926,-0.07441860465116282,0.012100276757141004,False
2653,0.0024130332240019925,-0.07179487179487185,0.01723683413654129,False
2654,0.0021131818457433837,-0.06764705882352946,0.011863809705708606,False
2655,0.0022399964600481326,-0.06944444444444449,0.01551315072288716,False
2656,0.0019851820479743765,-0.06562500000000004,0.013961835650598442,False
2657,0.003206710982340155,-0.07799999999999997,0.012565652085538594,False
2658,0.0032770318584880442,-0.07924528301886788,0.01983267626901384,False
2659,0.002105280624164152,-0.06764705882352946,0.01130908687698473,False
2660,0.0024762430002738256,-0.07250000000000005,0.01930302471705756,False
2661,0.002185082967116614,-0.06857142857142862,0.0173727222453518,False
2662,0.002166515094359056,-0.06857142857142862,0.01563545002081662,False
2663,0.001861922984062403,-0.06333333333333338,0.014071905018734966,False
2664,0.0021068608684799983,-0.06764705882352946,0.012664714516861464,False
2665,0.0017971329625652288,-0.06206896551724142,0.017714348481264797,False
2666,0.002659946414496517,-0.07380952380952384,0.017849408642112454,False
2667,0.0024971812390504056,-0.07250000000000005,0.015942913633138312,False
2668,0.0021329349010557053,-0.06764705882352946,0.020487704933635022,False
2669,0.0019895277200703276,-0.06562500000000004,0.018438934440271514,False
2670,0.002800983227643883,-0.07250000000000005,0.01659504099624436,False
2671,0.0030103656126811984,-0.07608695652173914,0.014935536896619929,False
2672,0.00212937935066293,-0.06764705882352946,0.013441983206957931,False
2673,0.0022490828660011175,-0.06944444444444449,0.016064467777901204,False
2674,0.0024675516560819233,-0.07027027027027032,0.02095864422897813,False
2675,0.002725131496845279,-0.07500000000000001,0.018862779806080324,False
2676,0.001990712903534586,-0.06562500000000004,0.028580437012987316,False
2677,0.0029088349092489807,-0.07659574468085105,0.025722393311688588,False
2678,0.00285431647716905,-0.07500000000000001,0.023150153980519728,False
2679,0.0018263674846821232,-0.06206896551724142,0.02083513858246775,False
2680,0.002264885310069076,-0.06944444444444449,0.014458021000111088,False
2681,0.0023770826637701248,-0.07105263157894742,0.018751624724220973,False
2682,0.00199189808608935,-0.06562500000000004,0.016876462251798875,False
2683,0.00221313230576925,-0.06857142857142862,0.01518881602661899,False
2684,0.0026192551204076153,-0.07380952380952384,0.013012218900099981,False
2685,0.0026050329206555034,-0.07380952380952384,0.019849738358519664,False
2686,0.0019966388199463836,-0.06562500000000004,0.0178647645226677,False
2687,0.002497971361663076,-0.07105263157894742,0.016078288070400928,False
2688,0.0025015269111463567,-0.07250000000000005,0.020602231707559183,False
2689,0.002620045242110791,-0.07380952380952384,0.018542008536803267,False
2690,0.002622415609039308,-0.07380952380952384,0.022686539222135572,False
2691,0.002709724112719414,-0.07380952380952384,0.020417885299922015,False
2692,0.0026137242648474057,-0.07380952380952384,0.018376096769929805,False
2693,0.002854711538020638,-0.07608695652173914,0.016538487092936826,False
2694,0.002980736029712716,-0.07708333333333332,0.011710997010089985,False
2695,0.002751205528511491,-0.07380952380952384,0.014884638383643145,False
2696,0.0028108597562095383,-0.07555555555555557,0.013396174545278828,False
2697,0.0020037499198224396,-0.06562500000000004,0.012056557090750942,False
2698,0.002311107459718187,-0.07027027027027032,0.02001621462758779,False
2699,0.0030960938729549525,-0.07380952380952384,0.010539897309080982,False
2700,0.002246712498163106,-0.06944444444444449,0.018014593164829007,False
2701,0.002610958837067301,-0.07380952380952384,0.016213133848346106,False
2702,0.002602267491965904,-0.07380952380952384,0.014591820463511497,False
2703,0.002730267289734911,-0.07380952380952384,0.013132638417160348,False
2704,0.002379057968937559,-0.07105263157894742,0.011819374575444309,False
2705,0.00207288561250607,-0.06666666666666671,0.010637437117899873,False
2706,0.002117527517839335,-0.06764705882352946,0.009573693406109885,False
2707,0.0018717995117185637,-0.06333333333333338,0.008616324065498893,False
2708,0.003459945150098065,-0.06857142857142862,0.018743483929821638,False
2709,0.0027417240617069183,-0.07500000000000001,0.016869135536839476,False
2710,0.0017469602025812492,-0.060714285714285755,0.007754691658948998,False
2711,0.0021206880073805223,-0.06764705882352946,0.006979222493054094,False
2712,0.0028626127605093643,-0.07500000000000001,0.006281300243748689,False
2713,0.0022309100550046423,-0.06944444444444449,0.005653170219373816,False
2714,0.0018654785335456836,-0.06333333333333338,0.005087853197436432,False
2715,0.0027330327184245107,-0.07500000000000001,0.004579067877692788,False
2716,0.0022561939649676788,-0.06857142857142862,0.015182221983155532,False
2717,0.0021858730897292844,-0.06857142857142862,0.013663999784839976,False
2718,0.00138073855850962,-0.55,0.2249390820942356,False
2719,0.002416983834336861,-0.07179487179487185,0.004121161089923509,False
2720,0.0026074032875840203,-0.07380952380952384,0.012297599806355974,False
2721,0.002102515196384047,-0.06562500000000004,0.0037090449809311535,False
2722,0.0028709090438496787,-0.07608695652173914,0.012976961691326916,False
2723,0.002123848496012215,-0.06764705882352946,0.011679265522194227,False
2724,0.0018761451829050202,-0.06333333333333338,0.010511338969974804,False
2725,0.0025256256385546294,-0.07250000000000005,0.009460205072977325,False
2726,0.0034804883271135623,-0.0803571428571428,0.015003333491738814,False
2727,0.002542218205235258,-0.07317073170731711,0.019692820134011038,False
2728,0.002608588470138784,-0.07380952380952384,0.01772353812060993,False
2729,0.00241263816224091,-0.07027027027027032,0.01595118430854894,False
2730,0.0017675033795967465,-0.060714285714285755,0.014356065877694047,False
2731,0.0028061190223525045,-0.07555555555555557,0.012920459289924647,False
2732,0.002135305267984222,-0.06764705882352946,0.011628413360932177,False
2733,0.0023593049136252375,-0.07105263157894742,0.010465572024838955,False
2734,0.003261229414420086,-0.07659574468085105,0.009419014822355055,False
2735,0.0023877493131294614,-0.06857142857142862,0.014968486539712379,False
2736,0.0026445390303706517,-0.07380952380952384,0.01347163788574114,False
2737,0.0024225146898970706,-0.07179487179487185,0.018397005651337006,False
