steps,time,reward,delta,converged
444,0.0012673560220264335,-0.042105263157894764,0.014343836961047097,False
445,0.0016896763422664662,-0.03888888888888891,0.02146094218002489,False
446,0.0018066144289150543,-0.035294117647058844,0.0193148479620224,False
447,0.0038609321702551824,-0.07105263157894742,0.017383363165820155,False
448,0.0021673052171991003,-0.04761904761904764,0.020862775506776232,False
449,0.004142215676438354,-0.07555555555555557,0.018776497956098617,False
450,0.0018860217110159283,-0.03888888888888891,0.016898848160488755,False
451,0.0023857740077346534,-0.052173913043478286,0.015208963344439885,False
452,0.0016877010366442846,-0.031250000000000014,0.013688067009995898,False
453,0.0026070082258229377,-0.05600000000000003,0.012319260308996306,False
454,0.0017090343362724525,-0.031250000000000014,0.011087334278096673,False
455,0.002392490046531748,-0.052173913043478286,0.018792583938127428,False
456,0.0018966883608300122,-0.03888888888888891,0.016913325544314683,False
457,0.001756441668703701,-0.054166666666666696,0.015221992989883215,False
458,0.0014222199747564446,-0.050000000000000024,0.02210745463723294,False
459,0.0019018241550838866,-0.060714285714285755,0.024901873714834155,False
460,0.0012428622335391992,-0.042105263157894764,0.022411686343350737,False
461,0.0012357511336631433,-0.6210526315789474,0.80919,False
462,0.0010453316813254787,-0.031250000000000014,0.027908610858591955,False
463,0.0019275031270353793,-0.05600000000000003,0.025117749772732758,False
464,0.0025378725326845597,-0.05600000000000003,0.022605974795459484,False
465,0.0015565407502435846,-0.054166666666666696,0.02034537731591354,False
466,0.00143328168564949,-0.050000000000000024,0.01831083958432218,False
467,0.0016193554658912035,-0.054166666666666696,0.021655767844595466,False
468,0.0011010352970970416,-0.035294117647058844,0.024515681507129128,False
469,0.0012871090771113813,-0.045000000000000026,0.022064113356416216,False
470,0.0011610845849645557,-0.03888888888888891,0.08305484941413188,False
471,0.001792392229390316,-0.060714285714285755,0.02962157607374907,False
472,0.0007225667593502294,-1.0,0.3120603402295348,False
473,0.0017137750694473652,-0.052173913043478286,0.042051500323766394,False
474,0.0009236528612746042,-0.021428571428571432,0.03784635029138975,False
475,0.0009197022504849883,-0.021428571428571432,0.03406171526225078,False
476,0.001042171192693786,-0.031250000000000014,0.030655543736025706,False
477,0.0017726391740779945,-0.042105263157894764,0.02758998936242313,False
478,0.00178212064042782,-0.035294117647058844,0.024830990426180824,False
479,0.0018188613232723583,-0.035294117647058844,0.027230496814384598,False
480,0.0020946139738953207,-0.045000000000000026,0.02450744713294614,False
481,0.0016284418709346937,-0.021428571428571432,0.02205670241965152,False
482,0.002518119477372238,-0.05600000000000003,0.01985103217768637,False
483,0.003125723455696061,-0.0645161290322581,0.08300258824680483,False
484,0.0018919476274277258,-0.03888888888888891,0.017865928959917732,False
485,0.0017916021070050192,-0.03888888888888891,0.016079336063925954,False
486,0.002092638668273139,-0.045000000000000026,0.014471402457533356,False
487,0.0021704657060581667,-0.050000000000000024,0.013024262211780026,False
488,0.0019504166709793935,-0.042105263157894764,0.011721835990602026,False
489,0.001706663969798683,-0.031250000000000014,0.01054965239154182,False
490,0.002261329759903674,-0.050000000000000024,0.009494687152387639,False
491,0.0023770826633153774,-0.052173913043478286,0.008545218437148871,False
492,0.00171812074177069,-0.035294117647058844,0.007690696593433988,False
493,0.0016987627477647038,-0.035294117647058844,0.012575545587386062,False
494,0.002182712600188097,-0.050000000000000024,0.011317991028647457,False
495,0.001827157606385299,-0.042105263157894764,0.010186191925782706,False
496,0.001795947779328344,-0.03888888888888891,0.009167572733204432,False
497,0.0025244404553177446,-0.05769230769230772,0.008250815459883987,False
498,0.0023549592415292864,-0.05769230769230772,0.007425733913895583,False
499,0.0016106641214719275,-0.031250000000000014,0.006683160522506027,False
500,0.001768688563061005,-0.035294117647058844,0.0531441,False
501,0.0026781192245834973,-0.05769230769230772,0.023498989306772557,False
502,0.0026512550696224935,-0.05769230769230772,0.021149090376095303,False
503,0.004627350712326006,-0.07027027027027032,0.01903418133848578,False
504,0.002239206338117583,-0.050000000000000024,0.02227422504440534,False
505,0.001399701491891392,-0.04761904761904764,0.020046802539964804,False
506,0.001304096704643598,-0.045000000000000026,0.018042122285968323,False
507,0.0014881951792631298,-0.045000000000000026,0.016237910057371487,False
508,0.0011140723136122688,-0.035294117647058844,0.014614119051634334,False
509,0.0012321955837251153,-0.042105263157894764,0.0131527071464709,False
510,0.003057772945794568,-0.0645161290322581,0.011837436431823813,False
511,0.00258883541528121,-0.052173913043478286,0.019393992474183774,False
512,0.002269626043016615,-0.045000000000000026,0.047829689999999994,False
513,0.002184687905582905,-0.04761904761904764,0.025448998731391927,False
514,0.0018552069448105613,-0.035294117647058844,0.02290409885825273,False
515,0.002487304711394245,-0.059259259259259296,0.02061368897242746,False
516,0.002002169675733967,-0.03888888888888891,0.018552320075184713,False
517,0.001129874757680227,-0.035294117647058844,0.016697088067666243,False
518,0.0019330339823682152,-0.06206896551724142,0.015027379260899622,False
519,0.001109331580437356,-0.035294117647058844,0.013524641334809663,False
520,0.0010398008259926428,-0.031250000000000014,0.012172177201328694,False
521,0.001394565697410144,-0.5714285714285714,0.9,False
522,0.002074860918810373,-0.06562500000000004,0.010954959481195826,False
523,0.0018002934514242952,-0.050000000000000024,0.009859463533076242,False
524,0.0011843931902149052,-0.03888888888888891,0.00887351717976862,False
525,0.0022909593426447827,-0.050000000000000024,0.007986165461791761,False
526,0.0013665163589848817,-0.04761904761904764,0.007187548915612585,False
527,0.0011934795957131428,-0.026666666666666675,0.006468794024051328,False
528,0.0015549605057003646,-0.052173913043478286,0.005821914621646196,False
529,0.0021017250737713766,-0.06562500000000004,0.00523972315948158,False
530,0.001111306885832164,-0.035294117647058844,0.004715750843533418,False
531,0.0021104164181906526,-0.035294117647058844,0.00424417575918008,False
532,0.0031679949936460616,-0.0645161290322581,0.0038197581832620678,False
533,0.0016742689590500959,-0.031250000000000014,0.0034377823649358596,False
534,0.002344687652794164,-0.060714285714285755,0.0030940041284422738,False
535,0.0018753550612018444,-0.06206896551724142,0.0027846037155980444,False
536,0.0023257247198671394,-0.06666666666666671,0.008380836176836326,False
537,0.001330565798753014,-0.031250000000000014,0.007542752559152688,False
538,0.0009272084112126322,-0.021428571428571432,0.006788477303237417,False
539,0.001171356173699678,-0.03888888888888891,0.0061096295729136775,False
540,0.0012697263887275767,-0.042105263157894764,0.005498666615622306,False
541,0.000982121904826272,-0.026666666666666675,0.0049487999540600795,False
542,0.0012373313779789896,-0.042105263157894764,0.019050738114935895,False
543,0.0016209357102070499,-0.05600000000000003,0.029750069022122485,False
544,0.001306072010038406,-0.045000000000000026,0.026775062119910233,False
545,0.0015774789885654172,-0.054166666666666696,0.03138364892809398,False
546,0.001643849254151064,-0.496,0.728271,False
547,0.004837523219748618,-0.23199999999999987,0.9990000000000001,False
548,0.0011207883521819895,-0.035294117647058844,0.03512547850394637,False
549,0.0015549605057003646,-0.054166666666666696,0.03161293065355173,False
550,0.0015814295998097805,-0.054166666666666696,0.028451637588196556,False
551,0.0011982203286606818,-0.03888888888888891,0.03032615013790805,False
552,0.002006515347829918,-0.042105263157894764,0.02729353512411724,False
553,0.0018856266499369667,-0.03888888888888891,0.029335972531120236,False
554,0.0016963923810635606,-0.031250000000000014,0.03108225651410781,False
555,0.0027172302741291787,-0.05769230769230772,0.04304672099999999,False
556,0.0016114542436298507,-0.026666666666666675,0.034881350648617575,False
557,0.0011342204297761782,-0.026666666666666675,0.03139321558375582,False
558,0.001501627256629945,-0.052173913043478286,0.028253894025380234,False
559,0.0034998463211195485,-0.045000000000000026,0.02542850462284221,False
560,0.0034042415340991283,-0.050000000000000024,0.02288565416055799,False
561,0.004000783801302532,-0.05769230769230772,0.020597088744502192,False
562,0.0037945619048969093,-0.059259259259259296,0.030991327176365657,False
563,0.0026449340921317344,-0.035294117647058844,0.02789219445872909,False
564,0.003038414951561208,-0.045000000000000026,0.025102975012856188,False
565,0.004957226734177311,-0.0645161290322581,0.030078568727078526,False
566,0.0028487856216088403,-0.03888888888888891,0.03171717626165215,False
567,0.002030614075010817,-0.03888888888888891,0.028545458635486933,False
568,0.0016426640706868056,-0.031250000000000014,0.025690912771938235,False
569,0.002328885208498832,-0.026666666666666675,0.023121821494744413,False
570,0.0017876514962154033,-0.045000000000000026,0.02576915737800647,False
571,0.0014498742521027452,-0.050000000000000024,0.023192241640205825,False
572,0.0021044905015514814,-0.050000000000000024,0.02087301747618524,False
573,0.0019006389718470018,-0.03888888888888891,0.023846429942138384,False
574,0.002979155786078991,-0.03888888888888891,0.021461786947924544,False
575,0.003978265318210106,-0.4535714285714286,1.0,False
576,0.002583699620799962,-0.031250000000000014,0.024349827840475482,False
577,0.0017939724737061624,-0.035294117647058844,0.021914845056427934,False
578,0.002174811378154118,-0.04761904761904764,0.019723360550785142,False
579,0.0031190074168989668,-0.045000000000000026,0.030345236608713758,False
580,0.0031897233545805648,-0.042105263157894764,0.03194517730045026,False
581,0.002591205781982353,-0.035294117647058844,0.028750659570405235,False
582,0.0024300208513068355,-0.0645161290322581,0.025875593613364712,False
583,0.002588045292895913,-0.07250000000000005,0.023288034252028245,False
584,0.0013029115214067133,-0.045000000000000026,0.03874204889999999,False
585,0.0010654797977167618,-0.021428571428571432,0.028631418409027477,False
586,0.002211156999692321,-0.06764705882352946,0.04889259180644291,False
587,0.0014925408511317073,-0.052173913043478286,0.04400333262579862,False
588,0.0015478494058243086,-0.054166666666666696,0.04362284939505783,False
589,0.0009773811714239855,-0.026666666666666675,0.03926056445555205,False
590,0.001610269060392966,-0.05600000000000003,0.039567782609497004,False
591,0.0013542694648549514,-0.04761904761904764,0.04199440936558052,False
592,0.0010401958870716044,-0.031250000000000014,0.03779496842902247,False
593,0.001294220177214811,-0.045000000000000026,0.03401547158612022,False
594,0.0012436523556971224,-0.03888888888888891,0.03508322820613279,False
595,0.0009856774547643,-0.026666666666666675,0.07561665063411482,False
596,0.0016375282764329313,-0.05600000000000003,0.03157490538551951,False
597,0.0009742206825649191,-0.026666666666666675,0.02841741484696756,False
598,0.0011646401349025837,-0.03888888888888891,0.025575673362270804,False
599,0.001861527922528694,-0.06206896551724142,0.02301810602604372,False
600,0.001045726742631814,-0.71875,0.9332657210908819,False
601,0.001162664829280402,-0.03888888888888891,0.03306747351715374,False
602,0.0009690848883110448,-0.026666666666666675,0.02976072616543837,False
603,0.0011038007248771464,-0.035294117647058844,0.0314454208714498,False
604,0.0024679467173882585,-0.03888888888888891,0.02830087878430483,False
605,0.0021305645345819357,-0.031250000000000014,0.02547079090587434,False
606,0.0010172823431275901,-1.5142857142857142,0.4162769363354933,False
607,0.0022953050149681076,-0.042105263157894764,0.034867844009999996,False
608,0.0018461205395396973,-0.71875,0.9066329500000001,False
609,0.0017212812306297565,-0.026666666666666675,0.030586381563871324,False
610,0.003575698053055021,-0.0645161290322581,0.027527743407484196,False
611,0.003603352330628695,-0.06562500000000004,0.024774969066735777,False
612,0.002395255474084479,-0.04761904761904764,0.022297472160062195,False
613,0.003040785318262351,-0.059259259259259296,0.020067724944055978,False
614,0.0017983181458021136,-0.052173913043478286,0.01806095244965038,False
615,0.0015241457394949975,-0.052173913043478286,0.016254857204685346,False
616,0.0017193059250075748,-0.05769230769230772,0.031381059609,False
617,0.001501627256629945,-0.052173913043478286,0.023113140782921926,False
618,0.0016549109650441096,-0.05600000000000003,0.037372990187962286,False
619,0.0011073562748151744,-0.035294117647058844,0.03363569116916606,False
620,0.0018433551117595925,-0.060714285714285755,0.030272122052249453,False
