steps,time,reward,delta,converged
2370,0.006175990240990359,-0.07924528301886788,0.007227935373286332,False
2371,0.003160883893542632,-0.07755102040816324,0.006505141835957695,False
2372,0.003434661239225534,-0.07441860465116282,0.005854627652361922,False
2373,0.0049042885466406005,-0.08493150684931494,0.010800592511711804,False
2374,0.002556835465838958,-0.07250000000000005,0.00972053326054062,False
2375,0.0024414776235062163,-0.07105263157894742,0.008748479934486552,False
2376,0.0017106145805882988,-0.5304347826086957,0.2541865828329001,False
2377,0.0022000952885719016,-0.06764705882352946,0.007873631941037896,False
2378,0.002961378037070972,-0.07500000000000001,0.007086268746934111,False
2379,0.004087302183506836,-0.07608695652173914,0.006377641872240703,False
2380,0.0031466616947000148,-0.06333333333333338,0.005739877685016637,False
2381,0.004436141138285166,-0.07500000000000001,0.010631609388401454,False
2382,0.0032667602699802956,-0.07250000000000005,0.009568448449561307,False
2383,0.0027180203960597282,-0.07250000000000005,0.008611603604605179,False
2384,0.0021578237510766485,-0.06666666666666671,0.007750443244144656,False
2385,0.002536687348765554,-0.06944444444444449,0.006975398919730192,False
2386,0.00244898378423386,-0.4193548387096775,0.5297234218546043,False
2387,0.0022119471213954967,-0.06666666666666671,0.006277859027757172,False
2388,0.0029744150524493307,-0.07441860465116282,0.008537071662481832,False
2389,0.0023770826637701248,-0.07027027027027032,0.007683364496233647,False
2390,0.002280687754137034,-0.06857142857142862,0.0069150280466102835,False
2391,0.003467451309916214,-0.0788461538461538,0.006223525241949257,False
2392,0.0008031592242332408,-0.9249999999999999,0.13523085282706884,False
2393,0.002184687906265026,-0.06764705882352946,0.005601172717754333,False
2394,0.0033493280407128623,-0.07799999999999997,0.005041055445978904,False
2395,0.003582809152248956,-0.07317073170731711,0.004536949901381016,False
2396,0.002342317286093021,-0.07027027027027032,0.004083254911242918,False
2397,0.0029795508471579524,-0.07708333333333332,0.0036749294201186226,False
2398,0.004950510695380217,-0.07608695652173914,0.0033074364781067625,False
2399,0.004419548571604537,-0.07105263157894742,0.0029766928302960905,False
2400,0.007412136435050343,-0.08333333333333323,0.0026790235472664795,False
2401,0.005116436358548526,-0.07027027027027032,0.0024111211925398335,False
2402,0.0025204898447555024,-0.07179487179487185,0.00217000907328585,False
2403,0.0034160933673774707,-0.07843137254901958,0.0019530081659572707,False
2404,0.002451749212013965,-0.07105263157894742,0.0017577073493615482,False
2405,0.0032335751375285327,-0.07708333333333332,0.0015819366144253944,False
2406,0.0029372793096626992,-0.07608695652173914,0.0014237429529828538,False
2407,0.0022044409606678528,-0.06764705882352946,0.0012813686576845674,False
2408,0.002746069734712364,-0.07441860465116282,0.02008516372419309,False
2409,0.004106265116206487,-0.07105263157894742,0.0011532317919161095,False
2410,0.004352783244939928,-0.06562500000000004,0.001037908612724503,False
2411,0.0051804362583425245,-0.06944444444444449,0.0009341177514520572,False
2412,0.006139644618087914,-0.07500000000000001,0.0008407059763068548,False
2413,0.001969774664758006,-0.06333333333333338,0.038298412564895246,False
2414,0.002631502014992293,-0.07317073170731711,0.0007566353786761737,False
2415,0.005503991302248323,-0.07608695652173914,0.0223831950504119,False
2416,0.006034953426024003,-0.07317073170731711,0.00932599171794808,False
2417,0.005868237640243024,-0.07105263157894742,0.008393392546153266,False
2418,0.005808188352602883,-0.07105263157894742,0.007554053291537944,False
2419,0.0025410330217709998,-0.06944444444444449,0.006798647962384153,False
2420,0.0032201430594795966,-0.07441860465116282,0.020144875545370713,False
2421,0.0027970326163995196,-0.07380952380952384,0.006118783166145736,False
2422,0.0026745636751002166,-0.06944444444444449,0.005506904849531158,False
2423,0.0026097736536030425,-0.07105263157894742,0.007857090077286478,False
2424,0.004427844854944851,-0.07708333333333332,0.018130387990833642,False
2425,0.0040608330882605514,-0.07105263157894742,0.016317349191750274,False
2426,0.0038870062035130104,-0.07500000000000001,0.01226701511774696,False
2427,0.0019069599502472556,-0.55,0.8048302110396999,False
2428,0.005079300615761895,-0.07179487179487185,0.011040313605972263,False
2429,0.003043550746042456,-0.06562500000000004,0.00993628224537504,False
2430,0.0062538172787753865,-0.07962962962962958,0.008942654020837538,False
2431,0.0026299217706764466,-0.07105263157894742,0.014685614272575243,False
2432,0.0024505640285497066,-0.06944444444444449,0.008048388618753788,False
2433,0.0024106628570734756,-0.06857142857142862,0.01595271178841137,False
2434,0.0012724918160529342,-0.65,0.21808073544771142,False
2435,0.003399500800696842,-0.0788461538461538,0.010098678761740844,False
2436,0.003467056249064626,-0.0803571428571428,0.014179221180901192,False
2437,0.004716239460321958,-0.08166666666666658,0.012761299062811073,False
2438,0.0030783161228100653,-0.06944444444444449,0.011485169156529963,False
2439,0.003083056856667099,-0.06944444444444449,0.015351757665745048,False
2440,0.003900043219800864,-0.07500000000000001,0.02161752819752316,False
2441,0.002703798197217111,-0.07105263157894742,0.013816581899170545,False
2442,0.0021673052169717266,-0.06333333333333338,0.012434923709253488,False
2443,0.002077626346363104,-0.06562500000000004,0.01119143133832814,False
2444,0.002558020648393722,-0.07105263157894742,0.010072288204495329,False
2445,0.002720785823839833,-0.07380952380952384,0.01188375819636488,False
2446,0.003004834757120989,-0.07555555555555557,0.010695382376728391,False
2447,0.002248292743388447,-0.06857142857142862,0.009625844139055552,False
2448,0.0027318475349602522,-0.07441860465116282,0.008663259725149997,False
2449,0.0020570831693476066,-0.06562500000000004,0.019455775377770847,False
2450,0.0021349102071326342,-0.06764705882352946,0.007796933752634994,False
2451,0.0035409326765147853,-0.07843137254901958,0.017510197839993757,False
2452,0.002664687147444056,-0.07027027027027032,0.007017240377371493,False
2453,0.002369971562984574,-0.07105263157894742,0.006315516339634342,False
2454,0.004093228099918633,-0.07250000000000005,0.005683964705670908,False
2455,0.0031265135785361053,-0.07799999999999997,0.005115568235103818,False
2456,0.003155353038891917,-0.06562500000000004,0.004604011411593434,False
2457,0.003616389347371296,-0.07105263157894742,0.010166103724553344,False
2458,0.0028760448385583004,-0.07608695652173914,0.009149493352098003,False
2459,0.002697872279895819,-0.07441860465116282,0.0082345440168882,False
2460,0.003087797589614638,-0.07441860465116282,0.0074110896151993845,False
2461,0.0035614758535302826,-0.06333333333333338,0.006669980653679442,False
2462,0.005197818946726329,-0.07105263157894742,0.006002982588311501,False
2463,0.00559841090671398,-0.07179487179487185,0.008294630642890733,False
2464,0.005355053265702736,-0.07179487179487185,0.018443994494874494,False
2465,0.0033019207075994927,-0.07755102040816324,0.007465167578601661,False
2466,0.004930757640067895,-0.07441860465116282,0.01659959504538704,False
2467,0.0036744633289345074,-0.07250000000000005,0.006718650820741501,False
2468,0.0028128350613769726,-0.07027027027027032,0.0060467857386673485,False
2469,0.0024608356170574552,-0.06944444444444449,0.01493963554084834,False
2470,0.0028709090438496787,-0.07380952380952384,0.005442107164800614,False
2471,0.002444638112137909,-0.07105263157894742,0.00489789644832055,False
2472,0.003333920657496492,-0.07799999999999997,0.004408106803488499,False
2473,0.0036772287567146122,-0.0788461538461538,0.0039672961231396525,False
2474,0.0028132301222285605,-0.07105263157894742,0.013445671986763509,False
2475,0.002135305267984222,-0.06562500000000004,0.01210110478808716,False
2476,0.0036464139911913662,-0.06944444444444449,0.00357056651082569,False
2477,0.00765035828044347,-0.08196721311475401,0.009396724623503262,False
2478,0.0031249333333107643,-0.07608695652173914,0.008457052161152934,False
2479,0.0020760461020472576,-0.06562500000000004,0.007611346945037645,False
2480,0.002386959190516791,-0.07027027027027032,0.01289973436019879,False
2481,0.0024462183564537554,-0.07105263157894742,0.014377565705695339,False
2482,0.002479008428963425,-0.06562500000000004,0.012939809135125803,False
2483,0.0028365387270241627,-0.07500000000000001,0.01164582822161322,False
2484,0.0034962907711815205,-0.07924528301886788,0.013271620491462867,False
2485,0.004511992869993264,-0.07659574468085105,0.011944458442316576,False
2486,0.005650558971865394,-0.07500000000000001,0.016304827209931316,False
2487,0.0025414280826225877,-0.06333333333333338,0.014674344488938186,False
2488,0.006851939790067263,-0.08103448275862062,0.013206910040044362,False
2489,0.004218067408146453,-0.07027027027027032,0.010890994309278446,False
2490,0.005046115482400637,-0.07317073170731711,0.011886219036039924,False
2491,0.00389530248594383,-0.06764705882352946,0.010697597132435933,False
2492,0.0022301199333014665,-0.06857142857142862,0.009801894878350604,False
2493,0.002528786128095817,-0.06764705882352946,0.009627837419192342,False
2494,0.0027571314458327834,-0.07500000000000001,0.008665053677273105,False
2495,0.003977870256676397,-0.07755102040816324,0.007798548309545794,False
2496,0.006172039629745996,-0.07708333333333332,0.0070186934785912095,False
2497,0.004850165175412258,-0.07608695652173914,0.0063168241307320905,False
2498,0.0058757438009706675,-0.07962962962962958,0.005685141717658881,False
2499,0.002851946110240533,-0.07179487179487185,0.0051166275458929935,False
2500,0.003674463329844002,-0.07608695652173914,0.00460496479130369,False
2501,0.003703697851051402,-0.08103448275862062,0.010205358429380796,False
2502,0.0027152549682796234,-0.07441860465116282,0.009184822586442721,False
2503,0.0021325398402041174,-0.06764705882352946,0.008821705390515544,False
2504,0.003169970299495617,-0.06944444444444449,0.00826634032779845,False
2505,0.002346662958188972,-0.07027027027027032,0.007939534851463993,False
2506,0.002552884854594595,-0.07250000000000005,0.007439706295018601,False
2507,0.0020045400415256154,-0.40937500000000004,0.49361895201681216,False
2508,0.0023257247203218867,-0.06764705882352946,0.0066957356655167445,False
2509,0.002009280776292144,-0.06562500000000004,0.006026162098965071,False
2510,0.004538461964330054,-0.07755102040816324,0.00542354588906856,False
2511,0.0045025114031886915,-0.06944444444444449,0.004881191300161703,False
2512,0.0032019702484831214,-0.06944444444444449,0.004393072170145529,False
2513,0.002259354454508866,-0.06857142857142862,0.009885151454083918,False
2514,0.0028333782393019646,-0.07500000000000001,0.00889663630867552,False
2515,0.0029463657147061895,-0.07317073170731711,0.008006972677807967,False
2516,0.0032549084371567005,-0.07441860465116282,0.007206275410027174,False
2517,0.0021925891278442577,-0.06857142857142862,0.006485647869024458,False
2518,0.0018658735953067662,-0.06333333333333338,0.005837083082122008,False
2519,0.0025054775214812253,-0.07027027027027032,0.0052533747739098025,False
2520,0.0027109092961836723,-0.06944444444444449,0.010552585232812517,False
2521,0.0029392546148301335,-0.07659574468085105,0.009497326709531262,False
2522,0.0019997993085780763,-0.06562500000000004,0.008547594038578132,False
2523,0.002243552010440908,-0.06944444444444449,0.007145581366317589,False
2524,0.0033888341513375053,-0.06764705882352946,0.013160423053267412,False
2525,0.0025248355168514536,-0.07105263157894742,0.006431023229685829,False
2526,0.003600586902393843,-0.0803571428571428,0.005787920906717248,False
2527,0.0025908107209033915,-0.07250000000000005,0.00810494623972462,False
2528,0.004717819705547299,-0.07027027027027032,0.011844380747940676,False
2529,0.004107055238819157,-0.0645161290322581,0.010659942673146607,False
2530,0.004717424644695711,-0.07608695652173914,0.009593948405831942,False
2531,0.005048090787568071,-0.07441860465116282,0.008634553565248749,False
2532,0.004342511655522685,-0.07962962962962958,0.007294451615752162,False
2533,0.002089083118335111,-0.06562500000000004,0.01586711604586896,False
2534,0.0021925891278442577,-0.06764705882352946,0.014280404441282058,False
2535,0.0025765885211512796,-0.07250000000000005,0.01285236399715385,False
2536,0.0026619217187544564,-0.06764705882352946,0.011567127597438465,False
2537,0.0019440956939433818,-0.06333333333333338,0.010410414837694615,False
2538,0.003127698761090869,-0.07755102040816324,0.009369373353925159,False
2539,0.002849180683369923,-0.07380952380952384,0.00843243601853264,False
2540,0.0022384162157322862,-0.06764705882352946,0.012954606810034953,False
2541,0.0033370811470376793,-0.07799999999999997,0.017137443942321817,False
2542,0.0029554521197496797,-0.07608695652173914,0.015423699548089632,False
2543,0.0033307601679553045,-0.07608695652173914,0.013881329593280667,False
2544,0.004359894344815984,-0.08253968253968244,0.012493196633952597,False
2545,0.002629131648063776,-0.07250000000000005,0.011243876970557332,False
2546,0.004583103868753824,-0.0803571428571428,0.010119489273501604,False
2547,0.00465026425627002,-0.06857142857142862,0.006565006454176948,False
2548,0.004517918786405062,-0.07659574468085105,0.009107540346151443,False
2549,0.0032181677534026676,-0.07799999999999997,0.005908505808759257,False
2550,0.002884736181840708,-0.07380952380952384,0.008196786311536298,False
2551,0.002583304559266253,-0.07250000000000005,0.007377107680382667,False
2552,0.002103305318087223,-0.06562500000000004,0.006639396912344398,False
2553,0.002332835819288448,-0.06944444444444449,0.005975457221109959,False
2554,0.0028973781372769736,-0.07179487179487185,0.005377911498998966,False
2555,0.003461920455265499,-0.07843137254901958,0.004840120349099065,False
2556,0.003504191993670247,-0.07999999999999995,0.005317655227883334,False
2557,0.002838118971340009,-0.07380952380952384,0.010081969746653908,False
2558,0.002175996561163629,-0.06857142857142862,0.00907377277198852,False
2559,0.003286908386144205,-0.07380952380952384,0.00816639549478967,False
2560,0.006015200370711682,-0.07659574468085105,0.01270779743275955,False
2561,0.00486715280203498,-0.07105263157894742,0.011437017689483598,False
2562,0.002403156695436337,-0.07027027027027032,0.013087449602124535,False
2563,0.001880490855910466,-0.06206896551724142,0.011778704641912087,False
2564,0.002902908992837183,-0.07380952380952384,0.010600834177720876,False
2565,0.0042990549345631734,-0.07555555555555557,0.012349935744749818,False
2566,0.0020713053690997185,-0.06666666666666671,0.011114942170274833,False
2567,0.002187848393987224,-0.06857142857142862,0.010003447953247348,False
2568,0.003467056249974121,-0.07659574468085105,0.011823041094764154,False
2569,0.0025623663213991676,-0.07250000000000005,0.010640736985287736,False
2570,0.0032090813483591774,-0.07708333333333332,0.009576663286758958,False
2571,0.0024430578678220627,-0.07179487179487185,0.0138594833506286,False
2572,0.002690761180019763,-0.06333333333333338,0.01247353501556574,False
2573,0.0020689350021712016,-0.06562500000000004,0.01122618151400917,False
2574,0.0027551561397558544,-0.07317073170731711,0.004785889705095004,False
2575,0.002262910003992147,-0.06857142857142862,0.010103563362608248,False
2576,0.002814810366544407,-0.06764705882352946,0.011911342885820476,False
2577,0.004591795212945726,-0.06764705882352946,0.013505804425293656,False
2578,0.004484338593101711,-0.06562500000000004,0.012155223982764286,False
2579,0.0030348594018505537,-0.07500000000000001,0.004307300734585506,False
2580,0.003351698407641379,-0.07317073170731711,0.0038765706611269546,False
2581,0.0025141688665826223,-0.06944444444444449,0.01093970158448786,False
2582,0.003966808546465472,-0.07608695652173914,0.003488913595014265,False
2583,0.002407897429293371,-0.07027027027027032,0.009845731426039074,False
2584,0.002614909448311664,-0.07250000000000005,0.0031400222355128407,False
2585,0.0018690340830289642,-0.06206896551724142,0.008861158283435167,False
2586,0.004430610282724956,-0.0788461538461538,0.013230230726285087,False
2587,0.003195649271219736,-0.07659574468085105,0.011907207653656583,False
2588,0.0021345151453715516,-0.06666666666666671,0.010716486888290922,False
2589,0.002454119578032987,-0.06944444444444449,0.009644838199461825,False
2590,0.003097279056419211,-0.07500000000000001,0.008680354379515642,False
2591,0.0030731803290109383,-0.07555555555555557,0.002826020011961561,False
2592,0.002019552363890398,-0.06562500000000004,0.013043570777471493,False
2593,0.002886711487917637,-0.06944444444444449,0.01173921369972434,False
2594,0.0036152041639070376,-0.07500000000000001,0.015558117348724476,False
2595,0.00511841166553495,-0.07027027027027032,0.01400230561385203,False
2596,0.0026101687144546304,-0.06562500000000004,0.012602075052466822,False
2597,0.00427969694010244,-0.07250000000000005,0.011341867547220143,False
2598,0.003637722646999464,-0.07027027027027032,0.010207680792498132,False
2599,0.003783105133152276,-0.07500000000000001,0.012003174458983357,False
2600,0.0038700185759807937,-0.08166666666666658,0.010802857013085022,False
2601,0.003347747796397016,-0.07500000000000001,0.009722571311776519,False
2602,0.0024995516059789225,-0.07179487179487185,0.011575307896986888,False
2603,0.003359599629220611,-0.07105263157894742,0.010417777107288195,False
2604,0.0024458232956021675,-0.07105263157894742,0.009375999396559377,False
2605,0.00314389626691991,-0.07608695652173914,0.011269631467765363,False
2606,0.0024944158112703008,-0.07250000000000005,0.002543418010765408,False
2607,0.0025394527774551534,-0.07250000000000005,0.012939814954569051,False
2608,0.0026745636751002166,-0.07441860465116282,0.0022890762096888675,False
2609,0.0027780696836998686,-0.07500000000000001,0.011645833459112144,False
2610,0.002116737396136159,-0.06764705882352946,0.010481250113200925,False
2611,0.002316243253517314,-0.06944444444444449,0.009433125101880836,False
2612,0.0023620703414053423,-0.07105263157894742,0.008489812591692748,False
2613,0.002711699418796343,-0.06764705882352946,0.007640831332523468,False
2614,0.0027409339400037425,-0.07250000000000005,0.0068767481992711215,False
2615,0.0036116486135142623,-0.07500000000000001,0.006189073379344013,False
2616,0.0025983168816310354,-0.07179487179487185,0.005570166041409608,False
2617,0.004441671993845375,-0.06944444444444449,0.00501314943726865,False
2618,0.004022907223770744,-0.06333333333333338,0.004511834493541789,False
2619,0.0008592579015385127,-1.0,0.19884037900628526,False
2620,0.005129868436597462,-0.07555555555555557,0.004060651044187613,False
2621,0.0035658215256262338,-0.06857142857142862,0.003654585939768851,False
2622,0.003243056603423611,-0.07441860465116282,0.00622334479887613,False
2623,0.003156143160595093,-0.07608695652173914,0.00560101031898852,False
2624,0.005965027610727702,-0.08196721311475401,0.005040909287089668,False
2625,0.0028349584827083163,-0.06944444444444449,0.004536818358380701,False
2626,0.004963942772519658,-0.07999999999999995,0.00408313652254263,False
2627,0.005324238499269995,-0.06944444444444449,0.0036748228702883634,False
2628,0.004739943127788138,-0.4,0.5253179284221671,False
2629,0.0030968839946581284,-0.06944444444444449,0.008249336948198538,False
2630,0.0045629557525899145,-0.06944444444444449,0.0033073405832595216,False
2631,0.005137769659086189,-0.07708333333333332,0.009009031233272435,False
2632,0.0064414713024234516,-0.08103448275862062,0.0074244032533786865,False
2633,0.0038494753980558016,-0.06857142857142862,0.006681962928040819,False
2634,0.0024343665236301604,-0.06944444444444449,0.00810812810994519,False
2635,0.0028472053763834992,-0.07500000000000001,0.0072973152989506684,False
2636,0.0022791075098211877,-0.06764705882352946,0.006567583769055596,False
2637,0.0037748088489024667,-0.07380952380952384,0.005910825392150033,False
2638,0.0030423655625781976,-0.07500000000000001,0.005319742852935028,False
2639,0.0025931810869224137,-0.07250000000000005,0.004787768567641526,False
2640,0.003413327939597366,-0.07799999999999997,0.004308991710877375,False
2641,0.0032161924482352333,-0.06857142857142862,0.003878092539789635,False
2642,0.0049540662448634976,-0.07500000000000001,0.0034902832858106692,False
2643,0.006576582200068515,-0.07924528301886788,0.0031412549572296003,False
2644,0.0055150530133687425,-0.07843137254901958,0.002827129461506639,False
2645,0.004277721634935006,-0.07380952380952384,0.002544416515355974,False
2646,0.003237525747863401,-0.07608695652173914,0.013862714091011363,False
2647,0.002749230223344057,-0.07027027027027032,0.006013766635236739,False
2648,0.002725131495935784,-0.07250000000000005,0.012476442681910227,False
2649,0.0038633025369563256,-0.07924528301886788,0.016595768064210103,False
2650,0.0031822171940802946,-0.07500000000000001,0.01493619125778909,False
2651,0.0024363418287975946,-0.06857142857142862,0.016173720689369977,False
2652,0.0022609346988247125,-0.06764705882352946,0.028670586507165852,False
2653,0.003769277994251752,-0.06944444444444449,0.025803527856449272,False
2654,0.0044199436333656195,-0.07380952380952384,0.023223175070804347,False
2655,0.005888385757316428,-0.06944444444444449,0.02090085756372391,False
2656,0.004660140783926181,-0.06666666666666671,0.021434556371204484,False
2657,0.004871103413279343,-0.07500000000000001,0.019291100734084035,False
2658,0.004501721281485516,-0.07755102040816324,0.01736199066067563,False
2659,0.004080586144482368,-0.07659574468085105,0.005412389971713061,False
2660,0.0036582658240149613,-0.07380952380952384,0.015625791594608064,False
2661,0.003741228655599116,-0.07250000000000005,0.004871150974541761,False
2662,0.0031873529878794216,-0.07708333333333332,0.014063212435147255,False
2663,0.0034595500883369823,-0.07608695652173914,0.004384035877087589,False
2664,0.0030214273238016176,-0.07500000000000001,0.012656891191632526,False
2665,0.0021325398402041174,-0.06562500000000004,0.011391202072469277,False
2666,0.003008390307513764,-0.07555555555555557,0.010252081865222352,False
2667,0.0008051345294006751,-0.9249999999999999,0.11498791255963248,False
2668,0.0030486865407510777,-0.07608695652173914,0.00922687367870012,False
2669,0.0022396013991965447,-0.06666666666666671,0.008304186310830108,False
2670,0.002872884349017113,-0.07441860465116282,0.003945632289378831,False
2671,0.0023707616855972447,-0.07027027027027032,0.007473767679747102,False
2672,0.002852736231943709,-0.07500000000000001,0.014834538199465008,False
2673,0.0029297731480255607,-0.07659574468085105,0.013351084379518508,False
2674,0.0026654772691472317,-0.07250000000000005,0.01201597594156666,False
2675,0.001955947525857482,-0.0645161290322581,0.010814378347409993,False
2676,0.002491650383490196,-0.07179487179487185,0.009732940512668998,False
2677,0.00238340364103351,-0.07105263157894742,0.008759646461402093,False
2678,0.003226068975891394,-0.07250000000000005,0.013468620601115434,False
2679,0.002358119730160979,-0.06944444444444449,0.01212175854100389,False
2680,0.002842859705197043,-0.07380952380952384,0.010909582686903497,False
2681,0.0022392063383449567,-0.06764705882352946,0.009818624418213151,False
2682,0.003476142655017611,-0.0788461538461538,0.00883676197639184,False
2683,0.00311663704997045,-0.07755102040816324,0.007953085778752656,False
2684,0.0024995516050694278,-0.07179487179487185,0.007157777200877392,False
2685,0.0022522433546328102,-0.06944444444444449,0.009494665267025438,False
2686,0.002597131698166777,-0.07105263157894742,0.0064419994807896515,False
2687,0.002123453435160627,-0.06764705882352946,0.005797799532710691,False
2688,0.003359204568369023,-0.07924528301886788,0.005218019579439626,False
2689,0.0033678959125609254,-0.07659574468085105,0.00854519874032289,False
2690,0.0022313051158562303,-0.06562500000000004,0.004696217621495658,False
2691,0.00382063593769999,-0.0803571428571428,0.004226595859346094,False
2692,0.007320482259274286,-0.08253968253968244,0.0038039362734114904,False
2693,0.0038056236153352074,-0.06666666666666671,0.0034235426460703434,False
2694,0.0027784647454609512,-0.06944444444444449,0.003081188381463307,False
2695,0.004058462722241529,-0.07608695652173914,0.002773069543316975,False
2696,0.003296389852039283,-0.07799999999999997,0.008584681691475816,False
2697,0.0025224651499229367,-0.07250000000000005,0.007726213522328229,False
2698,0.0043990053945890395,-0.07708333333333332,0.006953592170095402,False
2699,0.0005455793852888746,-1.3375,0.8196782587312014,False
2700,0.002507452828467649,-0.07179487179487185,0.006258232953085863,False
2701,0.003373426768121135,-0.0788461538461538,0.007690678866290601,False
2702,0.0027207858247493277,-0.06764705882352946,0.005632409657777272,False
2703,0.005069424087196239,-0.07250000000000005,0.005069168691999549,False
2704,0.002826662199368002,-0.07380952380952384,0.010584777376054379,False
2705,0.0035523894484867924,-0.07380952380952384,0.006921610979661541,False
2706,0.003151007366795966,-0.06333333333333338,0.009526299638448943,False
2707,0.003286908386144205,-0.07105263157894742,0.006229449881695381,False
2708,0.0064300145304514444,-0.07799999999999997,0.005606504893525844,False
2709,0.004676338288845727,-0.0788461538461538,0.005045854404173256,False
2710,0.0037396484121927642,-0.07027027027027032,0.0045412689637559294,False
2711,0.0034990561989616253,-0.07608695652173914,0.004087142067380334,False
2712,0.002800193105940707,-0.07441860465116282,0.003678427860642297,False
2713,0.007612827476805251,-0.19339622641509413,0.4916553277007643,False
2714,0.0026334773201597272,-0.06764705882352946,0.008573669674604045,False
2715,0.00212661392379232,-0.06764705882352946,0.0033105850745780655,False
2716,0.0030170816517056664,-0.07105263157894742,0.002979526567120261,False
2717,0.002542218205235258,-0.06944444444444449,0.0026815739104082306,False
2718,0.0043760918497355306,-0.07105263157894742,0.007716302707143641,False
2719,0.0033078466240112903,-0.06944444444444449,0.006944672436429278,False
2720,0.0034026612902380293,-0.07105263157894742,0.006250205192786351,False
2721,0.0027452796130091883,-0.07380952380952384,0.005625184673507722,False
2722,0.002814020244841231,-0.06944444444444449,0.008660609283426013,False
2723,0.0023265148420250625,-0.07027027027027032,0.007794548355083409,False
2724,0.012299832415010314,-0.15657142857142844,0.9752653541883026,False
2725,0.0034496735615903162,-0.0788461538461538,0.012543532373719924,False
2726,0.0032292294654325815,-0.07608695652173914,0.011289179136347928,False
2727,0.004468931209885341,-0.0828124999999999,0.01016026122271313,False
2728,0.0028574769658007426,-0.07500000000000001,0.009144235100441822,False
2729,0.002821526405568875,-0.07250000000000005,0.00822981159039764,False
2730,0.0031012296676635742,-0.07659574468085105,0.010258693822730725,False
2731,0.004577573013193614,-0.06944444444444449,0.005062666206156952,False
2732,0.004361079527370748,-0.07708333333333332,0.009232824440457655,False
2733,0.003708438583998941,-0.06944444444444449,0.008309541996411885,False
2734,0.004788140581695188,-0.06764705882352946,0.007478587796770697,False
2735,0.00308108155059017,-0.07380952380952384,0.006730729017093629,False
2736,0.0019804413150268374,-0.06333333333333338,0.00605765611538427,False
2737,0.0023988110242498806,-0.06944444444444449,0.005451890503845847,False
2738,0.0027836005392600782,-0.06857142857142862,0.00455639958554126,False
2739,0.003639697952166898,-0.07659574468085105,0.01600423109457827,False
2740,0.003076340817642631,-0.07659574468085105,0.028205450626440056,False
2741,0.002688785873942834,-0.07441860465116282,0.025384905563796047,False
2742,0.0031806369488549535,-0.07105263157894742,0.022846415007416444,False
2743,0.002037725174886873,-0.06562500000000004,0.020561773506674798,False
2744,0.00272592161763896,-0.07500000000000001,0.004100759626987138,False
2745,0.0032296245262841694,-0.0788461538461538,0.003690683664288419,False
2746,0.003539747493050527,-0.0788461538461538,0.01850559615600732,False
2747,0.0026066131649713498,-0.07380952380952384,0.01665503654040659,False
2748,0.00283969921656535,-0.07608695652173914,0.020028090651755495,False
2749,0.0029036991154498537,-0.07659574468085105,0.018025281586579945,False
2750,0.0011796524568126188,-0.65,0.17895634110565678,False
2751,0.0036452288077271078,-0.06206896551724142,0.016222753427921954,False
2752,0.003045921112970973,-0.06944444444444449,0.014600478085129764,False
2753,0.002980736030622211,-0.07500000000000001,0.013140430276616788,False
2754,0.0029511064476537285,-0.07380952380952384,0.011826387248955107,False
2755,0.002582909498414665,-0.07250000000000005,0.013430873553578405,False
2756,0.0025908107209033915,-0.07250000000000005,0.0033216152978595816,False
2757,0.0023806382132534054,-0.06666666666666671,0.012087786198220563,False
2758,0.003253723253692442,-0.07555555555555557,0.010879007578398504,False
2759,0.002311502520569775,-0.07027027027027032,0.00979110682055865,False
2760,0.002607798348435608,-0.07179487179487185,0.008811996138502786,False
2761,0.002472687450790545,-0.06857142857142862,0.007930796524652506,False
2762,0.0029021188702245126,-0.07105263157894742,0.00713771687218725,False
2763,0.0025710576646815753,-0.07250000000000005,0.01207164757439373,False
2764,0.0005353077958716312,-1.3375,0.1610607069950911,False
2765,0.0035753029924308066,-0.07755102040816324,0.010864482816954358,False
2766,0.002561971259638085,-0.06944444444444449,0.009778034535258918,False
2767,0.002771748706436483,-0.07441860465116282,0.008800231081733023,False
2768,0.002599502065095294,-0.07105263157894742,0.007920207973559723,False
2769,0.004164339097769698,-0.07608695652173914,0.007128187176203749,False
2770,0.0029463657147061895,-0.07105263157894742,0.008943598997737291,False
2771,0.002657971108419588,-0.07105263157894742,0.00641536845858337,False
2772,0.0034516488667577505,-0.07380952380952384,0.005773831612725034,False
2773,0.0033528835911056376,-0.07608695652173914,0.005196448451452529,False
2774,0.0020156017535555293,-0.0645161290322581,0.004676803606307278,False
2775,0.0030953037512517767,-0.07608695652173914,0.00420912324567655,False
2776,0.0041694748933878145,-0.08253968253968244,0.013565666613228146,False
2777,0.0027970326173090143,-0.06764705882352946,0.012209099951905333,False
2778,0.003496685832942603,-0.0788461538461538,0.009725426377877511,False
2779,0.0021538731398322852,-0.06562500000000004,0.0109881899567148,False
2780,0.002247502621685271,-0.06666666666666671,0.008752883740089756,False
2781,0.0023502185085817473,-0.06944444444444449,0.007877595366080781,False
2782,0.0026516501302467077,-0.06944444444444449,0.0070898358294727015,False
2783,0.0039450801859857165,-0.08103448275862062,0.006380852246525426,False
2784,0.0028321930549282115,-0.07380952380952384,0.005742767021872886,False
2785,0.0027662178508762736,-0.07250000000000005,0.005168490319685593,False
2786,0.0029906125582783716,-0.07500000000000001,0.009889370961043321,False
