steps,time,reward,delta,converged
2103,0.0013898249635531101,-0.9,0.0,False
2104,0.001618565343960654,-0.9,0.0,False
2105,0.0026777241637319094,-0.9428571428571428,0.0,False
2106,0.0013874545984435827,-0.8947368421052632,0.0,False
2107,0.0017785650907171657,-0.8947368421052632,0.0,False
2108,0.0028855263044533785,-3.5526315789473686,0.0,False
2109,0.0038214260603126604,-7.145833333333333,0.0,False
2110,0.0014135286310192896,4.9411764705882355,0.0,False
2111,0.001420244669134263,-0.9047619047619048,0.0,False
2112,0.0010883933427976444,5.733333333333333,0.0,False
2113,0.001857182251114864,3.04,0.0,False
2114,0.0016391085209761513,4.315789473684211,0.0,False
2115,0.0017607873414817732,-0.9130434782608695,0.0,False
2116,0.0009098257232835749,6.769230769230769,0.0,False
2117,0.0020685399413196137,3.04,0.0,False
2118,0.0015502197729801992,-0.9,0.0,False
2119,0.0014806890194449807,3.590909090909091,0.0,False
2120,0.0010516526581341168,5.733333333333333,0.0,False
2121,0.0017015281755448086,3.8095238095238093,0.0,False
2122,0.0025331317992822733,-7.533333333333333,0.0,False
2123,0.0013353065314731793,4.315789473684211,0.0,False
2124,0.0018714044508669758,4.9411764705882355,0.0,False
2125,0.001815305773561704,5.733333333333333,0.0,False
2126,0.0017805403967940947,-0.9230769230769231,0.0,False
2127,0.0010650847361830529,6.769230769230769,0.0,False
2128,0.0019824166211037664,3.04,0.0,False
2129,0.0026445390303706517,-3.7714285714285714,0.0,False
2130,0.0015478494060516823,5.733333333333333,0.0,False
2131,0.006279496248680516,-4.266666666666667,0.0,False
2132,0.0011255290864937706,5.3125,0.0,False
2133,0.001078516814231989,6.769230769230769,0.0,False
2134,0.0016529356598766753,3.391304347826087,0.0,False
2135,0.003128883943645633,-5.666666666666667,0.0,False
2136,0.001301331276408746,4.611111111111111,0.0,False
2137,0.0013230596377979964,6.769230769230769,0.0,False
2138,0.0013827138645865489,-0.9,0.0,False
2139,0.002578168765467126,4.315789473684211,0.0,False
2140,0.0010844427306437865,6.769230769230769,0.0,False
2141,0.0011843931897601578,4.9411764705882355,0.0,False
2142,0.004984881012205733,-5.666666666666667,0.0,False
2143,0.004826461508855573,-0.9393939393939394,0.0,False
2144,0.002941229919088073,4.315789473684211,0.0,False
2145,0.0031608838944521267,2.740740740740741,0.0,False
2146,0.003296389852039283,3.8095238095238093,0.0,False
2147,0.0012827634036511881,-0.8888888888888888,0.0,False
2148,0.0048995478136930615,-6.673076923076923,0.0,False
2149,0.001981626497581601,4.611111111111111,0.0,False
2150,0.001420244669134263,5.733333333333333,0.0,False
2151,0.001892342688734061,5.3125,0.0,False
2152,0.0014301211976999184,-6.705882352941177,0.0,False
2153,0.001265380717086373,4.611111111111111,0.0,False
2154,0.0024790084280539304,4.9411764705882355,0.0,False
2155,0.0017283923298236914,-0.9,0.0,False
2156,0.0019926882087020203,-0.9230769230769231,0.0,False
2157,0.0017789601515687536,-0.92,0.0,False
2158,0.003175501153236837,-8.375,0.0,False
2159,0.001618565343960654,-0.9166666666666666,0.0,False
2160,0.0014226150360627798,-0.9047619047619048,0.0,False
2161,0.00151545439621259,4.9411764705882355,0.0,False
2162,0.0014241952794691315,-0.9,0.0,False
2163,0.0016339727262675297,-5.619047619047619,0.0,False
2164,0.0011448870809545042,6.769230769230769,0.0,False
2165,0.0016209357090701815,-0.9,0.0,False
2166,0.001235356072356808,5.3125,0.0,False
2167,0.0015818246611161157,4.611111111111111,0.0,False
2168,0.0020590584754245356,-0.9259259259259259,0.0,False
2169,0.0020665646352426847,2.8846153846153846,0.0,False
2170,0.001143701896580751,5.733333333333333,0.0,False
2171,0.0020622189640562283,-0.9259259259259259,0.0,False
2172,0.0017584169745532563,3.590909090909091,0.0,False
2173,0.002087897933961358,3.590909090909091,0.0,False
2174,0.0010765415099740494,6.769230769230769,0.0,False
2175,0.002173231134293019,-0.9310344827586207,0.0,False
2176,0.0017564416684763273,-0.9090909090909091,0.0,False
2177,0.0012262696673133178,-0.8888888888888888,0.0,False
2178,0.0017062689094018424,-0.8947368421052632,0.0,False
2179,0.002260144576212042,3.8095238095238093,0.0,False
2180,0.0017315528202743735,-0.92,0.0,False
2181,0.0015861703323025722,3.8095238095238093,0.0,False
2182,0.0014502693138638278,4.611111111111111,0.0,False
2183,0.0019192068430129439,3.04,0.0,False
2184,0.0014186644239089219,4.9411764705882355,0.0,False
2185,0.0024323912166437367,-3.9393939393939394,0.0,False
2186,0.0012736770004266873,5.733333333333333,0.0,False
2187,0.0018753550612018444,-0.9166666666666666,0.0,False
2188,0.002768193155134213,-4.233333333333333,0.0,False
2189,0.0011255290864937706,4.9411764705882355,0.0,False
2190,0.002411452980595641,-4.129032258064516,0.0,False
2191,0.0011136772518511862,5.733333333333333,0.0,False
2192,0.0014020718590472825,4.611111111111111,0.0,False
2193,0.0032157973873836454,-5.558139534883721,0.0,False
2194,0.0014147138135740533,-5.619047619047619,0.0,False
2195,0.002771748706436483,3.04,0.0,False
2196,0.0031470567555516027,-3.4871794871794872,0.0,False
2197,0.0023964406573213637,-0.9375,0.0,False
2198,0.0021491324059752515,-0.9230769230769231,0.0,False
2199,0.0017671083187451586,3.391304347826087,0.0,False
2200,0.0010966896261379588,5.733333333333333,0.0,False
2201,0.0017437997139495565,-0.9047619047619048,0.0,False
2202,0.00124957827210892,5.733333333333333,0.0,False
2203,0.0028084893892810214,-0.9375,0.0,False
2204,0.0014427631522266893,-0.8888888888888888,0.0,False
2205,0.0010638995518092997,5.3125,0.0,False
2206,0.0009042948659043759,6.769230769230769,0.0,False
2207,0.0008734801012906246,6.769230769230769,0.0,False
2208,0.0017141701300715795,-0.9090909090909091,0.0,False
2209,0.001921972272612038,-4.730769230769231,0.0,False
2210,0.0012120474675612058,-0.875,0.0,False
2211,0.0020389103574416367,3.8095238095238093,0.0,False
2212,0.0019492314877425088,-0.9166666666666666,0.0,False
2213,0.0013021213981119217,4.315789473684211,0.0,False
2214,0.002182712600188097,-0.9285714285714286,0.0,False
2215,0.0012112573440390406,-0.8823529411764706,0.0,False
2216,0.0014874050557409646,-0.8888888888888888,0.0,False
2217,0.0019132809284201358,-0.9285714285714286,0.0,False
2218,0.0019433055713307112,-0.9166666666666666,0.0,False
2219,0.001326615187281277,5.3125,0.0,False
2220,0.0013673064822796732,6.769230769230769,0.0,False
2221,0.0016418739487562561,4.9411764705882355,0.0,False
2222,0.001682565241935663,-5.409090909090909,0.0,False
2223,0.0013439978756650817,4.05,0.0,False
2224,0.0012555041885207174,4.9411764705882355,0.0,False
2225,0.0017789601515687536,-0.9130434782608695,0.0,False
2226,0.0017074540919566061,4.315789473684211,0.0,False
2227,0.0015225654951791512,4.9411764705882355,0.0,False
2228,0.0018461205399944447,3.391304347826087,0.0,False
2229,0.0023869591914262855,-0.9333333333333333,0.0,False
2230,0.0009362948167108698,6.769230769230769,0.0,False
2231,0.002525625639464124,-0.9411764705882353,0.0,False
2232,0.002248292743388447,-0.9285714285714286,0.0,False
2233,0.0015039976224215934,4.315789473684211,0.0,False
2234,0.0016849356088641798,-0.9130434782608695,0.0,False
2235,0.0017054787876986666,3.590909090909091,0.0,False
2236,0.002179947172407992,4.05,0.0,False
2237,0.0010500724147277651,6.769230769230769,0.0,False
2238,0.0014522446181217674,4.315789473684211,0.0,False
2239,0.0013854792923666537,4.9411764705882355,0.0,False
2240,0.0009422207331226673,6.769230769230769,0.0,False
2241,0.004475647247090819,-2.830188679245283,0.0,False
2242,0.0011492327521409607,6.769230769230769,0.0,False
2243,0.0014245903403207194,3.8095238095238093,0.0,False
2244,0.0029692792595596984,-6.9393939393939394,0.0,False
2245,0.0010571835155133158,6.769230769230769,0.0,False
2246,0.0016122443648782792,3.8095238095238093,0.0,False
2247,0.0019278981890238356,-0.9285714285714286,0.0,False
2248,0.001142516712206998,6.769230769230769,0.0,False
2249,0.0024391072565776994,-4.03125,0.0,False
2250,0.0019073550120083382,4.9411764705882355,0.0,False
2251,0.0014384174792212434,-0.9047619047619048,0.0,False
2252,0.0020831572019233136,3.391304347826087,0.0,False
2253,0.002182317539336509,-0.9259259259259259,0.0,False
2254,0.0034453278876753757,-7.704545454545454,0.0,False
2255,0.0012843436506955186,6.769230769230769,0.0,False
2256,0.00130054115470557,5.733333333333333,0.0,False
2257,0.0020013795528939227,3.391304347826087,0.0,False
2258,0.0013175287822377868,-0.9,0.0,False
2259,0.0012171832604508381,5.733333333333333,0.0,False
2260,0.0014937260348233394,4.315789473684211,0.0,False
2261,0.0014419730305235134,-0.9047619047619048,0.0,False
2262,0.00123496101150522,5.733333333333333,0.0,False
2263,0.003549228958945605,-6.9,0.0,False
2264,0.001171751235233387,4.9411764705882355,0.0,False
2265,0.0012807880993932486,6.769230769230769,0.0,False
2266,0.0020969843408238376,4.05,0.0,False
2267,0.0028950077703484567,2.4827586206896552,0.0,False
2268,0.001290664627958904,4.315789473684211,0.0,False
2269,0.0021515027729037683,-0.9354838709677419,0.0,False
2270,0.002574613214164856,-10.516129032258064,0.0,False
2271,0.0017738243586791214,4.9411764705882355,0.0,False
2272,0.001157924096332863,4.9411764705882355,0.0,False
2273,0.002237626094938605,-4.464285714285714,0.0,False
2274,0.0010848377914953744,5.733333333333333,0.0,False
2275,0.0023454777747247135,-0.9285714285714286,0.0,False
2276,0.002879600388041581,-0.9411764705882353,0.0,False
2277,0.0019409352044021944,4.9411764705882355,0.0,False
2278,0.0029902174974267837,-3.425,0.0,False
2279,0.0019334290445840452,-0.92,0.0,False
2280,0.0014392076027434086,-5.85,0.0,False
2281,0.0013060720102657797,6.769230769230769,0.0,False
2282,0.002879600388041581,-0.9130434782608695,0.0,False
2283,0.0023075519093254115,4.611111111111111,0.0,False
2284,0.001247207905180403,5.733333333333333,0.0,False
2285,0.0030091804310359294,-3.425,0.0,False
2286,0.0023474530808016425,-0.9375,0.0,False
2287,0.001746170079059084,3.391304347826087,0.0,False
2288,0.003115451867415686,-0.9444444444444444,0.0,False
2289,0.00295821754662029,-0.9473684210526315,0.0,False
2290,0.0012997510330023943,4.315789473684211,0.0,False
2291,0.0021400460009317612,-0.92,0.0,False
2292,0.0013858743532182416,-0.8947368421052632,0.0,False
2293,0.00173589849146083,3.590909090909091,0.0,False
2294,0.0011816277637990424,4.611111111111111,0.0,False
2295,0.0017066639702534303,5.733333333333333,0.0,False
2296,0.0026500698859308613,-9.194444444444445,0.0,False
2297,0.001392590391333215,4.9411764705882355,0.0,False
2298,0.0011887388627656037,4.9411764705882355,0.0,False
2299,0.0015154543943936005,4.315789473684211,0.0,False
2300,0.0011583191571844509,6.769230769230769,0.0,False
2301,0.002119107763064676,-8.0,0.0,False
2302,0.0022921445251995465,-0.9375,0.0,False
2303,0.0013416275105555542,4.315789473684211,0.0,False
2304,0.0017544663642183878,4.05,0.0,False
2305,0.001791207047062926,-0.9130434782608695,0.0,False
2306,0.0009272084116673796,6.214285714285714,0.0,False
2307,0.002403551756287925,-0.9411764705882353,0.0,False
2308,0.0019401450826990185,-0.9047619047619048,0.0,False
2309,0.0015458740999747533,4.9411764705882355,0.0,False
2310,0.00414932677631441,-0.9230769230769231,0.0,False
2311,0.0013191090256441385,4.315789473684211,0.0,False
2312,0.0016971825025393628,4.9411764705882355,0.0,False
2313,0.001922762394315214,3.2083333333333335,0.0,False
2314,0.001578664172484423,4.315789473684211,0.0,False
2315,0.0015340222671511583,-0.9047619047619048,0.0,False
2316,0.0014206397299858509,4.9411764705882355,0.0,False
2317,0.001866663717009942,4.9411764705882355,0.0,False
2318,0.0012946152382937726,4.315789473684211,0.0,False
2319,0.0012878992001787992,-0.875,0.0,False
2320,0.0017023182990669739,3.590909090909091,0.0,False
2321,0.0017268120864173397,3.590909090909091,0.0,False
2322,0.001078516814231989,5.733333333333333,0.0,False
2323,0.0014155039352772292,-0.8888888888888888,0.0,False
2324,0.002878810266338405,-0.9459459459459459,0.0,False
2325,0.001223504239533213,5.733333333333333,0.0,False
2326,0.0017287873924942687,-0.92,0.0,False
2327,0.0027527857728273375,-4.129032258064516,0.0,False
2328,0.0018168860169680556,-0.9130434782608695,0.0,False
2329,0.0015798493550391868,4.05,0.0,False
2330,0.001961083320566104,-0.92,0.0,False
2331,0.0020219227317284094,-0.9230769230769231,0.0,False
2332,0.0014467137625615578,-0.8947368421052632,0.0,False
2333,0.0016252813820756273,4.9411764705882355,0.0,False
2334,0.00346824143161939,-5.9,0.0,False
2335,0.0012140227718191454,4.9411764705882355,0.0,False
2336,0.0014672569395770552,5.3125,0.0,False
2337,0.0022810828158981167,-0.9285714285714286,0.0,False
2338,0.0016059233876148937,3.391304347826087,0.0,False
2339,0.0036440436233533546,-5.558139534883721,0.0,False
2340,0.0031146617457125103,-0.9487179487179487,0.0,False
2341,0.0012685412057180656,5.3125,0.0,False
2342,0.0018188613230449846,-0.9166666666666666,0.0,False
2343,0.0024280455454572802,-0.9333333333333333,0.0,False
2344,0.004063598516950151,-6.673076923076923,0.0,False
2345,0.005076140127130202,-2.979591836734694,0.0,False
2346,0.002139255877409596,-0.9259259259259259,0.0,False
2347,0.0018121452849300113,3.04,0.0,False
2348,0.0017090343371819472,-0.9166666666666666,0.0,False
2349,0.001233775827131467,5.733333333333333,0.0,False
2350,0.001553380261611892,4.611111111111111,0.0,False
2351,0.0019037994607060682,4.05,0.0,False
2352,0.001799503328584251,-0.9090909090909091,0.0,False
2353,0.002313082764885621,-0.9285714285714286,0.0,False
2354,0.0032201430603890913,-5.454545454545454,0.0,False
2355,0.0021222682516963687,-4.344827586206897,0.0,False
2356,0.001207306733704172,-0.8888888888888888,0.0,False
2357,0.0013467633034451865,4.9411764705882355,0.0,False
2358,0.0031675999325671,-0.9459459459459459,0.0,False
2359,0.0010797019986057421,5.733333333333333,0.0,False
2360,0.00199821906426223,3.8095238095238093,0.0,False
2361,0.002054317741567502,-4.88,0.0,False
2362,0.0023877493131294614,-4.129032258064516,0.0,False
2363,0.0016612319432169897,3.8095238095238093,0.0,False
2364,0.0016493801103933947,3.8095238095238093,0.0,False
2365,0.0011757018455682555,4.9411764705882355,0.0,False
2366,0.002051947374638985,-8.538461538461538,0.0,False
2367,0.0011776771516451845,4.9411764705882355,0.0,False
2368,0.003548438837242429,-3.5526315789473686,0.0,False
2369,0.0011002451756212395,5.3125,0.0,False
2370,0.001892342688734061,3.391304347826087,0.0,False
2371,0.0033848835391836474,-5.355555555555555,0.0,False
2372,0.0008952084608608857,6.769230769230769,0.0,False
2373,0.0011152574970765272,5.3125,0.0,False
2374,0.0012128375892643817,4.611111111111111,0.0,False
2375,0.0027010327685275115,-3.9393939393939394,0.0,False
2376,0.0016549109659536043,4.05,0.0,False
2377,0.0019417253261053702,-0.9259259259259259,0.0,False
2378,0.002040490602666978,2.607142857142857,0.0,False
2379,0.0015687876439187676,5.3125,0.0,False
2380,0.002179552109737415,-0.9259259259259259,0.0,False
2381,0.0009631589709897526,6.214285714285714,0.0,False
2382,0.0029910076191299595,-3.3658536585365852,0.0,False
2383,0.002612934142234735,-10.833333333333334,0.0,False
2384,0.0009880478210106958,5.733333333333333,0.0,False
2385,0.0013538744042307371,-0.875,0.0,False
2386,0.002129774411514518,-8.25925925925926,0.0,False
2387,0.002516539234420634,-0.9285714285714286,0.0,False
2388,0.0012416770496201934,5.733333333333333,0.0,False
2389,0.0020033548589708516,-0.9285714285714286,0.0,False
2390,0.001046516863425495,6.214285714285714,0.0,False
2391,0.002536292287913966,-8.25925925925926,0.0,False
2392,0.003947055491153151,-7.145833333333333,0.0,False
2393,0.0015292815332941245,-0.9130434782608695,0.0,False
2394,0.0015553555676888209,-0.9047619047619048,0.0,False
2395,0.0012140227736381348,5.733333333333333,0.0,False
2396,0.0012029610606987262,4.9411764705882355,0.0,False
2397,0.0017386639192409348,3.8095238095238093,0.0,False
2398,0.0010962945634673815,5.733333333333333,0.0,False
2399,0.001396145942635485,4.9411764705882355,0.0,False
2400,0.005288683001708705,-7.020408163265306,0.0,False
2401,0.002143206489563454,-0.9333333333333333,0.0,False
2402,0.0013076522536721313,4.315789473684211,0.0,False
2403,0.0015834049045224674,4.611111111111111,0.0,False
2404,0.001724046658637235,3.8095238095238093,0.0,False
2405,0.0017544663623993983,4.9411764705882355,0.0,False
2406,0.0017129849456978263,4.315789473684211,0.0,False
2407,0.0019772808245761553,6.214285714285714,0.0,False
2408,0.0037578212231892394,-4.464285714285714,0.0,False
2409,0.006407496046449523,-5.609375,0.0,False
2410,0.0015723431934020482,-5.217391304347826,0.0,False
2411,0.002589625537439133,-0.9130434782608695,0.0,False
2412,0.00199466351295996,4.611111111111111,0.0,False
2413,0.0024971812399599003,3.8095238095238093,0.0,False
2414,0.0015589111153531121,-0.9047619047619048,0.0,False
2415,0.0014482940077868989,4.315789473684211,0.0,False
2416,0.0013835039862897247,6.214285714285714,0.0,False
2417,0.0015660222161386628,6.769230769230769,0.0,False
2418,0.0013850842315150658,5.733333333333333,0.0,False
2419,0.001291059688810492,5.733333333333333,0.0,False
2420,0.001654515903283027,-0.9166666666666666,0.0,False
2421,0.001812935406633187,3.391304347826087,0.0,False
2422,0.0025694774212752236,-0.9411764705882353,0.0,False
2423,0.0010797019967867527,5.733333333333333,0.0,False
2424,0.001471602612582501,4.05,0.0,False
2425,0.0037914014155830955,-3.3658536585365852,0.0,False
2426,0.0011326401854603318,4.9411764705882355,0.0,False
2427,0.0013740225203946466,4.9411764705882355,0.0,False
2428,0.000959208360654884,6.214285714285714,0.0,False
2429,0.0017228614742634818,3.590909090909091,0.0,False
2430,0.0024908602608775254,-3.9393939393939394,0.0,False
2431,0.001684540548012592,4.315789473684211,0.0,False
2432,0.0017801453341235174,3.391304347826087,0.0,False
2433,0.0018315032793907449,-0.9090909090909091,0.0,False
2434,0.0009947638609446585,5.733333333333333,0.0,False
2435,0.0034405871556373313,-5.0,0.0,False
2436,0.0013886397809983464,4.9411764705882355,0.0,False
2437,0.0011531833642948186,6.769230769230769,0.0,False
2438,0.0012724918160529342,4.9411764705882355,0.0,False
2439,0.001552985200760304,-0.8888888888888888,0.0,False
2440,0.003798907577220234,-7.555555555555555,0.0,False
2441,0.0020424659087439068,-0.9230769230769231,0.0,False
2442,0.0015205901909212116,4.315789473684211,0.0,False
2443,0.0018421699278405868,-0.9166666666666666,0.0,False
2444,0.001265380717086373,4.9411764705882355,0.0,False
2445,0.0012069116728525842,5.733333333333333,0.0,False
2446,0.0026536254372331314,-0.9393939393939394,0.0,False
2447,0.0011172328031534562,4.9411764705882355,0.0,False
2448,0.002686810570594389,-4.592592592592593,0.0,False
2449,0.0014498742511932505,3.8095238095238093,0.0,False
2450,0.0010958995026157936,6.769230769230769,0.0,False
2451,0.0012341708898020443,4.9411764705882355,0.0,False
2452,0.002088688057483523,2.8846153846153846,0.0,False
2453,0.002011256081459578,2.8846153846153846,0.0,False
2454,0.0017619725258555263,3.391304347826087,0.0,False
2455,0.002901328747611842,-0.9459459459459459,0.0,False
2456,0.0034287353228137363,-7.413043478260869,0.0,False
2457,0.002192194066083175,2.4827586206896552,0.0,False
2458,0.0017090343353629578,-0.9130434782608695,0.0,False
2459,0.0014763433446205454,-0.8888888888888888,0.0,False
2460,0.00131515841530927,5.733333333333333,0.0,False
2461,0.0026271563438058365,-6.764705882352941,0.0,False
2462,0.0016525405990250874,4.9411764705882355,0.0,False
2463,0.001560886421430041,3.391304347826087,0.0,False
2464,0.0014348619297379628,4.9411764705882355,0.0,False
2465,0.0013092324988974724,4.9411764705882355,0.0,False
2466,0.002571847786384751,-3.9393939393939394,0.0,False
2467,0.0026077983475261135,-0.9354838709677419,0.0,False
2468,0.004634066750440979,-5.609375,0.0,False
2469,0.0018176761404902209,-0.9047619047619048,0.0,False
2470,0.0009821219064178877,5.733333333333333,0.0,False
2471,0.001356639832010842,4.611111111111111,0.0,False
2472,0.0017671083187451586,4.9411764705882355,0.0,False
2473,0.002206021204983699,-5.217391304347826,0.0,False
2474,0.00220760145020904,-0.9310344827586207,0.0,False
2475,0.0009003442555695074,6.769230769230769,0.0,False
2476,0.0016075036328402348,-0.9,0.0,False
2477,0.0021522928964259336,-0.9130434782608695,0.0,False
2478,0.0011519981799210655,4.9411764705882355,0.0,False
2479,0.0018216267508250894,-5.217391304347826,0.0,False
2480,0.0008959985843830509,6.769230769230769,0.0,False
2481,0.0028851312417828012,-6.0256410256410255,0.0,False
2482,0.0014427631522266893,3.8095238095238093,0.0,False
2483,0.001076146447303472,6.769230769230769,0.0,False
2484,0.0028033535945723997,-3.9393939393939394,0.0,False
2485,0.0016880960974958725,4.05,0.0,False
2486,0.0012203437509015203,-0.8571428571428571,0.0,False
2487,0.0024620208005217137,-3.9393939393939394,0.0,False
2488,0.0015174297004705295,-0.9130434782608695,0.0,False
2489,0.0027729338908102363,-3.9393939393939394,0.0,False
2490,0.002143206489563454,-8.25925925925926,0.0,False
2491,0.003029328547199839,-3.5526315789473686,0.0,False
2492,0.001962268504939857,3.2083333333333335,0.0,False
2493,0.0011508129955473123,6.769230769230769,0.0,False
2494,0.001155553729404346,4.9411764705882355,0.0,False
2495,0.0014518495572701795,4.9411764705882355,0.0,False
2496,0.0019101204379694536,-0.92,0.0,False
2497,0.002011256081459578,3.04,0.0,False
2498,0.0011843931897601578,4.9411764705882355,0.0,False
2499,0.002664687146534561,2.15625,0.0,False
2500,0.0026611315970512806,3.04,0.0,False
2501,0.0016256764429272152,4.9411764705882355,0.0,False
2502,0.002313082764885621,-7.758620689655173,0.0,False
2503,0.0017837008854257874,-0.92,0.0,False
2504,0.0011101217023679055,6.769230769230769,0.0,False
2505,0.0013333312253962504,4.05,0.0,False
2506,0.0016205406482185936,-0.9130434782608695,0.0,False
2507,0.0013499237920768792,4.9411764705882355,0.0,False
2508,0.0032398961138824234,-3.4871794871794872,0.0,False
2509,0.002364045645663282,-4.344827586206897,0.0,False
2510,0.0015363926322606858,-0.9090909090909091,0.0,False
2511,0.0015458741017937427,-0.9,0.0,False
2512,0.0016027629008021904,4.9411764705882355,0.0,False
2513,0.0028108597562095383,-4.344827586206897,0.0,False
2514,0.0014953062800486805,5.733333333333333,0.0,False
2515,0.001936589533215738,-0.9285714285714286,0.0,False
2516,0.001606318450285471,3.8095238095238093,0.0,False
2517,0.0013582200754171936,5.733333333333333,0.0,False
2518,0.0026492797642276855,-9.428571428571429,0.0,False
2519,0.0009082454780582339,6.769230769230769,0.0,False
2520,0.0022257742602960207,-0.9333333333333333,0.0,False
2521,0.0011638500127446605,5.733333333333333,0.0,False
2522,0.000919702250030241,6.769230769230769,0.0,False
2523,0.0013396522044786252,-0.875,0.0,False
2524,0.0021669101570296334,-0.9090909090909091,0.0,False
2525,0.001666367736106622,4.05,0.0,False
2526,0.0028906620991620002,-3.4871794871794872,0.0,False
2527,0.0013997014902997762,-0.9,0.0,False
2528,0.0015581209954689257,4.9411764705882355,0.0,False
2529,0.0020665646352426847,-0.92,0.0,False
2530,0.002311107458808692,-0.9230769230769231,0.0,False
2531,0.0012827634036511881,4.9411764705882355,0.0,False
2532,0.0015695777656219434,4.9411764705882355,0.0,False
2533,0.001817281079638633,-5.041666666666667,0.0,False
2534,0.0018038490015896969,-0.9230769230769231,0.0,False
2535,0.0014625162057200214,4.315789473684211,0.0,False
2536,0.002169675582990749,-0.9333333333333333,0.0,False
2537,0.001094319259209442,5.733333333333333,0.0,False
2538,0.0012562943120428827,5.733333333333333,0.0,False
2539,0.0014447384583036182,4.611111111111111,0.0,False
2540,0.001972145031686523,4.315789473684211,0.0,False
2541,0.0017244417194888229,4.9411764705882355,0.0,False
2542,0.0020100708989048144,2.740740740740741,0.0,False
2543,0.0019433055713307112,-0.9285714285714286,0.0,False
2544,0.0011464673243608559,5.733333333333333,0.0,False
2545,0.0009133812727668555,6.769230769230769,0.0,False
2546,0.002753180835497915,3.590909090909091,0.0,False
2547,0.0020100708989048144,3.8095238095238093,0.0,False
2548,0.0029242422933748458,-0.9393939393939394,0.0,False
2549,0.0023431074077961966,-0.9130434782608695,0.0,False
2550,0.002009675836234237,3.391304347826087,0.0,False
2551,0.002230119931482477,-7.758620689655173,0.0,False
2552,0.002815205429214984,-3.4871794871794872,0.0,False
2553,0.0012882942610303871,5.3125,0.0,False
2554,0.002130564535036683,-0.9047619047619048,0.0,False
2555,0.0014581705363525543,3.8095238095238093,0.0,False
2556,0.0024003912694752216,-3.6944444444444446,0.0,False
2557,0.001293034994887421,4.315789473684211,0.0,False
2558,0.0009445911000511842,6.214285714285714,0.0,False
2559,0.003131254312393139,-6.444444444444445,0.0,False
2560,0.0025050824606296374,-0.9393939393939394,0.0,False
2561,0.001120393291785149,5.733333333333333,0.0,False
2562,0.0018275526690558763,3.2083333333333335,0.0,False
2563,0.0011843931897601578,6.769230769230769,0.0,False
2564,0.0013017263372603338,-0.8888888888888888,0.0,False
2565,0.002079996713291621,-4.592592592592593,0.0,False
2566,0.001590911066159606,4.315789473684211,0.0,False
2567,0.0019294784324301872,-0.9166666666666666,0.0,False
2568,0.0017449848965043202,-0.9230769230769231,0.0,False
2569,0.0012242943630553782,6.769230769230769,0.0,False
2570,0.0023727369916741736,-0.9230769230769231,0.0,False
2571,0.002195749617385445,-4.344827586206897,0.0,False
2572,0.0010603440041450085,5.733333333333333,0.0,False
2573,0.001590911066159606,3.8095238095238093,0.0,False
2574,0.0024932306278060423,-4.129032258064516,0.0,False
2575,0.003233575136619038,-9.676470588235293,0.0,False
2576,0.0019034043980354909,-0.9166666666666666,0.0,False
2577,0.0012776276107615558,5.733333333333333,0.0,False
2578,0.0026974772172252415,-6.157894736842105,0.0,False
2579,0.002446613418214838,-0.9375,0.0,False
2580,0.0010658748578862287,-0.875,0.0,False
2581,0.0012420721122907707,5.733333333333333,0.0,False
2582,0.0013202942100178916,4.9411764705882355,0.0,False
2583,0.001604343144208542,4.315789473684211,0.0,False
2584,0.0029420200426102383,-5.9,0.0,False
2585,0.005023596999308211,-10.396825396825397,0.0,False
2586,0.0013886397809983464,-0.8823529411764706,0.0,False
2587,0.0029376743696047924,-0.9047619047619048,0.0,False
2588,0.0020823670802201377,-0.9230769230769231,0.0,False
2589,0.0020329844410298392,-0.9310344827586207,0.0,False
2590,0.0015865653949731495,4.9411764705882355,0.0,False
2591,0.001696392380836187,4.9411764705882355,0.0,False
2592,0.001582614784638281,3.391304347826087,0.0,False
2593,0.0017817255793488584,-0.9130434782608695,0.0,False
2594,0.0010394057644589338,5.733333333333333,0.0,False
2595,0.0038822654696559766,-0.9166666666666666,0.0,False
2596,0.0014091829580138437,6.214285714285714,0.0,False
2597,0.0009876527601591079,6.214285714285714,0.0,False
2598,0.0013906150870752754,-0.8823529411764706,0.0,False
2599,0.0025319466167275095,5.733333333333333,0.0,False
2600,0.0027298722288833233,-4.344827586206897,0.0,False
2601,0.000917726943953312,6.769230769230769,0.0,False
2602,0.0017532811798446346,-8.84,0.0,False
2603,0.0013037016433372628,5.733333333333333,0.0,False
2604,0.0013688867256860249,4.315789473684211,0.0,False
2605,0.0011547636077011703,-0.8571428571428571,0.0,False
2606,0.0010836526089406107,5.733333333333333,0.0,False
2607,0.001524935862107668,4.9411764705882355,0.0,False
2608,0.003036044585314812,-8.564102564102564,0.0,False
2609,0.0018990587286680238,4.315789473684211,0.0,False
2610,0.002391304862612742,-4.03125,0.0,False
2611,0.0010480971086508362,5.733333333333333,0.0,False
2612,0.0019512067920004483,-5.619047619047619,0.0,False
2613,0.0013712570926145418,-0.9,0.0,False
2614,0.0012302202776481863,5.733333333333333,0.0,False
2615,0.0018990587286680238,4.611111111111111,0.0,False
2616,0.0009524923225399107,6.769230769230769,0.0,False
2617,0.0011768870299420087,5.733333333333333,0.0,False
2618,0.0008616282666480402,6.769230769230769,0.0,False
2619,0.002523650333387195,-0.9393939393939394,0.0,False
