steps,time,reward,delta,converged
2424,0.03446355047708494,-1.0,0.0,False
2425,0.032788096334115835,-1.0,0.0,False
2426,0.03237367723704665,-1.0,0.0,False
2427,0.03263915829847974,-1.0,0.0,False
2428,0.03263046695428784,-1.0,0.0,False
2429,0.03233496124994417,-1.0,0.0,False
2430,0.0327450346758269,-1.0,0.0,False
2431,0.03272923222903046,-1.0,0.0,False
2432,0.03277584944044065,-1.0,0.0,False
2433,0.032294269954945776,-1.0,0.0,False
2434,0.0323373316150537,-1.0,0.0,False
2435,0.03311994766227144,-1.0,0.0,False
2436,0.032790071640192764,-1.0,0.0,False
2437,0.032751750713941874,-1.0,0.0,False
2438,0.03284419501142111,-1.0,0.0,False
2439,0.03309308350799256,-1.0,0.0,False
2440,0.032370911809266545,-1.0,0.0,False
2441,0.038678852459270274,-1.0,0.0,False
2442,0.0328268123230373,-1.0,0.0,False
2443,0.03245584994692763,-1.0,0.0,False
2444,0.03254118314362131,-1.0,0.0,False
2445,0.03251905972319946,-1.0,0.0,False
2446,0.032580294195213355,-1.0,0.0,False
2447,0.032443603051433456,-1.0,0.0,False
2448,0.032396590780990664,-1.0,0.0,False
2449,0.032363800710299984,-1.0,0.0,False
2450,0.032476788184794714,-1.0,0.0,False
2451,0.03369989736347634,-1.0,0.0,False
2452,0.03287263941274432,-1.0,0.0,False
2453,0.032866318433661945,-1.0,0.0,False
2454,0.036003103599796304,-1.0,0.0,False
2455,0.0327948123740498,-1.0,0.0,False
2456,0.0327395038184477,-1.0,0.0,False
2457,0.032942960287982714,-1.0,0.0,False
2458,0.03256133126160421,-1.0,0.0,False
2459,0.03256133126160421,-1.0,0.0,False
2460,0.03249219556892058,-1.0,0.0,False
2461,0.03267234343002201,-1.0,0.0,False
2462,0.03510433958763315,-1.0,0.0,False
2463,0.032414763591077644,-1.0,0.0,False
2464,0.03223659103423415,-1.0,0.0,False
2465,0.03236459083200316,-1.0,0.0,False
2466,0.032188788640269195,-1.0,0.0,False
2467,0.03240962779818801,-1.0,0.0,False
2468,0.032461775863339426,-1.0,0.0,False
2469,0.03261545463283255,-1.0,0.0,False
2470,0.0328094296346535,-1.0,0.0,False
2471,0.036101473815506324,-1.0,0.0,False
2472,0.03460261198597436,-1.0,0.0,False
2473,0.03266325702679751,-1.0,0.0,False
2474,0.032547504122703685,-1.0,0.0,False
2475,0.032757281569502084,-1.0,0.0,False
2476,0.03227767738826515,-1.0,0.0,False
2477,0.03277189883010578,-1.0,0.0,False
2478,0.03269407179141126,-1.0,0.0,False
2479,0.032329035331713385,-1.0,0.0,False
2480,0.03223106017685495,-1.0,0.0,False
2481,0.03364103325839096,-1.0,0.0,False
2482,0.03286394806673343,-1.0,0.0,False
2483,0.03345219405127864,-1.0,0.0,False
2484,0.03480172278250393,-1.0,0.0,False
2485,0.03269407179323025,-1.0,0.0,False
2486,0.032386714254244,-1.0,0.0,False
2487,0.03303817001324205,-1.0,0.0,False
2488,0.032332985942048253,-1.0,0.0,False
2489,0.03241357840852288,-1.0,0.0,False
2490,0.03230138105391234,-1.0,0.0,False
2491,0.03244873884614208,-1.0,0.0,False
2492,0.03304923172618146,-1.0,0.0,False
2493,0.032134270208189264,-1.0,0.0,False
2494,0.03242305987441796,-1.0,0.0,False
2495,0.032296245261022705,-1.0,0.0,False
2496,0.03228241812212218,-1.0,0.0,False
2497,0.03238868955850194,-1.0,0.0,False
2498,0.03249812148351339,-1.0,0.0,False
2499,0.03246296104589419,-1.0,0.0,False
2500,0.03237960315345845,-1.0,0.0,False
2501,0.03244873884614208,-1.0,0.0,False
2502,0.03341387312320876,-1.0,0.0,False
2503,0.03245505982340546,-1.0,0.0,False
2504,0.03251076343985915,-1.0,0.0,False
2505,0.03244478823580721,-1.0,0.0,False
2506,0.032607948471195414,-1.0,0.0,False
2507,0.03248429434643185,-1.0,0.0,False
2508,0.03242859072997817,-1.0,0.0,False
2509,0.03229308477239101,-1.0,0.0,False
2510,0.03247955361257482,-1.0,0.0,False
2511,0.03245584994510864,-1.0,0.0,False
2512,0.03415737812065345,-1.0,0.0,False
2513,0.033613378982408904,-1.0,0.0,False
2514,0.03928645643645723,-1.0,0.0,False
2515,0.03336646579009539,-1.0,0.0,False
2516,0.03302078732485825,-1.0,0.0,False
2517,0.0328556517852121,-1.0,0.0,False
2518,0.03233417112460302,-1.0,0.0,False
2519,0.0323606402198493,-1.0,0.0,False
2520,0.033638662893281435,-1.0,0.0,False
2521,0.032396590779171675,-1.0,0.0,False
2522,0.03741426186388708,-1.0,0.0,False
2523,0.032434911707241554,-1.0,0.0,False
2524,0.032498516546183964,-1.0,0.0,False
2525,0.03250878813378222,-1.0,0.0,False
2526,0.03251984984672163,-1.0,0.0,False
2527,0.03282365183440561,-1.0,0.0,False
2528,0.032480343734277994,-1.0,0.0,False
2529,0.032338121738575865,-1.0,0.0,False
2530,0.03215362820083101,-1.0,0.0,False
2531,0.03232310941530159,-1.0,0.0,False
2532,0.03288172581778781,-1.0,0.0,False
2533,0.0348491301156173,-1.0,0.0,False
2534,0.032841429583641,-1.0,0.0,False
2535,0.032418319140560925,-1.0,0.0,False
2536,0.03271738039620686,-1.0,0.0,False
2537,0.03287421965433168,-1.0,0.0,False
2538,0.03228478848723171,-1.0,0.0,False
2539,0.032143356613232754,-1.0,0.0,False
2540,0.032622170670947526,-1.0,0.0,False
2541,0.03223343054560246,-1.0,0.0,False
2542,0.032321529170076246,-1.0,0.0,False
2543,0.03238236857941956,-1.0,0.0,False
2544,0.04554264408034214,-1.0,0.0,False
2545,0.0340187116744346,-1.0,0.0,False
2546,0.032489430141140474,-1.0,0.0,False
2547,0.032633232382067945,-1.0,0.0,False
2548,0.03248864001761831,-1.0,0.0,False
2549,0.03222987499430019,-1.0,0.0,False
2550,0.032760442058133776,-1.0,0.0,False
2551,0.032521825150979566,-1.0,0.0,False
2552,0.03293624424804875,-1.0,0.0,False
2553,0.03248271410120651,-1.0,0.0,False
2554,0.032747800101788016,-1.0,0.0,False
2555,0.032458615372888744,-1.0,0.0,False
2556,0.03233180075949349,-1.0,0.0,False
2557,0.03237762784738152,-1.0,0.0,False
2558,0.03257950407169119,-1.0,0.0,False
2559,0.03237683772567834,-1.0,0.0,False
2560,0.032900688749577967,-1.0,0.0,False
2561,0.03252735600472079,-1.0,0.0,False
2562,0.037966557287290925,-1.0,0.0,False
2563,0.034281032247236,-1.0,0.0,False
2564,0.03264666446011688,-1.0,0.0,False
2565,0.03311915754056827,-1.0,0.0,False
2566,0.032678664409104385,-1.0,0.0,False
2567,0.03238513400901866,-1.0,0.0,False
2568,0.03269091130277957,-1.0,0.0,False
2569,0.03249575111840386,-1.0,0.0,False
2570,0.03246533141282271,-1.0,0.0,False
2571,0.03226108482158452,-1.0,0.0,False
2572,0.03264666446011688,-1.0,0.0,False
2573,0.03344231752271298,-1.0,0.0,False
2574,0.03277742968566599,-1.0,0.0,False
2575,0.03279757780001091,-1.0,0.0,False
2576,0.032375257480453,-1.0,0.0,False
2577,0.032808244452098734,-1.0,0.0,False
2578,0.03262296079446969,-1.0,0.0,False
2579,0.0325206399684248,-1.0,0.0,False
2580,0.032402121634731884,-1.0,0.0,False
2581,0.03245189933477377,-1.0,0.0,False
2582,0.03744665687554516,-1.0,0.0,False
2583,0.03239698584184225,-1.0,0.0,False
2584,0.03257002260579611,-1.0,0.0,False
2585,0.0324187142032315,-1.0,0.0,False
2586,0.03300024414602376,-1.0,0.0,False
2587,0.03244873884614208,-1.0,0.0,False
2588,0.03256883742324135,-1.0,0.0,False
2589,0.03256646705631283,-1.0,0.0,False
2590,0.03249219556892058,-1.0,0.0,False
2591,0.03219550467838417,-1.0,0.0,False
2592,0.03284854068260756,-1.0,0.0,False
2593,0.0324044920016604,-1.0,0.0,False
2594,0.032942565227131126,-1.0,0.0,False
2595,0.0323578747920692,-1.0,0.0,False
2596,0.03251076343985915,-1.0,0.0,False
2597,0.03234799826532253,-1.0,0.0,False
2598,0.0322646403710678,-1.0,0.0,False
2599,0.0325937262714433,-1.0,0.0,False
2600,0.032518664660528884,-1.0,0.0,False
2601,0.03220419602257607,-1.0,0.0,False
2602,0.033950366103454144,-1.0,0.0,False
2603,0.032647849642671645,-1.0,0.0,False
2604,0.03377653921779711,-1.0,0.0,False
2605,0.03320804628856422,-1.0,0.0,False
2606,0.032476788184794714,-1.0,0.0,False
2607,0.03218049235692888,-1.0,0.0,False
2608,0.03280547902249964,-1.0,0.0,False
2609,0.03241357840852288,-1.0,0.0,False
2610,0.03263955336115032,-1.0,0.0,False
2611,0.03233061557511974,-1.0,0.0,False
2612,0.032804293839944876,-1.0,0.0,False
2613,0.03214928252964455,-1.0,0.0,False
2614,0.03249614617925545,-1.0,0.0,False
2615,0.03255066461133538,-1.0,0.0,False
2616,0.035208635719754966,-1.0,0.0,False
2617,0.03320212037215242,-1.0,0.0,False
2618,0.03245782525118557,-1.0,0.0,False
2619,0.033893872365297284,-1.0,0.0,False
2620,0.03219906022968644,-1.0,0.0,False
2621,0.032982861459458945,-1.0,0.0,False
2622,0.03318276237769169,-1.0,0.0,False
2623,0.0360789553324139,-1.0,0.0,False
2624,0.03295323187739996,-1.0,0.0,False
2625,0.03221881328317977,-1.0,0.0,False
2626,0.0325123436832655,-1.0,0.0,False
2627,0.03272844210914627,-1.0,0.0,False
2628,0.03252854118909454,-1.0,0.0,False
2629,0.03269249154618592,-1.0,0.0,False
2630,0.03226266506499087,-1.0,0.0,False
2631,0.03234128222538857,-1.0,0.0,False
2632,0.03391599578571913,-1.0,0.0,False
2633,0.03267115824746725,-1.0,0.0,False
2634,0.03540972182236146,-1.0,0.0,False
2635,0.0333779225620674,-1.0,0.0,False
2636,0.03211649245713488,-1.0,0.0,False
2637,0.032363405647629406,-1.0,0.0,False
2638,0.033425724956032354,-1.0,0.0,False
2639,0.03261901018231583,-1.0,0.0,False
2640,0.032398171024397016,-1.0,0.0,False
2641,0.0328268123230373,-1.0,0.0,False
2642,0.03730048426587018,-1.0,0.0,False
2643,0.0321714059500664,-1.0,0.0,False
2644,0.032381578459535376,-1.0,0.0,False
2645,0.032432936402983614,-1.0,0.0,False
2646,0.03233180075949349,-1.0,0.0,False
2647,0.032283603306495934,-1.0,0.0,False
2648,0.03363471228112758,-1.0,0.0,False
2649,0.03240291175825405,-1.0,0.0,False
2650,0.03231204770418117,-1.0,0.0,False
2651,0.03230770203117572,-1.0,0.0,False
2652,0.03293821955412568,-1.0,0.0,False
2653,0.05080327774339821,-1.0,0.0,False
2654,0.05132673370462726,-1.0,0.0,False
2655,0.05773660012164328,-1.0,0.0,False
2656,0.046671333655467606,-1.0,0.0,False
2657,0.03367658875686175,-1.0,0.0,False
2658,0.03328666344714293,-1.0,0.0,False
2659,0.0332408363592549,-1.0,0.0,False
2660,0.032558565833824105,-1.0,0.0,False
2661,0.032356689607695444,-1.0,0.0,False
2662,0.03467767359506979,-1.0,0.0,False
2663,0.033795107088735676,-1.0,0.0,False
2664,0.0335845395202341,-1.0,0.0,False
2665,0.03281496049021371,-1.0,0.0,False
2666,0.032325084721378516,-1.0,0.0,False
2667,0.03273041741340421,-1.0,0.0,False
2668,0.03242266481356637,-1.0,0.0,False
2669,0.03239343029053998,-1.0,0.0,False
2670,0.03777850820188178,-1.0,0.0,False
2671,0.032777034622995416,-1.0,0.0,False
2672,0.03224646756098082,-1.0,0.0,False
2673,0.032229084872597014,-1.0,0.0,False
2674,0.032496541240107035,-1.0,0.0,False
2675,0.03212399861877202,-1.0,0.0,False
2676,0.03276873834147409,-1.0,0.0,False
2677,0.03250286221737042,-1.0,0.0,False
2678,0.03282562714048254,-1.0,0.0,False
2679,0.0327161952136521,-1.0,0.0,False
2680,0.033430860750740976,-1.0,0.0,False
2681,0.03235708467036602,-1.0,0.0,False
2682,0.032602417615635204,-1.0,0.0,False
2683,0.03827154445934866,-1.0,0.0,False
2684,0.03235510936428909,-1.0,0.0,False
2685,0.03210069001397642,-1.0,0.0,False
2686,0.03330207083126879,-1.0,0.0,False
2687,0.03249930666788714,-1.0,0.0,False
2688,0.03244715860091674,-1.0,0.0,False
2689,0.0324100228590396,-1.0,0.0,False
2690,0.03247560300223995,-1.0,0.0,False
2691,0.03229110946631408,-1.0,0.0,False
2692,0.034274316209121025,-1.0,0.0,False
2693,0.032950466447800864,-1.0,0.0,False
2694,0.03279678767830774,-1.0,0.0,False
2695,0.0328038987772743,-1.0,0.0,False
2696,0.032402121636550874,-1.0,0.0,False
2697,0.03232626990393328,-1.0,0.0,False
2698,0.03245189933477377,-1.0,0.0,False
2699,0.032367356259783264,-1.0,0.0,False
2700,0.03275056553138711,-1.0,0.0,False
2701,0.032276097143039806,-1.0,0.0,False
2702,0.032664047146681696,-1.0,0.0,False
2703,0.03306779959530104,-1.0,0.0,False
2704,0.032411208041594364,-1.0,0.0,False
2705,0.032533281922951574,-1.0,0.0,False
2706,0.03224923298876092,-1.0,0.0,False
2707,0.03223540585167939,-1.0,0.0,False
2708,0.032210912060691044,-1.0,0.0,False
2709,0.03254513375577517,-1.0,0.0,False
2710,0.03241792407970934,-1.0,0.0,False
2711,0.032440047501950176,-1.0,0.0,False
2712,0.03255066461133538,-1.0,0.0,False
2713,0.032522220211831154,-1.0,0.0,False
2714,0.03874324741809687,-1.0,0.0,False
2715,0.032338121736756875,-1.0,0.0,False
2716,0.033889921754962415,-1.0,0.0,False
2717,0.03772754531928513,-1.0,0.0,False
2718,0.032327455086488044,-1.0,0.0,False
2719,0.03242305987623695,-1.0,0.0,False
2720,0.03241555371459981,-1.0,0.0,False
2721,0.03235392417991534,-1.0,0.0,False
2722,0.04471854661824182,-1.0,0.0,False
2723,0.03319737963829539,-1.0,0.0,False
2724,0.032481923977684346,-1.0,0.0,False
2725,0.03274029394015088,-1.0,0.0,False
2726,0.033176046339576715,-1.0,0.0,False
2727,0.032600442309558275,-1.0,0.0,False
2728,0.03250286221737042,-1.0,0.0,False
2729,0.03652142376813572,-1.0,0.0,False
2730,0.03251431899116142,-1.0,0.0,False
2731,0.03241397346937447,-1.0,0.0,False
2732,0.03283629379075137,-1.0,0.0,False
2733,0.032769923524028854,-1.0,0.0,False
2734,0.03276123217983695,-1.0,0.0,False
2735,0.03225515890517272,-1.0,0.0,False
2736,0.032255949026875896,-1.0,0.0,False
2737,0.03241752901885775,-1.0,0.0,False
2738,0.032188788640269195,-1.0,0.0,False
2739,0.03244399811410403,-1.0,0.0,False
2740,0.03238513400719967,-1.0,0.0,False
2741,0.032769923524028854,-1.0,0.0,False
2742,0.03261742993709049,-1.0,0.0,False
2743,0.03244992403051583,-1.0,0.0,False
2744,0.03282049134577392,-1.0,0.0,False
2745,0.03248468940728344,-1.0,0.0,False
2746,0.0323373316150537,-1.0,0.0,False
2747,0.032359850098146126,-1.0,0.0,False
2748,0.032429380853500334,-1.0,0.0,False
2749,0.03289476283316617,-1.0,0.0,False
2750,0.03290977515462146,-1.0,0.0,False
2751,0.03253960290021496,-1.0,0.0,False
2752,0.03543895634356886,-1.0,0.0,False
2753,0.03270710880860861,-1.0,0.0,False
2754,0.032453084517328534,-1.0,0.0,False
2755,0.032686170568922535,-1.0,0.0,False
2756,0.033135750105429906,-1.0,0.0,False
2757,0.03232666496660386,-1.0,0.0,False
2758,0.032547504120884696,-1.0,0.0,False
2759,0.03233930691931164,-1.0,0.0,False
2760,0.037529224646277726,-1.0,0.0,False
2761,0.03233022051426815,-1.0,0.0,False
2762,0.03228834403853398,-1.0,0.0,False
2763,0.03232785014915862,-1.0,0.0,False
2764,0.03242147962919262,-1.0,0.0,False
2765,0.032412788286819705,-1.0,0.0,False
2766,0.036091992349611246,-1.0,0.0,False
2767,0.0321654800336546,-1.0,0.0,False
2768,0.03286039251725015,-1.0,0.0,False
2769,0.03236972662671178,-1.0,0.0,False
2770,0.03297614542134397,-1.0,0.0,False
2771,0.03239501053576532,-1.0,0.0,False
2772,0.03245584994510864,-1.0,0.0,False
2773,0.032977330603898736,-1.0,0.0,False
2774,0.032687750814147876,-1.0,0.0,False
2775,0.03829603824669903,-1.0,0.0,False
2776,0.0322792576316715,-1.0,0.0,False
2777,0.032727651987443096,-1.0,0.0,False
2778,0.03227925763349049,-1.0,0.0,False
2779,0.03267747922473063,-1.0,0.0,False
2780,0.033110466196376365,-1.0,0.0,False
2781,0.03260123243308044,-1.0,0.0,False
2782,0.03816092735178245,-1.0,0.0,False
2783,0.03335224359216227,-1.0,0.0,False
2784,0.03229347983142361,-1.0,0.0,False
2785,0.03325900917116087,-1.0,0.0,False
2786,0.03355728030510363,-1.0,0.0,False
2787,0.03230849215469789,-1.0,0.0,False
2788,0.03225673915039806,-1.0,0.0,False
2789,0.03245031909136742,-1.0,0.0,False
2790,0.03757189124553406,-1.0,0.0,False
2791,0.032194319494010415,-1.0,0.0,False
2792,0.03225752927210124,-1.0,0.0,False
2793,0.03240251669740246,-1.0,0.0,False
2794,0.032296245261022705,-1.0,0.0,False
2795,0.03234839332617412,-1.0,0.0,False
2796,0.032188788640269195,-1.0,0.0,False
2797,0.032800738290461595,-1.0,0.0,False
2798,0.03233772667590529,-1.0,0.0,False
2799,0.03219194912890089,-1.0,0.0,False
2800,0.03327323137091298,-1.0,0.0,False
2801,0.03287777520563395,-1.0,0.0,False
2802,0.03605722697102465,-1.0,0.0,False
2803,0.03240844261381426,-1.0,0.0,False
2804,0.0326431089106336,-1.0,0.0,False
2805,0.038944728581554955,-1.0,0.0,False
2806,0.03287777520563395,-1.0,0.0,False
2807,0.03254908436611004,-1.0,0.0,False
2808,0.03315866364937392,-1.0,0.0,False
2809,0.033567946953553474,-1.0,0.0,False
2810,0.03259609663837182,-1.0,0.0,False
2811,0.03717090422469482,-1.0,0.0,False
2812,0.0339981684974191,-1.0,0.0,False
2813,0.032443603051433456,-1.0,0.0,False
2814,0.03300696018595772,-1.0,0.0,False
2815,0.03321515738753078,-1.0,0.0,False
2816,0.03292755290385685,-1.0,0.0,False
2817,0.03229585019835213,-1.0,0.0,False
2818,0.03232943039256497,-1.0,0.0,False
2819,0.03737515081411402,-1.0,0.0,False
2820,0.032439257380247,-1.0,0.0,False
2821,0.03272765198562411,-1.0,0.0,False
2822,0.03235392418173433,-1.0,0.0,False
2823,0.032376442664826754,-1.0,0.0,False
2824,0.03240093645399611,-1.0,0.0,False
2825,0.032345232837542426,-1.0,0.0,False
2826,0.03229189958801726,-1.0,0.0,False
2827,0.03246138080066885,-1.0,0.0,False
2828,0.032123208497068845,-1.0,0.0,False
2829,0.03212004800661816,-1.0,0.0,False
2830,0.032625726222249796,-1.0,0.0,False
2831,0.032261479882436106,-1.0,0.0,False
2832,0.032870269043996814,-1.0,0.0,False
2833,0.032308887215549476,-1.0,0.0,False
2834,0.03250286221737042,-1.0,0.0,False
2835,0.03246414623026794,-1.0,0.0,False
2836,0.03250839307293063,-1.0,0.0,False
2837,0.032298220567099634,-1.0,0.0,False
2838,0.03617890578971128,-1.0,0.0,False
2839,0.03293347882026865,-1.0,0.0,False
2840,0.03260439292171213,-1.0,0.0,False
2841,0.045208817447928595,-1.0,0.0,False
2842,0.039269073748073424,-1.0,0.0,False
2843,0.03282720738388889,-1.0,0.0,False
2844,0.032429380851681344,-1.0,0.0,False
2845,0.033050416906917235,-1.0,0.0,False
2846,0.032331010637790314,-1.0,0.0,False
2847,0.03214414673493593,-1.0,0.0,False
2848,0.03269249154800491,-1.0,0.0,False
2849,0.03287856532915612,-1.0,0.0,False
2850,0.03216587509632518,-1.0,0.0,False
2851,0.0322820230594516,-1.0,0.0,False
2852,0.032525775761314435,-1.0,0.0,False
2853,0.032478368430020055,-1.0,0.0,False
2854,0.03246612153452588,-1.0,0.0,False
2855,0.032412788286819705,-1.0,0.0,False
2856,0.03291767637711018,-1.0,0.0,False
2857,0.032212492305916385,-1.0,0.0,False
2858,0.03223382560463506,-1.0,0.0,False
2859,0.03287619496040861,-1.0,0.0,False
2860,0.03263915829847974,-1.0,0.0,False
2861,0.03236972662489279,-1.0,0.0,False
2862,0.0325937262714433,-1.0,0.0,False
2863,0.03244478823580721,-1.0,0.0,False
2864,0.032733182843003306,-1.0,0.0,False
2865,0.03211175172509684,-1.0,0.0,False
2866,0.03333920657496492,-1.0,0.0,False
2867,0.032376442664826754,-1.0,0.0,False
2868,0.032687750814147876,-1.0,0.0,False
2869,0.03245505982340546,-1.0,0.0,False
2870,0.032381973518567975,-1.0,0.0,False
2871,0.03375244048947934,-1.0,0.0,False
2872,0.03234286247061391,-1.0,0.0,False
2873,0.03211175172509684,-1.0,0.0,False
2874,0.03617693048545334,-1.0,0.0,False
2875,0.03251945478405105,-1.0,0.0,False
2876,0.03240251669740246,-1.0,0.0,False
2877,0.03255817077115353,-1.0,0.0,False
2878,0.03250128197396407,-1.0,0.0,False
2879,0.032843009827047354,-1.0,0.0,False
2880,0.03240686237040791,-1.0,0.0,False
2881,0.03220972687813628,-1.0,0.0,False
2882,0.032281627998600015,-1.0,0.0,False
2883,0.03260676328682166,-1.0,0.0,False
2884,0.03230059093220916,-1.0,0.0,False
2885,0.03243609688979632,-1.0,0.0,False
2886,0.03249022026284365,-1.0,0.0,False
2887,0.03217733186829719,-1.0,0.0,False
2888,0.032276492203891394,-1.0,0.0,False
2889,0.032449133908812655,-1.0,0.0,False
2890,0.03260281267648679,-1.0,0.0,False
2891,0.03232271435445,-1.0,0.0,False
2892,0.032518269599677296,-1.0,0.0,False
2893,0.03236775132063485,-1.0,0.0,False
2894,0.03264152866358927,-1.0,0.0,False
2895,0.033214367265827605,-1.0,0.0,False
2896,0.04829740515924641,-1.0,0.0,False
2897,0.051458684114550124,-1.0,0.0,False
2898,0.03785949572920799,-1.0,0.0,False
2899,0.03279797286268149,-1.0,0.0,False
2900,0.03319026853932883,-1.0,0.0,False
2901,0.039401814277880476,-1.0,0.0,False
2902,0.03353752724979131,-1.0,0.0,False
2903,0.0325123436832655,-1.0,0.0,False
2904,0.03269999770782306,-1.0,0.0,False
2905,0.03249693630095862,-1.0,0.0,False
2906,0.0324625659850426,-1.0,0.0,False
2907,0.03257594852220791,-1.0,0.0,False
2908,0.037290607737304526,-1.0,0.0,False
2909,0.03248824495676672,-1.0,0.0,False
2910,0.03245031909136742,-1.0,0.0,False
2911,0.03251036837900756,-1.0,0.0,False
2912,0.03316261426152778,-1.0,0.0,False
2913,0.032411208041594364,-1.0,0.0,False
2914,0.03317091054486809,-1.0,0.0,False
2915,0.032187208395043854,-1.0,0.0,False
2916,0.05628396044085093,-1.0,0.0,False
2917,0.05219033728099021,-1.0,0.0,False
2918,0.03318750310972973,-1.0,0.0,False
2919,0.03263165213866159,-1.0,0.0,False
2920,0.03320962653197057,-1.0,0.0,False
2921,0.032336146430679946,-1.0,0.0,False
2922,0.033146811816550326,-1.0,0.0,False
2923,0.03306740453444945,-1.0,0.0,False
2924,0.032698812525268295,-1.0,0.0,False
2925,0.032195899739235756,-1.0,0.0,False
2926,0.032361825402404065,-1.0,0.0,False
2927,0.03259254108888854,-1.0,0.0,False
2928,0.032543948573220405,-1.0,0.0,False
2929,0.03525485786849458,-1.0,0.0,False
2930,0.033616934531892184,-1.0,0.0,False
2931,0.03272330631261866,-1.0,0.0,False
2932,0.03235589948599227,-1.0,0.0,False
2933,0.032483899285580264,-1.0,0.0,False
2934,0.03235510936428909,-1.0,0.0,False
2935,0.03216231954502291,-1.0,0.0,False
2936,0.032620590425722185,-1.0,0.0,False
2937,0.033270465943132876,-1.0,0.0,False
2938,0.03627372045593802,-1.0,0.0,False
2939,0.03566453623534471,-1.0,0.0,False
2940,0.03643213995928818,-1.0,0.0,False
2941,0.03547727727163874,-1.0,0.0,False
2942,0.03564833872951567,-1.0,0.0,False
2943,0.03511619142227573,-1.0,0.0,False
2944,0.03497475954645779,-1.0,0.0,False
2945,0.03538048729933507,-1.0,0.0,False
2946,0.033328934985547676,-1.0,0.0,False
2947,0.03340834226764855,-1.0,0.0,False
2948,0.034146711472203606,-1.0,0.0,False
2949,0.03566098068404244,-1.0,0.0,False
2950,0.03563451159061515,-1.0,0.0,False
2951,0.03669643583634752,-1.0,0.0,False
2952,0.03542236377688823,-1.0,0.0,False
2953,0.035975449321995256,-1.0,0.0,False
2954,0.037378311304564704,-1.0,0.0,False
2955,0.04167934154429531,-1.0,0.0,False
2956,0.03886966697245953,-1.0,0.0,False
2957,0.04352348677821283,-1.0,0.0,False
2958,0.04069247890583938,-1.0,0.0,False
2959,0.04108912025549216,-1.0,0.0,False
2960,0.04289454950048821,-1.0,0.0,False
2961,0.0339693290352443,-1.0,0.0,False
2962,0.037611397354339715,-1.0,0.0,False
2963,0.037449027240654686,-1.0,0.0,False
2964,0.04259825367262238,-1.0,0.0,False
2965,0.03626621429611987,-1.0,0.0,False
2966,0.03368528010287264,-1.0,0.0,False
2967,0.14321597121488594,-1.0,0.0,False
2968,0.05213463366453652,-1.0,0.0,False
2969,0.04696328381214698,-1.0,0.0,False
2970,0.047343727655970724,-1.0,0.0,False
2971,0.043984918147543794,-1.0,0.0,False
2972,0.05819763642830367,-1.0,0.0,False
2973,0.04466363312349131,-1.0,0.0,False
2974,0.03535164783897926,-1.0,0.0,False
2975,0.0366502136876079,-1.0,0.0,False
2976,0.0348491301156173,-1.0,0.0,False
2977,0.0352777714124386,-1.0,0.0,False
2978,0.0322267145056685,-1.0,0.0,False
2979,0.0485249603552802,-1.0,0.0,False
2980,0.03879065474939125,-1.0,0.0,False
2981,0.036061177583178505,-1.0,0.0,False
2982,0.035292388674861286,-1.0,0.0,False
2983,0.034782364789862186,-1.0,0.0,False
2984,0.03514187039218086,-1.0,0.0,False
2985,0.03457732807510183,-1.0,0.0,False
2986,0.036876978763757506,-1.0,0.0,False
2987,0.03515372222682345,-1.0,0.0,False
2988,0.034584044115035795,-1.0,0.0,False
2989,0.032179702235225704,-1.0,0.0,False
2990,0.035868387763912324,-1.0,0.0,False
2991,0.035842708790369215,-1.0,0.0,False
2992,0.035392734194829245,-1.0,0.0,False
2993,0.038112334834295325,-1.0,0.0,False
2994,0.04528861979088106,-1.0,0.0,False
2995,0.036219597084709676,-1.0,0.0,False
2996,0.03595490614497976,-1.0,0.0,False
2997,0.03601298012836196,-1.0,0.0,False
2998,0.03551046240318101,-1.0,0.0,False
2999,0.035813869330013404,-1.0,0.0,False
3000,0.03435727904070518,-1.0,0.0,True
