steps,time,reward,delta,converged
2091,0.002607403288493515,-0.9487179487179487,0.0,False
2092,0.0020961942173016723,-5.217391304347826,0.0,False
2093,0.001567207400512416,-0.9166666666666666,0.0,False
2094,0.0012341708898020443,4.315789473684211,0.0,False
2095,0.0012298252167965984,4.315789473684211,0.0,False
2096,0.0010338749088987242,5.3125,0.0,False
2097,0.0010935291356872767,4.9411764705882355,0.0,False
2098,0.0008406900305999443,6.769230769230769,0.0,False
2099,0.004370956054117414,-9.579710144927537,0.0,False
2100,0.0012156030170444865,6.769230769230769,0.0,False
2101,0.0013206892708694795,-0.9,0.0,False
2102,0.001422219975211192,-5.409090909090909,0.0,False
2103,0.0009825169672694756,5.733333333333333,0.0,False
2104,0.0011768870281230193,4.611111111111111,0.0,False
2105,0.0010437514356453903,-0.875,0.0,False
2106,0.0010394057662779232,5.3125,0.0,False
2107,0.0009706651326268911,5.733333333333333,0.0,False
2108,0.000971455254330067,-0.8666666666666667,0.0,False
2109,0.0011002451756212395,4.9411764705882355,0.0,False
2110,0.002790316579194041,-0.9459459459459459,0.0,False
2111,0.0037127842570043867,-8.576923076923077,0.0,False
2112,0.0014249854011723073,-0.9090909090909091,0.0,False
2113,0.0009821219045988983,5.733333333333333,0.0,False
2114,0.0020622189640562283,-0.9375,0.0,False
2115,0.0009801466003409587,5.733333333333333,0.0,False
2116,0.0008450357017864008,6.769230769230769,0.0,False
2117,0.0009651342770666815,5.733333333333333,0.0,False
2118,0.002602267491965904,-4.129032258064516,0.0,False
2119,0.0011670105031953426,5.3125,0.0,False
2120,0.0016797998159745475,-0.9230769230769231,0.0,False
2121,0.003115846928267274,-5.0,0.0,False
2122,0.0017291824533458566,-0.9259259259259259,0.0,False
2123,0.0019152562326780753,-4.233333333333333,0.0,False
2124,0.0009686898265499622,5.733333333333333,0.0,False
2125,0.001667947981331963,2.8846153846153846,0.0,False
2126,0.0013890348418499343,5.733333333333333,0.0,False
2127,0.0018409847434668336,4.9411764705882355,0.0,False
2128,0.0020223177925799973,-4.464285714285714,0.0,False
2129,0.0011725413569365628,-6.388888888888889,0.0,False
2130,0.001290269567107316,-0.9,0.0,False
2131,0.0012863189549534582,4.05,0.0,False
2132,0.0016655776144034462,-0.9230769230769231,0.0,False
2133,0.0009639490945119178,5.733333333333333,0.0,False
2134,0.0030933284451748477,-0.9259259259259259,0.0,False
2135,0.0021266139247018145,-0.9047619047619048,0.0,False
2136,0.0008880973618943244,6.769230769230769,0.0,False
2137,0.0021096262953506084,-0.9354838709677419,0.0,False
2138,0.002000194370339159,3.04,0.0,False
2139,0.0027120944796479307,-3.3658536585365852,0.0,False
2140,0.0012709115726465825,4.315789473684211,0.0,False
2141,0.0021368855123000685,3.391304347826087,0.0,False
2142,0.0022510581711685518,-0.9411764705882353,0.0,False
2143,0.0028744645933329593,-3.1555555555555554,0.0,False
2144,0.002933328698418336,-9.565217391304348,0.0,False
2145,0.001168195683931117,-0.8888888888888888,0.0,False
2146,0.0009070602955034701,6.214285714285714,0.0,False
2147,0.0030550075171049684,-6.0256410256410255,0.0,False
2148,0.002933328698418336,-3.1555555555555554,0.0,False
2149,0.0023644407083338592,-4.129032258064516,0.0,False
2150,0.0015387629991892027,-0.9090909090909091,0.0,False
2151,0.004159598365731654,-8.433962264150944,0.0,False
2152,0.0021728360716224415,-0.9333333333333333,0.0,False
2153,0.00495999216218479,-10.213333333333333,0.0,False
2154,0.002762662301392993,4.315789473684211,0.0,False
2155,0.001962268504939857,-0.9285714285714286,0.0,False
2156,0.0036760435741598485,-5.083333333333333,0.0,False
2157,0.0021767866837762995,-0.9354838709677419,0.0,False
2158,0.0016063184484664816,3.04,0.0,False
2159,0.0010970846851705573,4.9411764705882355,0.0,False
2160,0.0008434554565610597,6.769230769230769,0.0,False
2161,0.003145871572996839,-3.4871794871794872,0.0,False
2162,0.001567207400512416,5.733333333333333,0.0,False
2163,0.0016276517490041442,-0.92,0.0,False
2164,0.0019452808774076402,3.8095238095238093,0.0,False
2165,0.0014881951792631298,-5.217391304347826,0.0,False
2166,0.0013499237920768792,3.8095238095238093,0.0,False
2167,0.00147357791865943,-0.9130434782608695,0.0,False
2168,0.0013538744024117477,-5.619047619047619,0.0,False
2169,0.0011460722616902785,6.214285714285714,0.0,False
2170,0.001364145991828991,3.8095238095238093,0.0,False
2171,0.0009738256212585839,5.733333333333333,0.0,False
2172,0.0024797985515760956,-0.9487179487179487,0.0,False
2173,0.0018334785836486844,-0.8823529411764706,0.0,False
2174,0.0012958004226675257,-0.9,0.0,False
2175,0.002104885563312564,-6.9393939393939394,0.0,False
2176,0.0038036483092582785,-7.677966101694915,0.0,False
2177,0.0025465638773312094,-5.9,0.0,False
2178,0.0009086405389098218,-0.8571428571428571,0.0,False
2179,0.0008533319851267152,6.769230769230769,0.0,False
2180,0.0013929854521848029,5.733333333333333,0.0,False
2181,0.0019357994096935727,-0.9333333333333333,0.0,False
2182,0.0027413290008553304,-0.9534883720930233,0.0,False
2183,0.0011010352973244153,4.9411764705882355,0.0,False
2184,0.001223109178681625,4.315789473684211,0.0,False
2185,0.001602762898983201,3.2083333333333335,0.0,False
2186,0.0019239475768699776,-4.233333333333333,0.0,False
2187,0.001990317843592493,-0.9354838709677419,0.0,False
2188,0.0013933805130363908,5.3125,0.0,False
2189,0.0010449366200191434,-0.875,0.0,False
2190,0.0009702700717753032,5.733333333333333,0.0,False
2191,0.001096294565286371,4.9411764705882355,0.0,False
2192,0.000971060193478479,5.733333333333333,0.0,False
2193,0.0010947143182420405,4.9411764705882355,0.0,False
2194,0.0009671095831436105,5.733333333333333,0.0,False
2195,0.0011535784251464065,-0.8888888888888888,0.0,False
2196,0.0016742689585953485,3.04,0.0,False
2197,0.0021116016014275374,-3.9393939393939394,0.0,False
2198,0.0035318462705618003,-5.558139534883721,0.0,False
2199,0.0013052818885626039,-0.9,0.0,False
2200,0.0008478011295665056,6.769230769230769,0.0,False
2201,0.0011622697675193194,-0.8888888888888888,0.0,False
2202,0.0020250832185411127,-0.9354838709677419,0.0,False
2203,0.00116938086830487,4.611111111111111,0.0,False
2204,0.0017544663642183878,-0.875,0.0,False
2205,0.0014490841294900747,-0.9090909090909091,0.0,False
2206,0.0012709115726465825,6.769230769230769,0.0,False
2207,0.0015597012388752773,-0.9166666666666666,0.0,False
2208,0.0011034056642529322,4.9411764705882355,0.0,False
2209,0.0008466159451927524,6.769230769230769,0.0,False
2210,0.0009694799500721274,5.733333333333333,0.0,False
2211,0.0019903178417735035,-4.129032258064516,0.0,False
2212,0.0009710601952974685,5.733333333333333,0.0,False
2213,0.0018022687581833452,-0.9285714285714286,0.0,False
2214,0.001039010703607346,5.3125,0.0,False
2215,0.0011780722124967724,4.9411764705882355,0.0,False
2216,0.0011662203796731774,6.769230769230769,0.0,False
2217,0.0013929854540037923,-0.9047619047619048,0.0,False
2218,0.0018753550612018444,-0.9310344827586207,0.0,False
2219,0.0011069612137362128,4.9411764705882355,0.0,False
2220,0.0010374304602009943,5.3125,0.0,False
2221,0.001171356174381799,4.611111111111111,0.0,False
2222,0.001291059688810492,-0.9,0.0,False
2223,0.0019899227809219155,-7.32258064516129,0.0,False
2224,0.0011069612137362128,4.9411764705882355,0.0,False
2225,0.004316042563004885,-6.462962962962963,0.0,False
2226,0.002448983785143355,-3.5526315789473686,0.0,False
2227,0.0025449836321058683,-3.425,0.0,False
2228,0.00123140546020295,4.315789473684211,0.0,False
2229,0.00098370214800525,5.733333333333333,0.0,False
2230,0.0009734305622259853,5.733333333333333,0.0,False
2231,0.0011002451756212395,-0.8823529411764706,0.0,False
2232,0.0009667145222920226,5.733333333333333,0.0,False
2233,0.0013088374380458845,6.769230769230769,0.0,False
2234,0.0018097749180014944,-4.464285714285714,0.0,False
2235,0.0015387629991892027,-0.9166666666666666,0.0,False
2236,0.0013503188547474565,-0.9047619047619048,0.0,False
2237,0.0010208378935203655,5.733333333333333,0.0,False
2238,0.0016608368805464124,3.8095238095238093,0.0,False
2239,0.0011053809703298612,4.9411764705882355,0.0,False
2240,0.0013491336703737034,3.8095238095238093,0.0,False
2241,0.0013368867766985204,4.315789473684211,0.0,False
2242,0.001788836680134409,4.315789473684211,0.0,False
2243,0.0021139719683560543,-0.9310344827586207,0.0,False
2244,0.0009015294399432605,6.769230769230769,0.0,False
2245,0.002366416014410788,-0.9459459459459459,0.0,False
2246,0.001291059688810492,4.05,0.0,False
2247,0.0010966896243189694,4.9411764705882355,0.0,False
2248,0.0017287873906752793,-0.9259259259259259,0.0,False
2249,0.006705372119540698,-8.123711340206185,0.0,False
2250,0.0011128871301480103,4.9411764705882355,0.0,False
2251,0.0012298252167965984,-0.8947368421052632,0.0,False
2252,0.00211476209005923,-6.9393939393939394,0.0,False
2253,0.0009185170674754772,6.214285714285714,0.0,False
2254,0.0009876527601591079,5.733333333333333,0.0,False
2255,0.0025686872995720478,-5.9,0.0,False
2256,0.0013518990981538082,3.8095238095238093,0.0,False
2257,0.0018283427907590521,-0.9230769230769231,0.0,False
2258,0.0016130344884004444,3.2083333333333335,0.0,False
2259,0.0014830593845545081,3.391304347826087,0.0,False
2260,0.0019922931478504324,-4.129032258064516,0.0,False
2261,0.0015336272062995704,3.2083333333333335,0.0,False
2262,0.0022988605651335092,-0.9444444444444444,0.0,False
2263,0.0011610845849645557,-0.8888888888888888,0.0,False
2264,0.001035060091453488,5.3125,0.0,False
2265,0.0025208849056070903,-3.5526315789473686,0.0,False
2266,0.0015711580108472845,-0.9130434782608695,0.0,False
2267,0.0012266647281649057,4.315789473684211,0.0,False
2268,0.0013511089764506323,3.8095238095238093,0.0,False
2269,0.0009690848892205395,5.733333333333333,0.0,False
2270,0.001223504239533213,4.315789473684211,0.0,False
2271,0.0017939724748430308,-4.464285714285714,0.0,False
2272,0.003068439596972894,-7.704545454545454,0.0,False
2273,0.0009761959881871007,5.733333333333333,0.0,False
2274,0.0016750590821175138,-0.9230769230769231,0.0,False
2275,0.0009746157429617597,5.733333333333333,0.0,False
2276,0.001066664981408394,5.3125,0.0,False
2277,0.0014791087742196396,-0.9130434782608695,0.0,False
2278,0.0014941210956749273,3.391304347826087,0.0,False
2279,0.001171751235233387,-6.388888888888889,0.0,False
2280,0.0012306153384997742,4.315789473684211,0.0,False
2281,0.0018070094902213896,-0.9285714285714286,0.0,False
2282,0.0021234534342511324,-5.619047619047619,0.0,False
2283,0.0037645372613042127,-6.0,0.0,False
2284,0.0010797019967867527,-7.466666666666667,0.0,False
2285,0.0012286400324228453,4.315789473684211,0.0,False
2286,0.00261214401871257,-3.3658536585365852,0.0,False
2287,0.0021100213580211857,-0.9393939393939394,0.0,False
2288,0.0024564899467804935,-0.9354838709677419,0.0,False
2289,0.001487800118411542,3.391304347826087,0.0,False
2290,0.0009754058664839249,5.733333333333333,0.0,False
2291,0.0012294301559450105,4.315789473684211,0.0,False
2292,0.0012843436488765292,4.05,0.0,False
2293,0.0013771830090263393,-0.9047619047619048,0.0,False
2294,0.0009694799500721274,5.733333333333333,0.0,False
2295,0.000971455254330067,5.733333333333333,0.0,False
2296,0.0034220192828797735,-4.62962962962963,0.0,False
2297,0.0013598003206425346,5.733333333333333,0.0,False
2298,0.0009773811707418645,5.733333333333333,0.0,False
2299,0.0010982698695443105,4.9411764705882355,0.0,False
2300,0.002613724263937911,-10.609756097560975,0.0,False
2301,0.0021641447292495286,-0.9393939393939394,0.0,False
2302,0.0009667145222920226,5.733333333333333,0.0,False
2303,0.0012278499125386588,4.315789473684211,0.0,False
2304,0.0009754058664839249,5.733333333333333,0.0,False
2305,0.0018571822492958745,-0.9310344827586207,0.0,False
2306,0.001990317843592493,3.04,0.0,False
2307,0.0009840972106758272,5.733333333333333,0.0,False
2308,0.0009118010275415145,-0.8571428571428571,0.0,False
2309,0.0015403432444145437,-0.9166666666666666,0.0,False
2310,0.0008442455800832249,6.769230769230769,0.0,False
2311,0.000971455254330067,5.733333333333333,0.0,False
2312,0.001438022420188645,-0.9047619047619048,0.0,False
2313,0.0012286400324228453,4.315789473684211,0.0,False
2314,0.001285528831431293,-0.9,0.0,False
2315,0.0014131335701677017,3.590909090909091,0.0,False
2316,0.0015956518000166398,-0.8888888888888888,0.0,False
2317,0.00110380072510452,4.9411764705882355,0.0,False
2318,0.0035539696909836493,-6.267857142857143,0.0,False
2319,0.001030714422086021,-0.875,0.0,False
2320,0.0009702700717753032,5.733333333333333,0.0,False
2321,0.0013637509309774032,3.8095238095238093,0.0,False
2322,0.0013657262370543322,3.8095238095238093,0.0,False
2323,0.001855206945037935,-0.9310344827586207,0.0,False
2324,0.0034271550794073846,-3.0638297872340425,0.0,False
2325,0.0014921457895979984,-0.9130434782608695,0.0,False
2326,0.001107751337258378,4.9411764705882355,0.0,False
2327,0.0012934300539200194,4.05,0.0,False
2328,0.0021242435559543082,-3.9393939393939394,0.0,False
2329,0.0020041449806740275,-4.233333333333333,0.0,False
2330,0.001499256890383549,-5.217391304347826,0.0,False
2331,0.0014866149340377888,3.391304347826087,0.0,False
2332,0.0013720472143177176,5.733333333333333,0.0,False
2333,0.0011132821909995982,4.9411764705882355,0.0,False
2334,0.0008513566790497862,6.769230769230769,0.0,False
2335,0.0012294301559450105,-0.8947368421052632,0.0,False
2336,0.0015521950790571282,3.2083333333333335,0.0,False
2337,0.0008537270459783031,6.769230769230769,0.0,False
2338,0.0023032062363199657,-9.194444444444445,0.0,False
2339,0.0012270597890164936,-0.8947368421052632,0.0,False
2340,0.0015668123378418386,3.2083333333333335,0.0,False
2341,0.0009686898265499622,5.733333333333333,0.0,False
2342,0.001364541052680579,-0.9,0.0,False
2343,0.001171751235233387,-0.8888888888888888,0.0,False
2344,0.0009718503151816549,5.733333333333333,0.0,False
2345,0.001352294159005396,-0.9047619047619048,0.0,False
2346,0.002549329305111314,-3.425,0.0,False
2347,0.0010982698695443105,4.9411764705882355,0.0,False
2348,0.003332735475851223,-7.704545454545454,0.0,False
2349,0.000957233054577955,6.769230769230769,0.0,False
2350,0.002390514740909566,-0.9354838709677419,0.0,False
2351,0.008993961095256964,-0.9310344827586207,0.0,False
2352,0.004773128259330406,-4.233333333333333,0.0,False
2353,0.003208291225746507,-5.170212765957447,0.0,False
2354,0.001156343851107522,4.9411764705882355,0.0,False
2355,0.0011464673243608559,4.9411764705882355,0.0,False
2356,0.0010078008763230173,5.733333333333333,0.0,False
2357,0.001984786986213294,6.769230769230769,0.0,False
2358,0.0030076001858105883,4.611111111111111,0.0,False
2359,0.0013906150870752754,4.315789473684211,0.0,False
2360,0.0008762455290707294,6.769230769230769,0.0,False
2361,0.0011358006740920246,4.9411764705882355,0.0,False
2362,0.0020436510912986705,2.2580645161290325,0.0,False
2363,0.0013594052597909467,3.8095238095238093,0.0,False
2364,0.00394349994166987,-10.548387096774194,0.0,False
2365,0.0032991552816383773,-3.3095238095238093,0.0,False
2366,0.0011085414571425645,4.9411764705882355,0.0,False
2367,0.0012859238941018702,4.05,0.0,False
2368,0.0016671578596287873,-0.9230769230769231,0.0,False
2369,0.001093924198357854,4.9411764705882355,0.0,False
2370,0.004603251985827228,-11.821917808219178,0.0,False
2371,0.0009655293379182694,5.733333333333333,0.0,False
2372,0.0029040941772109363,-0.9411764705882353,0.0,False
2373,0.0011733314786397386,4.9411764705882355,0.0,False
2374,0.0014802939567744033,-0.9130434782608695,0.0,False
2375,0.0025449836321058683,-3.425,0.0,False
2376,0.0017844910071289632,-4.464285714285714,0.0,False
2377,0.002418169018710614,-3.5526315789473686,0.0,False
2378,0.001102220479879179,4.9411764705882355,0.0,False
2379,0.0011069612137362128,4.9411764705882355,0.0,False
2380,0.0024746627550484845,-0.9090909090909091,0.0,False
2381,0.001326615187281277,5.3125,0.0,False
2382,0.0016233060759986984,3.04,0.0,False
2383,0.00351920431421604,-4.5636363636363635,0.0,False
2384,0.0012282449715712573,4.315789473684211,0.0,False
2385,0.0014893803618178936,3.391304347826087,0.0,False
2386,0.0018579723728180397,-0.9310344827586207,0.0,False
2387,0.0015877505775279133,4.611111111111111,0.0,False
2388,0.0011685907466016943,-6.388888888888889,0.0,False
2389,0.0014257755246944726,-0.9047619047619048,0.0,False
2390,0.0017967379026231356,-0.9230769230769231,0.0,False
2391,0.0009726404387038201,5.733333333333333,0.0,False
2392,0.001541133367936709,-0.9166666666666666,0.0,False
2393,0.001487405057559954,-0.9130434782608695,0.0,False
2394,0.0011666154405247653,4.611111111111111,0.0,False
2395,0.001483454445406096,3.391304347826087,0.0,False
2396,0.00131515841530927,5.733333333333333,0.0,False
2397,0.0008683443065820029,6.769230769230769,0.0,False
2398,0.0009773811725608539,5.733333333333333,0.0,False
2399,0.0012910596869915025,4.05,0.0,False
2400,0.0015999974712030962,3.8095238095238093,0.0,False
2401,0.0021277991072565783,-0.9393939393939394,0.0,False
2402,0.002430415912385797,-3.5526315789473686,0.0,False
2403,0.0011073562745878007,4.9411764705882355,0.0,False
2404,0.0013590101989393588,3.8095238095238093,0.0,False
2405,0.0015703678891441086,4.611111111111111,0.0,False
2406,0.0026326871975470567,-8.195121951219512,0.0,False
2407,0.0012902695652883267,4.05,0.0,False
2408,0.0011516031190694775,5.733333333333333,0.0,False
2409,0.0012479980287025683,4.315789473684211,0.0,False
2410,0.0011018254190275911,4.9411764705882355,0.0,False
2411,0.0013574299537140178,-0.9047619047619048,0.0,False
2412,0.0017947625965462066,-0.9285714285714286,0.0,False
2413,0.0010978748068737332,4.9411764705882355,0.0,False
2414,0.002089873240038287,-0.9259259259259259,0.0,False
2415,0.0012950102991453605,-5.85,0.0,False
2416,0.0028472053782024886,-3.9393939393939394,0.0,False
2417,0.0022052310832805233,-0.9393939393939394,0.0,False
2418,0.001733528124532313,-0.9259259259259259,0.0,False
2419,0.001602367838131613,-0.92,0.0,False
2420,0.0013487386095221154,-0.9047619047619048,0.0,False
2421,0.002185082967116614,3.04,0.0,False
2422,0.001293034994887421,4.611111111111111,0.0,False
2423,0.001422219975211192,3.590909090909091,0.0,False
2424,0.0013518990981538082,-0.9047619047619048,0.0,False
2425,0.002315453131814138,-3.6944444444444446,0.0,False
2426,0.0020148116309428588,-0.9310344827586207,0.0,False
2427,0.0019784660089499084,-4.129032258064516,0.0,False
2428,0.002945970652945107,-3.3658536585365852,0.0,False
2429,0.0017730342351569561,-4.592592592592593,0.0,False
2430,0.0021795521115564043,-0.9411764705882353,0.0,False
2431,0.001221133872604696,4.315789473684211,0.0,False
2432,0.001157924096332863,4.611111111111111,0.0,False
2433,0.0018429600495437626,-4.592592592592593,0.0,False
2434,0.0010334798498661257,-0.875,0.0,False
2435,0.0009050849894265411,6.214285714285714,0.0,False
2436,0.0012242943630553782,4.315789473684211,0.0,False
2437,0.001159899402409792,4.611111111111111,0.0,False
2438,0.003190908537362702,-0.9487179487179487,0.0,False
2439,0.0013214793943916447,4.315789473684211,0.0,False
2440,0.0009817268437473103,6.214285714285714,0.0,False
2441,0.0018864167723222636,4.9411764705882355,0.0,False
2442,0.0030672544125991408,-0.9130434782608695,0.0,False
2443,0.0013009362173761474,-0.8888888888888888,0.0,False
2444,0.0012246894220879767,4.9411764705882355,0.0,False
2445,0.0014226150360627798,4.315789473684211,0.0,False
2446,0.0013052818885626039,4.05,0.0,False
2447,0.0017441947748011444,-8.25925925925926,0.0,False
2448,0.0016138246101036202,3.04,0.0,False
2449,0.001681775120232487,2.8846153846153846,0.0,False
2450,0.0009801465985219693,5.733333333333333,0.0,False
2451,0.0009145664553216193,6.769230769230769,0.0,False
2452,0.0016118493058456806,3.04,0.0,False
2453,0.0015553555676888209,-5.041666666666667,0.0,False
2454,0.0011049859094782732,5.3125,0.0,False
2455,0.0008568875346099958,6.769230769230769,0.0,False
2456,0.0018077996137435548,-0.9285714285714286,0.0,False
2457,0.001418269363057334,3.590909090909091,0.0,False
2458,0.0015992073494999204,-4.88,0.0,False
2459,0.0014826643237029202,3.391304347826087,0.0,False
2460,0.0015438987957168138,-0.9166666666666666,0.0,False
2461,0.0037661175047105644,-6.462962962962963,0.0,False
2462,0.0009181220048048999,6.769230769230769,0.0,False
2463,0.002945575592093519,-0.9545454545454546,0.0,False
2464,0.001131850063757156,4.9411764705882355,0.0,False
2465,0.0012183684448245913,4.315789473684211,0.0,False
2466,0.002107650991092669,-6.9393939393939394,0.0,False
2467,0.0012823683446185896,-0.9,0.0,False
2468,0.0016576763919147197,-4.88,0.0,False
2469,0.0010911587687587598,4.9411764705882355,0.0,False
2470,0.0010251835665258113,5.3125,0.0,False
2471,0.001221133872604696,4.315789473684211,0.0,False
2472,0.001092739013984101,4.9411764705882355,0.0,False
2473,0.0008379246010008501,6.769230769230769,0.0,False
2474,0.0013242448203527601,4.9411764705882355,0.0,False
2475,0.0012377264392853249,4.611111111111111,0.0,False
2476,0.0018686390212678816,-4.344827586206897,0.0,False
2477,0.0009738256212585839,5.733333333333333,0.0,False
2478,0.001104590846807696,4.9411764705882355,0.0,False
2479,0.0013116028658259893,4.315789473684211,0.0,False
2480,0.0014293310741777532,-5.409090909090909,0.0,False
2481,0.0014846396279608598,3.391304347826087,0.0,False
2482,0.0024339714618690778,-0.9473684210526315,0.0,False
2483,0.0019022192154807271,3.590909090909091,0.0,False
2484,0.005541917169466615,-6.869047619047619,0.0,False
2485,0.006190212439832976,-8.593406593406593,0.0,False
2486,0.0017362935523124179,-0.9230769230769231,0.0,False
2487,0.003940339451219188,-0.9285714285714286,0.0,False
2488,0.00671959431929281,-5.170212765957447,0.0,False
2489,0.0018307131558685796,6.769230769230769,0.0,False
2490,0.0016363430931960465,5.733333333333333,0.0,False
2491,0.0012203437490825308,4.611111111111111,0.0,False
2492,0.001475553224736359,3.590909090909091,0.0,False
2493,0.0014028619807504583,3.8095238095238093,0.0,False
2494,0.0014052323476789752,3.8095238095238093,0.0,False
2495,0.0036479942355072126,-6.363636363636363,0.0,False
2496,0.00249915654421784,-6.0256410256410255,0.0,False
2497,0.002243552009531413,-0.92,0.0,False
2498,0.0017505157520645298,-0.9259259259259259,0.0,False
2499,0.0009746157447807491,5.733333333333333,0.0,False
2500,0.0009157516396953724,-0.8571428571428571,0.0,False
2501,0.0020013795528939227,-7.32258064516129,0.0,False
2502,0.0013617756267194636,-0.9047619047619048,0.0,False
2503,0.0010496773538761772,5.3125,0.0,False
2504,0.0031743159706820734,-7.145833333333333,0.0,False
2505,0.0019571327102312353,3.2083333333333335,0.0,False
2506,0.0011764919672714313,-0.8888888888888888,0.0,False
2507,0.0008497764338244451,6.769230769230769,0.0,False
2508,0.0011034056624339428,4.9411764705882355,0.0,False
2509,0.000975010805632337,5.733333333333333,0.0,False
2510,0.0008442455782642355,6.769230769230769,0.0,False
2511,0.0015999974712030962,-0.92,0.0,False
2512,0.0009769861098902766,5.733333333333333,0.0,False
2513,0.0011658253188215895,4.611111111111111,0.0,False
2514,0.0010200477718171896,5.733333333333333,0.0,False
2515,0.0009070602955034701,6.214285714285714,0.0,False
2516,0.0012412819887686055,6.769230769230769,0.0,False
2517,0.0014277508289524121,3.590909090909091,0.0,False
2518,0.001869034083938459,-0.9310344827586207,0.0,False
2519,0.0020495770095294574,-7.125,0.0,False
2520,0.0010955044417642057,4.9411764705882355,0.0,False
2521,0.0018615279223013204,-0.9310344827586207,0.0,False
2522,0.0010990599912474863,4.9411764705882355,0.0,False
2523,0.0013570348928624298,3.8095238095238093,0.0,False
2524,0.0028590572110260837,-0.9459459459459459,0.0,False
2525,0.0016205406482185936,3.04,0.0,False
2526,0.0012345659506536322,4.315789473684211,0.0,False
2527,0.0009758009273355128,5.733333333333333,0.0,False
2528,0.0018765402455755975,-4.344827586206897,0.0,False
2529,0.0011176278621860547,4.9411764705882355,0.0,False
2530,0.0009173318849207135,6.214285714285714,0.0,False
2531,0.0009765910490386887,5.733333333333333,0.0,False
2532,0.001985577109735459,-4.129032258064516,0.0,False
2533,0.0019820215602521785,-9.166666666666666,0.0,False
2534,0.001809774916182505,-0.9285714285714286,0.0,False
2535,0.0018042440624412848,-0.9285714285714286,0.0,False
2536,0.0012286400342418347,4.315789473684211,0.0,False
2537,0.0038234013663895894,-10.866666666666667,0.0,False
2538,0.0014127385093161138,3.590909090909091,0.0,False
2539,0.0009659244005888468,5.733333333333333,0.0,False
2540,0.0016039480833569542,-4.88,0.0,False
2541,0.003021032262040535,-3.6216216216216215,0.0,False
2542,0.0015672073986934265,-5.041666666666667,0.0,False
2543,0.0016157999161805492,3.04,0.0,False
2544,0.0008481961904180935,6.769230769230769,0.0,False
2545,0.00332601943591726,-8.576923076923077,0.0,False
2546,0.0018662686561583541,-0.9310344827586207,0.0,False
2547,0.0012314054620219395,4.315789473684211,0.0,False
2548,0.0013250349438749254,5.733333333333333,0.0,False
2549,0.0016576763937337091,3.2083333333333335,0.0,False
2550,0.0008691344301041681,6.769230769230769,0.0,False
2551,0.0009750108038133476,5.733333333333333,0.0,False
2552,0.0011642450735962484,4.611111111111111,0.0,False
2553,0.0020618239032046404,-0.9375,0.0,False
2554,0.0013649361153511563,3.8095238095238093,0.0,False
2555,0.0012942201774421846,4.05,0.0,False
2556,0.0013538744042307371,3.8095238095238093,0.0,False
2557,0.0008489863121212693,6.769230769230769,0.0,False
2558,0.002668242697836831,-3.9393939393939394,0.0,False
2559,0.0012025660016661277,-6.705882352941177,0.0,False
2560,0.0011591092788876267,4.9411764705882355,0.0,False
2561,0.0011097266396973282,4.9411764705882355,0.0,False
2562,0.0012266647281649057,4.315789473684211,0.0,False
2563,0.000969479948253138,5.733333333333333,0.0,False
2564,0.0013515040373022202,3.8095238095238093,0.0,False
2565,0.0038660679638269357,-4.213114754098361,0.0,False
2566,0.0018749600003502565,4.05,0.0,False
2567,0.00098370214800525,6.769230769230769,0.0,False
2568,0.0019792561306530843,-0.9230769230769231,0.0,False
2569,0.0013653311762027442,3.8095238095238093,0.0,False
2570,0.0013586151362687815,3.8095238095238093,0.0,False
2571,0.0012882942592113977,4.05,0.0,False
2572,0.000907455356355058,6.214285714285714,0.0,False
2573,0.0011618747066677315,4.611111111111111,0.0,False
2574,0.0013526892216759734,3.8095238095238093,0.0,False
2575,0.0015755036838527303,4.315789473684211,0.0,False
2576,0.0009896280662360368,5.733333333333333,0.0,False
2577,0.0013570348910434404,3.8095238095238093,0.0,False
2578,0.0016497751712449826,3.2083333333333335,0.0,False
2579,0.001225479545610142,4.9411764705882355,0.0,False
2580,0.0012302202794671757,4.315789473684211,0.0,False
2581,0.0017979230851778993,-4.464285714285714,0.0,False
2582,0.0008454307626379887,6.769230769230769,0.0,False
2583,0.0009678997048467863,5.733333333333333,0.0,False
2584,0.0012242943612363888,4.315789473684211,0.0,False
2585,0.0012290350950934226,-0.8571428571428571,0.0,False
2586,0.0010295292377122678,5.733333333333333,0.0,False
2587,0.0010421711922390386,5.3125,0.0,False
2588,0.000843850519231637,6.769230769230769,0.0,False
2589,0.0008446406409348128,6.769230769230769,0.0,False
2590,0.001957527771082823,-0.9259259259259259,0.0,False
2591,0.0009758009273355128,5.733333333333333,0.0,False
2592,0.001354664525933913,-0.9047619047619048,0.0,False
2593,0.0031292790044972207,-7.020408163265306,0.0,False
2594,0.0026160946326854173,-3.9393939393939394,0.0,False
2595,0.0015593061780236894,-0.9166666666666666,0.0,False
2596,0.0015146642726904247,3.8095238095238093,0.0,False
2597,0.0012886893200629856,-0.9,0.0,False
2598,0.001193479594803648,4.9411764705882355,0.0,False
2599,0.0014186644257279113,3.8095238095238093,0.0,False
2600,0.0009726404387038201,-0.8666666666666667,0.0,False
2601,0.0012302202776481863,4.315789473684211,0.0,False
2602,0.0012859238941018702,-0.9,0.0,False
2603,0.0014265656463976484,3.8095238095238093,0.0,False
2604,0.0013985163095640019,4.05,0.0,False
2605,0.001117627864005044,4.9411764705882355,0.0,False
