steps,time,reward,delta,converged
436,0.03110316072616115,-0.10000000000000088,6.938893903907228e-18,False
437,0.0311221236588608,-0.10000000000000088,6.938893903907228e-18,False
438,0.031862468167673796,-0.10000000000000088,6.938893903907228e-18,False
439,0.03295955285466334,-0.10000000000000088,6.938893903907228e-18,False
440,0.031141876714173122,-0.10000000000000088,6.938893903907228e-18,False
441,0.031204691429593368,-0.10000000000000088,6.938893903907228e-18,False
442,0.03143856760380004,-0.10000000000000088,6.938893903907228e-18,False
443,0.03129832091053686,-0.10000000000000088,6.938893903907228e-18,False
444,0.03120982722430199,-0.10000000000000088,6.938893903907228e-18,False
445,0.0311221236588608,-0.10000000000000088,6.938893903907228e-18,False
446,0.032447553663587314,-0.10000000000000088,6.938893903907228e-18,False
447,0.03203155432038329,-0.10000000000000088,6.938893903907228e-18,False
448,0.03146069102513138,-0.10000000000000088,6.938893903907228e-18,False
449,0.03146661694154318,-0.10000000000000088,6.938893903907228e-18,False
450,0.03153654275683948,-0.10000000000000088,6.938893903907228e-18,False
451,0.016544763978345145,-0.13721804511278235,0.19802403450853046,False
452,0.03124854321231396,-0.10000000000000088,6.938893903907228e-18,False
453,0.031226024729221535,-0.10000000000000088,6.938893903907228e-18,False
454,0.03096725970681291,-0.10000000000000088,6.938893903907228e-18,False
455,0.031144642141953227,-0.10000000000000088,6.938893903907228e-18,False
456,0.031189284046376997,-0.10000000000000088,6.938893903907228e-18,False
457,0.03184508547928999,-0.10000000000000088,6.938893903907228e-18,False
458,0.03108222248738457,-0.10000000000000088,6.938893903907228e-18,False
459,0.03771569348646153,-0.10000000000000088,6.938893903907228e-18,False
460,0.031192444535918185,-0.10000000000000088,6.938893903907228e-18,False
461,0.031232740768246003,-0.10000000000000088,6.938893903907228e-18,False
462,0.032208936756433104,-0.10000000000000088,6.938893903907228e-18,False
463,0.03123708643943246,-0.10000000000000088,6.938893903907228e-18,False
464,0.029742965343757533,-0.12071129707113055,0.09901201725426478,False
465,0.031458320658202865,-0.10000000000000088,6.938893903907228e-18,False
466,0.0315215304344747,-0.10000000000000088,6.938893903907228e-18,False
467,0.03124538272368227,-0.10000000000000088,6.938893903907228e-18,False
468,0.031155308791312564,-0.10000000000000088,6.938893903907228e-18,False
469,0.03133545665514248,-0.10000000000000088,6.938893903907228e-18,False
470,0.009294997656979831,-0.16689189189189166,0.049506008627132836,False
471,0.0314251355257511,-0.10000000000000088,6.938893903907228e-18,False
472,0.0313232097605578,-0.10000000000000088,6.938893903907228e-18,False
473,0.031635703094252676,-0.10000000000000088,6.938893903907228e-18,False
474,0.031422370097971,-0.10000000000000088,6.938893903907228e-18,False
475,0.031352839343526284,-0.10000000000000088,6.938893903907228e-18,False
476,0.03156617233980796,-0.10000000000000088,6.938893903907228e-18,False
477,0.03127856785613403,-0.10000000000000088,6.938893903907228e-18,False
478,0.03321713269360771,-0.10000000000000088,6.938893903907228e-18,False
479,0.0313698269710585,-0.10000000000000088,6.938893903907228e-18,False
480,0.03205841847557167,-0.10000000000000088,6.938893903907228e-18,False
481,0.027176648412023496,-0.12323943661971909,1.391567241395478,False
482,0.03137614794923138,-0.10000000000000088,6.938893903907228e-18,False
483,0.031235111134265026,-0.10000000000000088,6.938893903907228e-18,False
484,0.031134370552535984,-0.10000000000000088,6.938893903907228e-18,False
485,0.03108656815948052,-0.10000000000000088,6.938893903907228e-18,False
486,0.03155748099561606,-0.10000000000000088,6.938893903907228e-18,False
487,0.032117677641508635,-0.10000000000000088,6.938893903907228e-18,False
488,0.03158750563943613,-0.10000000000000088,6.938893903907228e-18,False
489,0.0312765925509666,-0.10000000000000088,6.938893903907228e-18,False
490,0.03210385050260811,-0.10000000000000088,6.938893903907228e-18,False
491,0.03446236529453017,-0.10000000000000088,6.938893903907228e-18,False
492,0.03099491398279497,-0.12062500000000086,0.024753004313565974,False
493,0.03184034474634245,-0.10000000000000088,6.938893903907228e-18,False
494,0.031156493974776822,-0.10000000000000088,6.938893903907228e-18,False
495,0.031209827223392494,-0.10000000000000088,6.938893903907228e-18,False
496,0.03123432101256185,-0.10000000000000088,6.938893903907228e-18,False
497,0.03205367774262413,-0.10000000000000088,6.938893903907228e-18,False
498,0.03130108633922646,-0.10000000000000088,6.938893903907228e-18,False
499,0.03115293842529354,-0.10000000000000088,6.938893903907228e-18,False
500,0.03135402452699054,-0.10000000000000088,6.938893903907228e-18,False
501,0.031034420094329107,-0.10000000000000088,6.938893903907228e-18,False
502,0.031213777835546352,-0.10000000000000088,6.938893903907228e-18,False
503,0.03114977793666185,-0.10000000000000088,6.938893903907228e-18,False
504,0.03115965446431801,-0.10000000000000088,6.938893903907228e-18,False
505,0.031096444687136682,-0.10000000000000088,6.938893903907228e-18,False
506,0.031106321214792843,-0.10000000000000088,6.938893903907228e-18,False
507,0.03146345645291149,-0.10000000000000088,6.938893903907228e-18,False
508,0.03248864001761831,-0.10000000000000088,6.938893903907228e-18,False
509,0.032728837169088365,-0.10000000000000088,6.938893903907228e-18,False
510,0.03135402452699054,-0.10000000000000088,6.938893903907228e-18,False
511,0.031318073966758675,-0.10000000000000088,6.938893903907228e-18,False
512,0.03150849341909634,-0.10000000000000088,6.938893903907228e-18,False
513,0.03174078934807767,-0.10000000000000088,6.938893903907228e-18,False
514,0.03130306164439389,-0.10000000000000088,6.938893903907228e-18,False
515,0.031579209356095816,-0.10000000000000088,6.938893903907228e-18,False
516,0.03197031985018839,-0.10000000000000088,6.938893903907228e-18,False
517,0.03133229616651079,-0.10000000000000088,6.938893903907228e-18,False
518,0.03125683949474478,-0.10000000000000088,6.938893903907228e-18,False
519,0.03125841973997012,-0.10000000000000088,6.938893903907228e-18,False
520,0.031853381762630306,-0.10000000000000088,6.938893903907228e-18,False
521,0.038691494413797045,-0.10000000000000088,6.938893903907228e-18,False
522,0.03138128374303051,-0.10000000000000088,6.938893903907228e-18,False
523,0.03251155356247182,-0.10000000000000088,6.938893903907228e-18,False
524,0.031460295964279794,-0.10000000000000088,6.938893903907228e-18,False
525,0.03154286373501236,-0.10000000000000088,6.938893903907228e-18,False
526,0.03127027157279372,-0.10000000000000088,6.938893903907228e-18,False
527,0.031419209609339305,-0.10000000000000088,6.938893903907228e-18,False
528,0.031197975391478394,-0.10000000000000088,6.938893903907228e-18,False
529,0.03140854295907047,-0.10000000000000088,6.938893903907228e-18,False
530,0.03127027157279372,-0.10000000000000088,6.938893903907228e-18,False
531,0.031221679057125584,-0.10000000000000088,6.938893903907228e-18,False
532,0.03112291378147347,-0.10000000000000088,6.938893903907228e-18,False
533,0.031162814952949702,-0.10000000000000088,6.938893903907228e-18,False
534,0.03114977793666185,-0.10000000000000088,6.938893903907228e-18,False
535,0.031173876663160627,-0.10000000000000088,6.938893903907228e-18,False
536,0.03128962956725445,-0.10000000000000088,6.938893903907228e-18,False
537,0.03117782727440499,-0.10000000000000088,6.938893903907228e-18,False
538,0.03190078909483418,-0.10000000000000088,6.938893903907228e-18,False
539,0.03383935393321735,-0.10000000000000088,6.938893903907228e-18,False
540,0.031188493923764327,-0.10000000000000088,6.938893903907228e-18,False
541,0.03113871622554143,-0.10000000000000088,6.938893903907228e-18,False
542,0.03133466653252981,-0.10000000000000088,6.938893903907228e-18,False
543,0.03176765350326605,-0.10000000000000088,6.938893903907228e-18,False
544,0.03106879041024513,-0.10000000000000088,6.938893903907228e-18,False
545,0.031163605075562373,-0.10000000000000088,6.938893903907228e-18,False
546,0.031438962664651626,-0.10000000000000088,6.938893903907228e-18,False
547,0.03229980080959649,-0.10000000000000088,6.938893903907228e-18,False
548,0.03163925864373596,-0.10000000000000088,6.938893903907228e-18,False
549,0.031432641686478746,-0.10000000000000088,6.938893903907228e-18,False
550,0.03154444397932821,-0.10000000000000088,6.938893903907228e-18,False
551,0.030089038871665252,-0.09772256728778554,0.2732416675794414,False
552,0.03130227152269072,-0.10000000000000088,6.938893903907228e-18,False
553,0.03150888847903843,-0.10000000000000088,6.938893903907228e-18,False
554,0.031664937615460076,-0.10000000000000088,6.938893903907228e-18,False
555,0.03153654275683948,-0.10000000000000088,6.938893903907228e-18,False
556,0.033625230814323004,-0.10000000000000088,6.938893903907228e-18,False
557,0.03394681055306137,-0.10000000000000088,6.938893903907228e-18,False
558,0.031311752988585795,-0.10000000000000088,6.938893903907228e-18,False
559,0.03110197554269689,-0.10000000000000088,6.938893903907228e-18,False
560,0.03107669163182436,-0.10000000000000088,6.938893903907228e-18,False
561,0.030936840001231758,-0.10000000000000088,6.938893903907228e-18,False
562,0.031243012356753752,-0.10000000000000088,6.938893903907228e-18,False
563,0.031220098812809738,-0.10000000000000088,6.938893903907228e-18,False
564,0.03104666698800429,-0.10000000000000088,6.938893903907228e-18,False
565,0.02731175930966856,-0.1225000000000008,3.5537867768960036,False
566,0.03131846902761026,-0.10000000000000088,6.938893903907228e-18,False
567,0.031308197439102514,-0.10000000000000088,6.938893903907228e-18,False
568,0.031004790511360625,-0.10000000000000088,6.938893903907228e-18,False
569,0.03192251745622343,-0.10000000000000088,6.938893903907228e-18,False
570,0.032157973873836454,-0.10000000000000088,6.938893903907228e-18,False
571,0.031241037050676823,-0.10000000000000088,6.938893903907228e-18,False
572,0.031233530890858674,-0.10000000000000088,6.938893903907228e-18,False
573,0.03144607376361819,-0.10000000000000088,6.938893903907228e-18,False
574,0.031223654363202513,-0.10000000000000088,6.938893903907228e-18,False
575,0.031072741020579997,-0.10000000000000088,6.938893903907228e-18,False
576,0.031430271320459724,-0.10000000000000088,6.938893903907228e-18,False
577,0.03130898756080569,-0.10000000000000088,6.938893903907228e-18,False
578,0.03124222223414108,-0.10000000000000088,6.938893903907228e-18,False
579,0.031119753291932284,-0.10000000000000088,6.938893903907228e-18,False
580,0.0322994057487449,-0.10000000000000088,6.938893903907228e-18,False
581,0.03220933181728469,-0.10000000000000088,6.938893903907228e-18,False
582,0.0311513581800682,-0.10000000000000088,6.938893903907228e-18,False
583,0.03612359723683767,-0.10000000000000088,6.938893903907228e-18,False
584,0.032481133856890665,-0.10000000000000088,6.938893903907228e-18,False
585,0.031222864240589843,-0.10000000000000088,6.938893903907228e-18,False
586,0.03194306063323893,-0.10000000000000088,6.938893903907228e-18,False
587,0.033341972002745024,-0.10000000000000088,6.938893903907228e-18,False
588,0.0314950613410474,-0.10000000000000088,6.938893903907228e-18,False
589,0.03115767915824108,-0.10000000000000088,6.938893903907228e-18,False
590,0.031141086591560452,-0.10000000000000088,6.938893903907228e-18,False
591,0.031144247080192144,-0.10000000000000088,6.938893903907228e-18,False
592,0.03135204922182311,-0.10000000000000088,6.938893903907228e-18,False
593,0.031280543161301466,-0.10000000000000088,6.938893903907228e-18,False
594,0.031186123557745304,-0.10000000000000088,6.938893903907228e-18,False
595,0.03108103730392031,-0.10000000000000088,6.938893903907228e-18,False
596,0.03180676455212961,-0.10000000000000088,6.938893903907228e-18,False
597,0.03146148114774405,-0.10000000000000088,6.938893903907228e-18,False
598,0.03153140696213086,-0.10000000000000088,6.938893903907228e-18,False
599,0.0322148626728449,-0.10000000000000088,6.938893903907228e-18,False
600,0.032229084872597014,-0.10000000000000088,6.938893903907228e-18,False
601,0.031308987561715185,-0.10000000000000088,6.938893903907228e-18,False
602,0.03112883969788527,-0.10000000000000088,6.938893903907228e-18,False
603,0.031141876714173122,-0.10000000000000088,6.938893903907228e-18,False
604,0.031206271673909214,-0.10000000000000088,6.938893903907228e-18,False
605,0.03145634535303543,-0.10000000000000088,6.938893903907228e-18,False
606,0.031834418829930655,-0.10000000000000088,6.938893903907228e-18,False
607,0.031054568209583522,-0.10000000000000088,6.938893903907228e-18,False
608,0.02099670756069827,-0.12937685459940715,0.012376502156782543,False
609,0.03292241711005772,-0.10000000000000088,6.938893903907228e-18,False
610,0.031216543262416963,-0.10000000000000088,6.938893903907228e-18,False
611,0.03123945680727047,-0.10000000000000088,6.938893903907228e-18,False
612,0.031064444737239683,-0.10000000000000088,6.938893903907228e-18,False
613,0.03134138257155428,-0.10000000000000088,6.938893903907228e-18,False
614,0.03753080488968408,-0.10000000000000088,6.938893903907228e-18,False
