steps,time,reward,delta,converged
446,0.0014261705857734341,-0.050000000000000024,0.01351260619797805,False
447,0.0014878001181841682,-0.052173913043478286,0.01216134557818025,False
448,0.0017366886136187532,-0.059259259259259296,0.010945211020362222,False
449,0.001872194572342778,-0.06206896551724142,0.02719970343365833,False
450,0.0009137763338458171,-0.021428571428571432,0.0244797330902925,False
451,0.0015735283775484277,-0.052173913043478286,0.02203175978126325,False
452,0.0012373313782063633,-0.042105263157894764,0.019828583803136925,False
453,0.0011808376400495035,-0.03888888888888891,0.05877422843069098,False
454,0.0011867635566886747,-0.03888888888888891,0.017845725422823235,False
455,0.0018623180446866172,-0.06206896551724142,0.05766506114061213,False
456,0.001425380463615511,-0.042105263157894764,0.025401641041164037,False
457,0.0011674055624553148,-0.03888888888888891,0.022861476937047633,False
458,0.0014313063800273085,-0.050000000000000024,0.020575329243342867,False
459,0.0017189108639286133,-0.042105263157894764,0.018517796319008583,False
460,0.0020902683017993695,-0.04761904761904764,0.01666601668710772,False
461,0.0022751568985768245,-0.045000000000000026,0.014999415018396946,False
462,0.002149922528587922,-0.050000000000000024,0.013499473516557248,False
463,0.001226269667085944,-0.9249999999999999,0.5366141256306031,False
464,0.0011705660515417549,-0.031250000000000014,0.012149526164901525,False
465,0.001171356173699678,-0.03888888888888891,0.010934573548411375,False
466,0.0030889827730788966,-0.06333333333333338,0.02560952074623786,False
467,0.0016375282764329313,-0.031250000000000014,0.02304856867161407,False
468,0.0019385648377010511,-0.035294117647058844,0.02074371180445266,False
469,0.00223683597141644,-0.04761904761904764,0.01866934062400739,False
470,0.0017876514959880296,-0.03888888888888891,0.016802406561606652,False
471,0.002846020194056109,-0.050000000000000024,0.015122165905445984,False
472,0.0014629112683905987,-0.050000000000000024,0.013609949314901382,False
473,0.0028653781880620954,-0.059259259259259296,0.012248954383411248,False
474,0.0021325398399767437,-0.04761904761904764,0.011024058945070126,False
475,0.0020566881080412713,-0.04761904761904764,0.009921653050563119,False
476,0.0019124908051253442,-0.03888888888888891,0.008929487745506804,False
477,0.001665182553779232,-0.04761904761904764,0.00803653897095612,False
478,0.0014364421745085565,-0.050000000000000024,0.007232885073860507,False
479,0.0011101217023679055,-0.035294117647058844,0.006509596566474452,False
480,0.0010650847366378002,-0.031250000000000014,0.005858636909827009,False
481,0.0014929359124380426,-0.052173913043478286,0.005272773218844307,False
482,0.001616590037883725,-0.05600000000000003,0.004745495896959873,False
483,0.0027089339907888643,-0.05600000000000003,0.01478654290173096,False
484,0.0031174271723557467,-0.05600000000000003,0.013307888611557862,False
485,0.0019302685545881104,-0.035294117647058844,0.011977099750402077,False
486,0.0017260219638046692,-0.03888888888888891,0.01077938977536187,False
487,0.0015525901389992214,-0.026666666666666675,0.009701450797825684,False
488,0.0022621198820615973,-0.052173913043478286,0.02628911091678772,False
489,0.0030261680574312777,-0.06206896551724142,0.023660199825108943,False
490,0.002664687147216682,-0.05769230769230772,0.03668572735806112,False
491,0.0018299230341654038,-0.03888888888888891,0.04522571967227665,False
492,0.0021285892287323804,-0.04761904761904764,0.040703147705048986,False
493,0.0018433551117595925,-0.035294117647058844,0.03663283293454408,False
494,0.0019117006827400473,-0.03888888888888891,0.03296954964108967,False
495,0.002415403590475762,-0.045000000000000026,0.029672594676980704,False
496,0.0019788610704836174,-0.035294117647058844,0.026705335209282633,False
497,0.0020033548589708516,-0.042105263157894764,0.024034801688354368,False
498,0.002287008731627793,-0.050000000000000024,0.021631321519518933,False
499,0.001990712903534586,-0.042105263157894764,0.019468189367567036,False
500,0.0021325398399767437,-0.042105263157894764,0.017521370430810337,False
501,0.0021534780782985763,-0.045000000000000026,0.015769233387729297,False
502,0.0017805403961119737,-0.65,0.7290000000000001,False
503,0.00204918194685888,-0.04761904761904764,0.02205692524503986,False
504,0.0023786629078585975,-0.5304347826086957,0.997166431054864,False
505,0.0017141701307537005,-0.035294117647058844,0.019851232720535874,False
506,0.0020250832194506074,-0.03888888888888891,0.01786610944848228,False
507,0.0023822184577966254,-0.052173913043478286,0.01607949850363405,False
508,0.002342712347399356,-0.052173913043478286,0.01447154865327065,False
509,0.0020989596462186455,-0.045000000000000026,0.01302439378794359,False
510,0.0019591080153986695,-0.042105263157894764,0.011721954409149228,False
511,0.0018607378001433972,-0.042105263157894764,0.010549758968234303,False
512,0.0028290325665238925,-0.045000000000000026,0.009494783071410873,False
513,0.0018275526674642606,-0.03888888888888891,0.00854530476426979,False
514,0.0017864663127511449,-0.035294117647058844,0.0076907742878428165,False
515,0.002832193055382959,-0.060714285714285755,0.10657963082613085,False
516,0.0027859709059612214,-0.07441860465116282,0.006921696859058535,False
517,0.0022929346482669644,-0.026666666666666675,0.014731164999300474,False
518,0.0018935278719709459,-0.031250000000000014,0.013258048499370423,False
519,0.0015107136621281825,-0.026666666666666675,0.011932243649433384,False
520,0.002581724315405154,-0.045000000000000026,0.010739019284490049,False
521,0.0020499720690168033,-0.05600000000000003,0.009665117356041043,False
522,0.0009995045934374502,-0.026666666666666675,0.00869860562043694,False
523,0.001189133923389818,-0.03888888888888891,0.00782874505839325,False
524,0.0025335268605886085,-0.045000000000000026,0.007045870552553924,False
525,0.0014933309735170042,-0.021428571428571432,0.006341283497298534,False
526,0.004395449844196264,-0.07380952380952384,0.005707155147568677,False
527,0.002136885512072695,-0.04761904761904764,0.005136439632811807,False
528,0.002443057867594689,-0.050000000000000024,0.004622795669530622,False
529,0.002366811074580255,-0.052173913043478286,0.0041605161025775605,False
530,0.002421724568193895,-0.05600000000000003,0.014286536702974119,False
531,0.0032880935693810898,-0.06562500000000004,0.012857883032676709,False
532,0.001301331277090867,-0.031250000000000014,0.011572094729409033,False
533,0.0021337250232136284,-0.06666666666666671,0.026095158881074634,False
534,0.0017469602023538755,-0.03888888888888891,0.02348564299296717,False
535,0.001573923438854763,-0.031250000000000014,0.021137078693670455,False
536,0.0016126394268667354,-0.052173913043478286,0.03476136098963396,False
537,0.001768688563061005,-0.059259259259259296,0.03128522489067056,False
538,0.0018638982892298372,-0.035294117647058844,0.028156702401603506,False
539,0.0017390589803198964,-0.045000000000000026,0.025341032161443157,False
540,0.0009189121280996915,-0.021428571428571432,0.022806928945298843,False
541,0.0018153057733343303,-0.026666666666666675,0.020526236050768955,False
542,0.0022016755331151217,-0.04761904761904764,0.02599572345003669,False
543,0.0017738243573148793,-0.035294117647058844,0.023396151105033028,False
544,0.0025323416773517238,-0.05600000000000003,0.028372013114967343,False
545,0.0026034526761122834,-0.05769230769230772,0.025534811803470614,False
546,0.0019401450822442712,-0.03888888888888891,0.022981330623123554,False
547,0.0021522928950616915,-0.04761904761904764,0.020683197560811196,False
548,0.0016161949768047634,-0.031250000000000014,0.01861487780473008,False
549,0.002096194218211167,-0.04761904761904764,0.016753390024257075,False
550,0.001683750425627295,-0.03888888888888891,0.015078051021831374,False
551,0.0019851820479743765,-0.05600000000000003,0.05189855502655092,False
552,0.0019354043490693584,-0.031250000000000014,0.02312613482447893,False
553,0.0015103186010492209,-0.052173913043478286,0.02081352134203104,False
554,0.0013759978255620808,-0.04761904761904764,0.026233595671201693,False
555,0.007768481551011064,-0.18389830508474556,0.47657319534171877,False
556,0.0019421203876390791,-0.035294117647058844,0.023610236104081528,False
557,0.002389724618751643,-0.050000000000000024,0.021249212493673376,False
558,0.0020152066920218203,-0.042105263157894764,0.019124291244306035,False
559,0.0018800957943767571,-0.03888888888888891,0.017211862119875434,False
560,0.0022795025706727756,-0.042105263157894764,0.024893262457426013,False
561,0.0027148599074280355,-0.05769230769230772,0.02240393621168342,False
562,0.002796242494696344,-0.052173913043478286,0.02909363436274076,False
563,0.002174811378154118,-0.03888888888888891,0.02618427092646669,False
564,0.0018101699788530823,-0.035294117647058844,0.023565843833820023,False
565,0.002563156443557091,-0.05600000000000003,0.021209259450438025,False
566,0.0018654785337730573,-0.03888888888888891,0.01908833350539422,False
567,0.0015861703327573196,-0.054166666666666696,0.0171795001548548,False
568,0.001147652507370367,-0.031250000000000014,0.02485883400732696,False
569,0.001048492170184545,-0.031250000000000014,0.029583114558066725,False
570,0.001104195785956108,-0.035294117647058844,0.026624803102260054,False
571,0.0013507139149169234,-0.04761904761904764,0.031045336968671334,False
572,0.0011610845849645557,-0.03888888888888891,0.027940803271804204,False
573,0.0009765910492660623,-0.026666666666666675,0.025146722944623792,False
574,0.0011014303581760032,-0.035294117647058844,0.022632050650161408,False
575,0.001098664930623272,-0.035294117647058844,0.02036884558514527,False
576,0.0017358984912334563,-0.059259259259259296,0.02743780345127571,False
577,0.0014143187527224654,-0.050000000000000024,0.024694023106148145,False
578,0.0020950090349742823,-0.06562500000000004,0.022224620795533334,False
579,0.0016553060261230712,-0.021428571428571432,0.020002158715980004,False
580,0.0017517009355287882,-0.035294117647058844,0.02556178741683144,False
581,0.0025706626042847347,-0.05600000000000003,0.023005608675148295,False
582,0.0013278003707455355,-0.045000000000000026,0.02070504780763346,False
583,0.002586069987501105,-0.07250000000000005,0.026143779584720507,False
584,0.0025441935104026925,-0.059259259259259296,0.02352940162624846,False
585,0.0017327380026017636,-0.035294117647058844,0.02117646146362361,False
586,0.0018149107122553687,-0.03888888888888891,0.01905881531726125,False
587,0.002211156999692321,-0.045000000000000026,0.01715293378553512,False
588,0.002658761230577511,-0.052173913043478286,0.015437640406981612,False
589,0.002182712600188097,-0.035294117647058844,0.013893876366283454,False
590,0.0020681448800132785,-0.03888888888888891,0.012504488729655107,False
591,0.0017031084196332813,-0.031250000000000014,0.011254039856689591,False
592,0.008476035988451258,-0.08764044943820208,0.010128635871020631,False
593,0.0028140202443864837,-0.050000000000000024,0.01738651050120508,False
594,0.002191799005458961,-0.04761904761904764,0.023396030694997808,False
595,0.002176786683548926,-0.04761904761904764,0.02105642762549802,False
596,0.0031138716226450924,-0.0645161290322581,0.018950784862948225,False
597,0.0017090343362724525,-0.035294117647058844,0.017055706376653403,False
598,0.0016505652929481585,-0.035294117647058844,0.015350135738988059,False
599,0.0015711580110746581,-0.052173913043478286,0.013815122165089256,False
600,0.0009840972102210799,-0.026666666666666675,0.0204389211526939,False
601,0.0013657262370543322,-0.04761904761904764,0.018395029037424515,False
602,0.0015585160556383926,-0.042105263157894764,0.024231084042987506,False
603,0.0013175287820104131,-0.045000000000000026,0.030593507952515454,False
604,0.0009212824948008347,-0.021428571428571432,0.027534157157263907,False
605,0.0027085389297099027,-0.07317073170731711,0.033264601590490786,False
606,0.0025516996715850837,-0.052173913043478286,0.037903373992730055,False
607,0.002347453080574269,-0.052173913043478286,0.03411303659345705,False
608,0.0018330835230244702,-0.035294117647058844,0.03070173293411134,False
609,0.0018204415675882046,-0.03888888888888891,0.0276315596407002,False
610,0.0021274040454954957,-0.04761904761904764,0.03187893138249977,False
611,0.002517329355214315,-0.054166666666666696,0.02869103824424979,False
612,0.0011223685967252095,-0.035294117647058844,0.02582193441982481,False
613,0.0010433563759306708,-0.031250000000000014,0.03187407026364445,False
614,0.0011709611126207164,-0.03888888888888891,0.04283136201993437,False
615,0.001234170889347297,-0.042105263157894764,0.03854822581794093,False
616,0.0013582200760993146,-0.04761904761904764,0.034693403236146836,False
617,0.0011717512347786396,-0.03888888888888891,0.031224062912532147,False
618,0.0009102207836804155,-0.021428571428571432,0.028101656621278937,False
619,0.0010998501138601569,-0.035294117647058844,0.025291490959151043,False
620,0.001606713510454938,-0.05600000000000003,0.022762341863235936,False
621,0.0015521950779202598,-0.021428571428571432,0.02048610767691235,False
