steps,time,reward,delta,converged
458,0.0022241940159801743,-0.050000000000000024,0.0176206642365882,False
459,0.0021617743616388907,-0.06562500000000004,0.0539459096178458,False
460,0.006418557758479437,-0.07843137254901958,0.015858597812929375,False
461,0.002081181896301132,-0.5714285714285714,0.31055670594208273,False
462,0.0026970821577378956,-0.06562500000000004,0.014272738031636435,False
463,0.004715449338618782,-0.07250000000000005,0.012845464228472792,False
464,0.0038166853266830003,-0.06666666666666671,0.048551318656061215,False
465,0.0025031071556895768,-0.07027027027027032,0.026576201588110072,False
466,0.0033351058409607504,-0.4,0.47829689999999997,False
467,0.000519110290952085,-2.08,0.41817863849083975,False
468,0.00323634056485389,-0.4,0.9298856936573219,False
469,0.002802958533720812,-0.4535714285714286,0.23172704128606858,False
470,0.0029696743195017916,-0.06333333333333338,0.02391858142929907,False
471,0.004080586144254994,-0.07380952380952384,0.021526723286369166,False
472,0.0019093303160389041,-0.042105263157894764,0.019374050957732248,False
473,0.0020381202361932083,-0.04761904761904764,0.04669900801375898,False
474,0.0026204403034171264,-0.05769230769230772,0.023379490488128065,False
475,0.0020954040962806175,-0.042105263157894764,0.02104154143931526,False
476,0.003345377429468499,-0.06562500000000004,0.018937387295383735,False
477,0.0007482457310743484,-1.5142857142857142,0.37636077464175577,False
478,0.002956637303213938,-0.059259259259259296,0.01704364856584536,False
479,0.0026070082258229377,-0.05600000000000003,0.01533928370926082,False
480,0.0024387121957261115,-0.496,0.43046721,False
481,0.00038715988193871453,-2.08,0.2617934313107561,False
482,0.003420439039246048,-0.07924528301886788,0.022384261014328912,False
483,0.0019365895323062432,-0.06333333333333338,0.020145834912896024,False
484,0.0007336284702432749,-1.0,0.33872469717758014,False
485,0.0013100226212827693,-0.595,0.20855433715746177,False
486,0.0007976283691277786,-0.9249999999999999,0.9500667034983151,False
487,0.0014921457902801194,-0.052173913043478286,0.01813125142160642,False
488,0.0010793069363899122,-0.71875,0.27950103534787446,False
489,0.0036942163844742026,-0.07317073170731711,0.016318126279445778,False
490,0.0017765897850949841,-0.03888888888888891,0.014686313651501205,False
491,0.0032003900043946487,-0.4,0.18769890344171555,False
492,0.00265283531393834,-0.05769230769230772,0.013217682286351085,False
493,0.0011800475178915804,-0.8615384615384615,0.8876297453226247,False
494,0.001436047113429595,-0.031250000000000014,0.011895914057715973,False
495,0.0030301186684482673,-0.3538461538461539,0.545960102177295,False
496,0.0011816277624348004,-0.65,0.9240543220097255,False
497,0.0020981695238333486,-0.40937500000000004,0.24969247656691992,False
498,0.0029483410198736237,-0.07608695652173914,0.013492196198905494,False
499,0.0018662686557036068,-0.06206896551724142,0.012142976579014942,False
500,0.0026548106195605214,-0.40937500000000004,0.9414997560261587,False
501,0.0016659726761645288,-0.496,0.2553858849929891,False
502,0.0009896280657812895,-0.026666666666666675,0.010928678921113445,False
503,0.0010480971093329572,-0.71875,0.22984729649369023,False
504,0.0018789106111398723,-0.06206896551724142,0.009835811029002096,False
505,0.0011018254192549648,-0.031250000000000014,0.008852229926101884,False
506,0.0028626127602819906,-0.06206896551724142,0.043696186790455095,False
507,0.0027733289507523295,-0.44137931034482764,0.3048522274598222,False
508,0.001437627357972815,-0.8071428571428572,0.27436700471383996,False
509,0.0033114021744040656,-0.43000000000000005,0.8264139507952486,False
510,0.002643748908667476,-0.06206896551724142,0.014418399941627148,False
511,0.0018919476274277258,-0.06206896551724142,0.09739569494323641,False
512,0.002386959190971538,-0.3828571428571429,0.30155736170684594,False
513,0.0026876006911606964,-0.06333333333333338,0.01902184387951307,False
514,0.0015735283775484277,-0.054166666666666696,0.017119659491561755,False
515,0.0013052818878804828,-0.045000000000000026,0.015407693542405577,False
516,0.0030992543615866452,-0.30624999999999997,0.5064929512234219,False
517,0.0028803905099721305,-0.07441860465116282,0.013866924188165021,False
518,0.0017315528191375051,-0.054166666666666696,0.012480231769348517,False
519,0.001818071201114435,-0.060714285714285755,0.011232208592413662,False
520,0.0018157008344132919,-0.060714285714285755,0.010108987733172294,False
521,0.0026405884198084095,-0.07317073170731711,0.009098088959855066,False
522,0.003596636291831601,-0.0803571428571428,0.014730234028040157,False
523,0.0018714044501848548,-0.06206896551724142,0.07305884045229165,False
524,0.003565426464547272,-0.06857142857142862,0.013257210625236139,False
525,0.0028381189717947564,-0.060714285714285755,0.011931489562712528,False
526,0.004586264357385517,-0.07659574468085105,0.010738340606441278,False
527,0.0024430578678220627,-0.05600000000000003,0.009664506545797147,False
528,0.0034820685716567823,-0.298,0.7687301665258874,False
529,0.0019689845428274566,-0.05600000000000003,0.008698055891217438,False
530,0.0031371802276680683,-0.06206896551724142,0.007828250302095696,False
531,0.0030147112854592706,-0.07179487179487185,0.00704542527188613,False
532,0.0006103694056491804,-1.2000000000000002,0.8661767775109269,False
533,0.000800788857986845,-0.9249999999999999,0.1907860639069698,False
534,0.0021886385165998945,-0.04761904761904764,0.006340882744697518,False
535,0.013661212979741322,-0.06857142857142862,0.005706794470227772,False
536,0.0026334773199323536,-0.05769230769230772,0.01189460742284777,False
537,0.004218857530759124,-0.07500000000000001,0.010705146680562994,False
538,0.0032264640371977293,-0.06562500000000004,0.009634632012506694,False
539,0.0022202434049631847,-0.054166666666666696,0.008671168811256026,False
540,0.002863797943746249,-0.06333333333333338,0.007804051930130418,False
541,0.0028566868436428194,-0.43000000000000005,0.9029554710121271,False
542,0.002733032718197137,-0.06206896551724142,0.01336169464314353,False
543,0.002892637404102061,-0.06206896551724142,0.012025525178829178,False
544,0.00408374663311406,-0.07027027027027032,0.010822972660946263,False
545,0.002542613266086846,-0.05769230769230772,0.00974067539485164,False
546,0.0013842941086750216,-0.8615384615384615,0.2714016255361614,False
547,0.0017319478804438404,-0.03888888888888891,0.008766607855366471,False
548,0.0013459731817420106,-0.8615384615384615,0.9452760569233809,False
549,0.003437426666778265,-0.06944444444444449,0.007889947069829829,False
550,0.003501031504583807,-0.06944444444444449,0.007100952362846847,False
551,0.003605327636023503,-0.36052631578947375,0.24426146298254522,False
552,0.0024442430510589475,-0.05600000000000003,0.006390857126562167,False
553,0.0016560961482809944,-0.031250000000000014,0.005751771413905949,False
554,0.001976490703782474,-0.042105263157894764,0.005176594272515356,False
555,0.0031952542099134007,-0.40937500000000004,0.5962405642848,False
556,0.0010931340750630625,-1.0,0.251550931813087,False
557,0.0027812301727863087,-0.44137931034482764,0.8120033615330304,False
558,0.0020973794016754255,-0.050000000000000024,0.007565756148358538,False
559,0.0013033065822583012,-1.0,0.246930304242456,False
560,0.004427844854717478,-0.07500000000000001,0.013807329053364703,False
561,0.0026733784914085845,-0.05600000000000003,0.012426596148028235,False
562,0.0033513033461076702,-0.059259259259259296,0.013960257802560905,False
563,0.004712683910611304,-0.3675675675675676,0.21983531668429068,False
564,0.0028503658659246867,-0.060714285714285755,0.015312947381858712,False
565,0.0035136734600200725,-0.06944444444444449,0.022386988632537054,False
566,0.0032225134261807398,-0.06666666666666671,0.020148289769283345,False
567,0.004465770720798901,-0.07380952380952384,0.023781805341103593,False
568,0.006066953375693629,-0.2596774193548386,0.29990352134830706,False
569,0.0019026142774691834,-0.042105263157894764,0.02140362480699323,False
570,0.002912785520493344,-0.44137931034482764,0.28390009590860227,False
571,0.0009923934935613943,-0.026666666666666675,0.01926326232629391,False
572,0.0016877010366442846,-0.05769230769230772,0.017336936093664514,False
573,0.0017457750191169907,-0.059259259259259296,0.015603242484298063,False
574,0.0014901704848853115,-0.052173913043478286,0.014042918235868252,False
575,0.0013321460430688603,-0.03888888888888891,0.01263862641228143,False
576,0.0014313063800273085,-0.55,0.6933797263278273,False
577,0.0015051828065679729,-0.71875,0.19785178501586156,False
578,0.0028788102654289105,-0.06857142857142862,0.011374763771053287,False
579,0.001375207703176784,-0.5714285714285714,0.4500875963606807,False
580,0.0014301211967904237,-0.55,0.17806660651427536,False
581,0.00047604863038941403,-1.5142857142857142,0.2222372738182104,False
582,0.0014917507292011578,-0.052173913043478286,0.010237287393947959,False
583,0.001039010703607346,-1.0,0.6240417536950446,False
584,0.0006739742434547225,-1.09,0.2555100863177421,False
585,0.0037360928615726152,-0.2706896551724137,0.4050788367246126,False
586,0.002149922528587922,-0.050000000000000024,0.015832282835780743,False
587,0.0023652308302644087,-0.06944444444444449,0.016964073461158614,False
588,0.0017513058744498267,-0.059259259259259296,0.015267666115042756,False
589,0.001296985604767542,-0.045000000000000026,0.013740899503538484,False
590,0.004625375406931198,-0.0835820895522387,0.012366809553184633,False
591,0.0011828129456716852,-0.65,0.26991316921347636,False
592,0.0017880465570669912,-0.65,0.20001354643638936,False
593,0.001842960050680631,-0.04761904761904764,0.011130128597866175,False
594,0.0030664642899864702,-0.4,0.3645709530521513,False
595,0.00277095858427856,-0.07441860465116282,0.010017115738079552,False
596,0.0012353560725841817,-0.6210526315789474,0.1602599458628479,False
597,0.0027749091952955496,-0.3538461538461539,0.4558436561010797,False
598,0.003211056653981359,-0.44137931034482764,0.22995907768596782,False
599,0.0014190594858973782,-0.8071428571428572,0.17170745751627284,False
600,0.003489574732384426,-0.3828571428571429,0.14423395127656313,False
601,0.004728486354906636,-0.07608695652173914,0.009015404164271601,False
602,0.0020693300632501632,-0.052173913043478286,0.008113863747844442,False
603,0.00041599934274927364,-1.75,0.18001219179275038,False
604,0.0007336284704706486,-1.0,0.8636663980285944,False
605,0.0022494779266253317,-0.0645161290322581,0.007302477373060001,False
606,0.002493230628033416,-0.07027027027027032,0.006572229635754001,False
607,0.0014123434471002838,-0.8615384615384615,0.8906275481680048,False
608,0.0037696730553307134,-0.07027027027027032,0.005915006672178602,False
609,0.001502417378787868,-0.052173913043478286,0.005323506004960743,False
610,0.0029819212138590956,-0.07608695652173914,0.004791155404464665,False
611,0.0023960455964697758,-0.06857142857142862,0.004312039864018203,False
612,0.0018682439613257884,-0.06206896551724142,0.0038808358776163845,False
613,0.0008529369238203799,-0.8615384615384615,0.8287225514086883,False
614,0.0024051320017406397,-0.06206896551724142,0.0034927522898547505,False
615,0.0021459719173435587,-0.04761904761904764,0.003143477060869271,False
616,0.0017102195195093373,-0.65,0.7290000000000001,False
617,0.002076441163126219,-0.050000000000000024,0.002829129354782345,False
618,0.0023679962580445135,-0.050000000000000024,0.002546216419304115,False
619,0.0015877505775279133,-0.5125000000000001,0.12981055614890682,False
620,0.0009983194099731918,-0.76,0.24292185229212873,False
621,0.0035120932154768525,-0.3911764705882353,0.6561,False
622,0.0035598956089870626,-0.06857142857142862,0.0022915947773737067,False
623,0.0023257247198671394,-0.55,0.7879699746373547,False
624,0.0037096237674631993,-0.07027027027027032,0.002062435299636334,False
625,0.0035824140918521152,-0.07500000000000001,0.0018561917696726994,False
626,0.0013918002698574128,-0.042105263157894764,0.0016705725927054329,False
627,0.003548043775936094,-0.2799999999999999,0.852803298405283,False
628,0.0026074032869018993,-0.34750000000000003,0.41025929049097165,False
629,0.002339156797461328,-0.37500000000000006,0.11682950053401608,False
630,0.0015174297009252768,-0.5714285714285714,0.4819785931314921,False
631,0.0008616282680122822,-0.8615384615384615,0.16201097261347536,False
632,0.0027089339907888643,-0.07380952380952384,0.0015035153334348906,False
633,0.0012965905436885805,-0.045000000000000026,0.001353163800091406,False
634,0.001967799359590572,-0.06333333333333338,0.0012178474200822632,False
635,0.0022656754319996253,-0.06857142857142862,0.001096062678074039,False
636,0.0018907624444182147,-0.44137931034482764,0.3692333614418745,False
637,0.001807009489994016,-0.054166666666666696,0.00790673269226152,False
638,0.0024086875516786677,-0.054166666666666696,0.007116059423035371,False
639,0.003089377834157858,-0.06562500000000004,0.006404453480731831,False
640,0.0008161962412032153,-1.3375,0.8108191686542473,False
641,0.004419153510525575,-0.07500000000000001,0.015050400544304699,False
642,0.002714859907200662,-0.6210526315789474,0.893654594670227,False
643,0.0020235029753621347,-0.6210526315789474,0.3489571500083294,False
644,0.0010753563253729226,-0.031250000000000014,0.013545360489874226,False
645,0.0007956530637329706,-0.9249999999999999,0.1545367117646455,False
646,0.0014309113189483469,-0.050000000000000024,0.012190824440886806,False
647,0.005496090080214344,-0.08674698795180708,0.010971741996798123,False
648,0.003141130838685058,-0.4,0.3140614350074964,False
649,0.008846603304164091,-0.08777777777777761,0.012677076441175938,False
650,0.008841072448831255,-0.08589743589743574,0.042502631066901046,False
651,0.004139845309964585,-0.07500000000000001,0.03825236796021095,False
