steps,time,reward,delta,converged
437,0.003632981914051925,-0.07962962962962958,0.16486575005137435,False
438,0.005150806675374042,-0.08571428571428558,0.0031397952950360077,False
439,0.00285076092586678,-0.3911764705882353,8.919051957430858,False
440,0.004922066296785488,-0.085135135135135,0.00031397952950356077,False
441,0.00874862815180677,-0.0889999999999998,3.139795295039605e-05,False
442,0.0034678463725867914,-0.4193548387096775,0.7419412809671345,False
443,0.004957226734404685,-0.08135593220338976,0.016486575005137394,False
444,0.004626955651474418,-0.08428571428571416,0.0016486575005137394,False
445,0.0017042936033249134,-0.496,0.0008999928810380809,False
446,0.002275156899486319,-0.3911764705882353,0.7779279435518064,False
447,0.004779844299264369,-0.08472222222222209,3.1397952949596685e-06,False
448,0.004954461304805591,-0.085135135135135,0.000164865750051324,False
449,0.003272291125540505,-0.07317073170731711,1.648657500519235e-05,False
450,0.00502912785486842,-0.31521739130434784,8.376881666467847,False
451,0.006534705722515355,-0.08307692307692298,3.1397952957590294e-07,False
452,0.002590415659142309,-0.3828571428571429,8.999928810364821e-05,False
453,0.0068819644329778384,-0.08842105263157876,0.31191112866687737,False
454,0.006463199662903207,-0.08735632183908029,0.031191112866687697,False
455,0.0028989583806833252,-0.34750000000000003,8.035677259599084e-07,False
456,0.004386363438243279,-0.2736842105263157,8.745156013901369,False
457,0.003384488480151049,-0.07555555555555557,3.139795303752635e-08,False
458,0.0010773316316772252,-0.8071428571428572,8.035677243611873e-08,False
459,0.004011055390947149,-0.2799999999999999,7.902951963191974,False
460,0.005614608411633526,-0.08552631578947355,3.139795223816577e-09,False
461,0.006115940954259713,-0.0870588235294116,0.00311911128666873,False
462,0.0036412781973922392,-0.07755102040816324,3.1397944244559993e-10,False
463,0.002697477219044231,-0.36052631578947375,8.45934933894832,False
464,0.005539941861570696,-0.24558823529411752,0.0082791386682052,False
465,0.003975104829805787,-0.0803571428571428,0.0003119111286669529,False
466,0.0006771347325411625,-1.09,7.55069835833676,False
467,0.004198314352834132,-0.25714285714285706,8.520937602412632,False
468,0.003693426262543653,-0.07962962962962958,0.3305164010959796,False
469,0.003080291429796489,-0.31521739130434784,8.406884035783087,False
470,0.004793276375494315,-0.08472222222222209,0.03305164010959793,False
471,0.0027310574132570764,-0.07317073170731711,0.16507134711798094,False
472,0.006744483169313753,-0.08225806451612894,0.016507134711798144,False
473,0.003032093973160954,-0.07555555555555557,0.0016507134711798543,False
474,0.007081470290358993,-0.0828124999999999,0.00016507134711789552,False
475,0.0035847844592353795,-0.4,8.384145744214498,False
476,0.007656679257706855,-0.08428571428571416,1.6507134711729598e-05,False
477,0.004698461711086566,-0.3302325581395349,8.196742314354237,False
478,0.007344580986682558,-0.0835820895522387,3.119111286673526e-05,False
479,0.007446901810908457,-0.08472222222222209,1.650713471113008e-06,False
480,0.0038463149103336036,-0.0788461538461538,3.1191112866535422e-06,False
481,0.006922655726157245,-0.08842105263157876,3.1191112872530627e-07,False
482,0.007349321718720603,-0.08910891089108891,3.119111289251464e-08,False
483,0.004410067103890469,-0.08070175438596484,1.6507134719123685e-07,False
484,0.01373232397781976,-0.09172932330827044,3.119111369187522e-09,False
485,0.0020946139738953207,-0.4535714285714286,0.07779279435518127,False
486,0.003680389245346305,-0.4,9.000073230680528e-07,False
487,0.005743398331105709,-0.0788461538461538,1.650713465917164e-08,False
488,0.0020871078140771715,-0.55,8.274313385425165,False
489,0.0006795050994696794,-1.2000000000000002,8.035677723228219e-09,False
490,0.0058706080071715405,-0.08571428571428558,0.1620636493701566,False
491,0.002956242240543361,-0.07317073170731711,3.1191109695072327e-10,False
492,0.0011207883526367368,-0.8071428571428572,7.427976131619829e-05,False
493,0.0023079469701769995,-0.4193548387096775,8.918718523869274e-05,False
494,0.008864776114933193,-0.08817204301075252,0.01620636493701566,False
495,0.0033457724912295816,-0.43000000000000005,8.207205773649518,False
496,0.00314034071561764,-0.37500000000000006,7.783819894469965,False
497,0.0014941210956749273,-0.55,0.0749503273412719,False
498,0.004101919443201041,-0.08196721311475401,0.0016206364937015661,False
499,0.008623788840850466,-0.08910891089108891,0.00016206364937023653,False
500,0.0059638424281729385,-0.07962962962962958,1.6206364937043638e-05,False
501,0.006625569776588236,-0.08135593220338976,0.41425090562020606,False
502,0.016144567080118577,-0.09261744966442928,1.6206364936044437e-06,False
503,0.007771246979245916,-0.08472222222222209,0.04142509056202059,False
504,0.002485329405317316,-0.5304347826086957,7.427976131779701e-06,False
505,0.004501326220633928,-0.33571428571428574,8.13508613811514,False
506,0.003966808546465472,-0.08070175438596484,0.004142509056202048,False
507,0.004377672094051377,-0.0828124999999999,0.16206379534592838,False
508,0.001989922782740905,-0.43000000000000005,8.999928810204949e-06,False
509,0.0028867114870081423,-0.4807692307692308,0.007779279435518128,False
510,0.012246894226336735,-0.09035087719298224,0.016206379534592807,False
511,0.006156237184768543,-0.08070175438596484,0.0016206379534592808,False
512,0.0046111532083159545,-0.07962962962962958,0.00016206379534586813,False
513,0.006932532254722901,-0.08854166666666648,1.620637953456683e-05,False
514,0.003297970095445635,-0.07500000000000001,1.6206379534366988e-06,False
515,0.0054794975148979574,-0.08658536585365838,0.3079490564091392,False
516,0.00344809331727447,-0.0788461538461538,0.1900870120012392,False
517,0.0019425154496275354,-0.44137931034482764,0.009000013600032908,False
518,0.00389806791281444,-0.2706896551724137,0.8745156013901374,False
519,0.003817475449977792,-0.08070175438596484,0.01900870120012389,False
520,0.0032900688747758977,-0.07755102040816324,0.001900870120012399,False
521,0.0049734242384147365,-0.085135135135135,0.00041425090562019484,False
522,0.0021842928435944486,-0.40937500000000004,8.275339288527782,False
523,0.0018137255301553523,-0.46666666666666673,8.99920138408561e-12,False
524,0.004508437319600489,-0.0835820895522387,0.0001900870120012499,False
525,0.004082956509591895,-0.08196721311475401,1.900870120008502e-05,False
526,0.0026504649467824493,-0.07105263157894742,4.142509056201948e-05,False
527,0.005223102858508355,-0.08472222222222209,1.900870119908582e-06,False
528,0.0005763941499026259,-1.3375,9.000800105241069e-13,False
529,0.005347152044123504,-0.08571428571428558,1.9008701193090616e-07,False
530,0.006563940245541744,-0.22222222222222204,0.0007779279435522924,False
531,0.0014921457895979984,-0.55,8.952838470577262e-14,False
532,0.0038230063055380015,-0.08070175438596484,4.142509056181964e-06,False
533,0.0021522928964259336,-0.40937500000000004,7.543936240362895,False
534,0.004639992666852777,-0.24347826086956506,8.450714176386299,False
535,0.0037518953049584525,-0.0803571428571428,4.142509055782284e-07,False
536,0.0026081934083777014,-0.3538461538461539,0.778381989446997,False
537,0.0015656271552870749,-1.09,0.8278049251580096,False
538,0.009902601635985775,-0.08552631578947355,0.16206368556483997,False
539,0.003539747493050527,-0.0788461538461538,1.900870121307463e-08,False
540,0.002264885310069076,-0.3828571428571429,7.561234876592034,False
541,0.013266151876450749,-0.09271523178807922,0.016206368556483986,False
542,0.003918216030797339,-0.07380952380952384,1.90087006135542e-09,False
543,0.002669032819540007,-0.34146341463414637,0.817348037376803,False
544,0.0013068621319689555,-0.595,0.00749503273412735,False
545,0.0025173293561238097,-0.3538461538461539,7.777777484328375,False
546,0.003075155633268878,-0.07708333333333332,1.9008694618349864e-10,False
547,0.0028365387279336574,-0.07380952380952384,1.900859469827765e-11,False
548,0.007256482360389782,-0.09026548672566351,1.9008794538422083e-12,False
549,0.0034662661273614503,-0.07962962962962958,0.0016206368556484386,False
550,0.00555929985603143,-0.08135593220338976,1.900479773553343e-13,False
551,0.005601966455287766,-0.08166666666666658,0.34226124018834525,False
552,0.004775498626258923,-0.07843137254901958,0.00016206368556488383,False
553,0.004544782941593439,-0.30204081632653057,7.5878609008625135,False
554,0.004946955146806431,-0.08428571428571416,1.8984813721090177e-14,False
555,0.005004239004847477,-0.08589743589743574,0.16206364786800911,False
556,0.00515673259178584,-0.08533333333333319,0.17681143982399639,False
557,0.005371250770622282,-0.08070175438596484,0.3329965735041275,False
558,0.0018994537895196117,-0.8615384615384615,8.179837261046622,False
559,0.003959697445679922,-0.08166666666666658,0.03329965735041273,False
560,0.00369579662947217,-0.0803571428571428,0.0033299657350412625,False
561,0.004007894900496467,-0.08135593220338976,0.00033299657350409627,False
562,0.004687795060817734,-0.08493150684931494,0.44632829356836334,False
563,0.003656685579699115,-0.08135593220338976,1.6206368556548335e-05,False
564,0.002968884196889121,-0.07608695652173914,1.6206368557147854e-06,False
565,0.004435351014763,-0.07799999999999997,0.20267952258272856,False
566,0.004795251681571244,-0.07317073170731711,1.6206368547155847e-07,False
567,0.004742313492897665,-0.0788461538461538,0.020267952258272815,False
568,0.000655406371151912,-1.09,9.000073166731682e-08,False
569,0.004257968579622684,-0.08333333333333323,1.6206368447235776e-08,False
570,0.0025177244169753976,-0.06944444444444449,1.6206368247395631e-09,False
571,0.00399446282426652,-0.07843137254901958,1.620637624100141e-10,False
572,0.008979738897323841,-0.0888888888888887,1.6206436193044738e-11,False
573,0.004464980598640977,-0.08070175438596484,0.0020267952258272715,False
574,0.0034358464217802975,-0.07924528301886788,1.6207035713478035e-12,False
575,0.009191096585709602,-0.25714285714285706,7.632524525078268,False
576,0.0049390539243177045,-0.08493150684931494,1.6207035713478035e-13,False
577,0.0031486370007769438,-0.07708333333333332,1.6187051699034784e-14,False
578,0.0033995008016063366,-0.07962962962962958,0.00020267952258272716,False
579,0.004190808191196993,-0.08333333333333323,1.5987211554602255e-15,False
580,0.004575597706207191,-0.08472222222222209,1.9984014443252818e-16,False
581,0.002248292743388447,-0.06944444444444449,0.0,False
582,0.004880189819232328,-0.08428571428571416,2.0267952258312684e-05,False
583,0.007159297329053516,-0.09051724137931014,0.30792856319074974,False
584,0.002720390762988245,-0.07500000000000001,0.030792856319074937,False
585,0.0033710564021021128,-0.325,8.327901665307282,False
586,0.0026370328705525026,-0.34146341463414637,0.07419412809671329,False
587,0.0028847361809312133,-0.325,0.07783819894469986,False
588,0.003694611445098417,-0.0803571428571428,0.0030792856319075135,False
589,0.006600285865715705,-0.08921568627450961,0.3515476542344897,False
590,0.003973129523728858,-0.08225806451612894,0.00030792856319075137,False
591,0.004443647299922304,-0.0835820895522387,0.30873213869904015,False
592,0.0032940194851107663,-0.2867924528301886,8.339746827995725,False
593,0.0018220218116766773,-0.44137931034482764,7.779279435506937e-05,False
594,0.0029898224365751958,-0.07708333333333332,0.3515281648609347,False
595,0.004191993375570746,-0.0828124999999999,0.44232720304494577,False
596,0.004363844955150853,-0.08382352941176459,0.20231542334509756,False
597,0.002073280673357658,-0.4193548387096775,0.7481327243933272,False
598,0.0038234013645706,-0.0803571428571428,0.19405271087035247,False
599,0.00416591934117605,-0.0835820895522387,0.020231542334509744,False
600,0.005146461002368596,-0.08674698795180708,0.1797224445572096,False
601,0.004165919342995039,-0.2941176470588235,0.007783819894469346,False
602,0.003061723557038931,-0.07755102040816324,0.4951948026140933,False
603,0.003661821372588747,-0.08135593220338976,0.0020231542334509744,False
604,0.00493075764097739,-0.08552631578947355,0.00020231542334516738,False
605,0.0034366365434834734,-0.07962962962962958,2.0231542334436803e-05,False
606,0.0025592058336769696,-0.07317073170731711,0.4560669458745023,False
607,0.00423861058698094,-0.08333333333333323,2.0231542335436006e-06,False
608,0.00777045685754274,-0.09126984126984104,2.0231542341431208e-07,False
609,0.004925621846268768,-0.08405797101449264,0.16206366627871097,False
610,0.0037981174555170583,-0.08196721311475401,0.016206366627871116,False
611,0.0022467124999820953,-0.06944444444444449,0.0016206366627871116,False
612,0.003431105689742253,-0.0788461538461538,0.04560669458745017,False
613,0.003841179115624982,-0.08196721311475401,0.0045606694587450375,False
614,0.0025599959553801455,-0.07317073170731711,0.3139647463970211,False
615,0.002985081702718162,-0.07708333333333332,0.03139647463970209,False
616,0.005198214006668422,-0.08674698795180708,0.314420662007697,False
617,0.00627317527323612,-0.08921568627450961,0.03144206620076972,False
618,0.0013119979266775772,-0.6823529411764706,0.0007495032734130547,False
619,0.003704092910993495,-0.08135593220338976,0.607465236108759,False
620,0.002927007719335961,-0.07659574468085105,0.0031442066200769616,False
621,0.0061566322456201306,-0.08877551020408145,0.0003144206620076862,False
