steps,time,reward,delta,converged
448,0.002478613365383353,-0.07250000000000005,9.151779334359845e-12,False
449,0.004355943734481116,-0.08166666666666658,0.007776477043784857,False
450,0.003380537867997191,-0.07843137254901958,9.151679414287628e-13,False
451,0.0026145143874600763,-0.33571428571428574,0.8918999999999997,False
452,0.002363255523960106,-0.07105263157894742,0.0007776477043785257,False
453,0.002211156999692321,-0.06857142857142862,7.776477043788255e-05,False
454,0.003417673611693317,-0.07962962962962958,7.776477043808239e-06,False
455,0.003193673965142807,-0.07843137254901958,0.48600042770623747,False
456,0.002869723861294915,-0.07441860465116282,0.5127300235238431,False
457,0.0034962907720910152,-0.0803571428571428,0.05127300235238426,False
458,0.00303999519746867,-0.07250000000000005,0.005127300235238386,False
459,0.004920881112411735,-0.08589743589743574,0.7293727555101881,False
460,0.004517523724643979,-0.08493150684931494,9.15267861500979e-14,False
461,0.0030901679547241656,-0.07441860465116282,0.07293727555101881,False
462,0.0023316506358241895,-0.07027027027027032,9.192646643896296e-15,False
463,0.0026484896425245097,-0.07105263157894742,0.007293727555101881,False
464,0.004415597961269668,-0.084507042253521,0.7585428114232412,False
465,0.0032659701464581303,-0.07555555555555557,0.0007293727555102381,False
466,0.0036531300302158343,-0.07924528301886788,7.29372755510438e-05,False
467,0.002615304509163252,-0.07380952380952384,0.07585428114232405,False
468,0.002249082866910612,-0.06944444444444449,0.007585428114232395,False
469,0.003992882579041179,-0.0803571428571428,0.4864171985462829,False
470,0.0031194024777505547,-0.07755102040816324,7.293727555124363e-06,False
471,0.0019298734932817752,-0.0645161290322581,7.293727554924523e-07,False
472,0.0034587599657243118,-0.0803571428571428,0.04864171985462822,False
473,0.004848979991947999,-0.0828124999999999,0.004864171985462862,False
474,0.0028171807334729237,-0.07555555555555557,7.293727551926921e-08,False
475,0.002316243253517314,-0.07027027027027032,0.48600000401155025,False
476,0.0023747122977511026,-0.07105263157894742,0.048600000401154954,False
477,0.002931748453192995,-0.07250000000000005,0.004860000040115476,False
478,0.002866168309992645,-0.07608695652173914,0.00048641719854629616,False
479,0.002680489591512014,-0.07441860465116282,4.8641719854669584e-05,False
480,0.0022403915208997205,-0.06944444444444449,4.864171985496935e-06,False
481,0.0038964876694080885,-0.07962962962962958,0.0004860000040115775,False
482,0.0027713536455848953,-0.07500000000000001,4.864171985197174e-07,False
483,0.003505772236167104,-0.0803571428571428,4.8641719851971744e-08,False
484,0.0019278981890238356,-0.0645161290322581,4.86417196521316e-09,False
485,0.00467396792191721,-0.08253968253968244,4.860000040117774e-05,False
486,0.0029902174974267837,-0.07708333333333332,4.860000040107782e-06,False
487,0.0027310574132570764,-0.07500000000000001,4.860000040407541e-07,False
488,0.0023304654514504364,-0.06944444444444449,4.8600000424059433e-08,False
489,0.0029744150524493307,-0.07708333333333332,4.860000002437914e-09,False
490,0.002972044687339803,-0.07708333333333332,0.753300000147015,False
491,0.0026121440205315594,-0.07380952380952384,0.07533000001470154,False
492,0.004481573165321606,-0.08382352941176459,0.007533000001470114,False
493,0.002902118869315018,-0.07555555555555557,0.0007533000001470613,False
494,0.00261569957001484,-0.07380952380952384,7.533000001470613e-05,False
495,0.0031051802779984428,-0.07799999999999997,7.533000001480606e-06,False
496,0.0029131805822544266,-0.07608695652173914,7.533000001780365e-07,False
497,0.003352093468492967,-0.07962962962962958,7.533000003778768e-08,False
498,0.0027800449897767976,-0.07555555555555557,7.533000023762782e-09,False
499,0.002301230932062026,-0.07027027027027032,7.533000223602926e-10,False
500,0.0035563400597311556,-0.08070175438596484,7.533004220405815e-11,False
501,0.0023604900961800013,-0.07105263157894742,7.53297424438415e-12,False
502,0.004263499435182894,-0.08405797101449264,4.864172065133232e-10,False
503,0.002154268200683873,-0.06666666666666671,0.48600000000041443,False
504,0.003353278651047731,-0.07962962962962958,4.864169067531066e-11,False
505,0.002774514134216588,-0.07555555555555557,0.04860000000004141,False
506,0.005044140176323708,-0.08589743589743574,0.004860000000004161,False
507,0.0020693300630227895,-0.06666666666666671,4.864209035559952e-12,False
508,0.003615994286519708,-0.08103448275862062,4.864109115487736e-13,False
509,0.00296177309792256,-0.07708333333333332,4.866107516932061e-14,False
510,0.0017805403967940947,-0.46666666666666673,0.8027457441299405,False
511,0.002865773249141057,-0.07608695652173914,0.7302046673620081,False
512,0.002744094428635435,-0.325,0.9,False
513,0.003175501153236837,-0.2941176470588235,0.08999999999999968,False
514,0.002618069936943357,-0.07105263157894742,0.5261612567049105,False
515,0.004503696585743455,-0.08493150684931494,0.8427114840680324,False
516,0.006576582200068515,-0.08962264150943376,0.05261612567049099,False
517,0.003631006607974996,-0.08103448275862062,0.005261612567049079,False
518,0.003363550240464974,-0.07962962962962958,0.0005261612567049378,False
519,0.0039028086484904634,-0.08253968253968244,0.8769820518770078,False
520,0.0023569345466967206,-0.06944444444444449,0.7306881096999676,False
521,0.0024276504846056923,-0.07179487179487185,0.5342340128532355,False
522,0.0031675999325671,-0.07843137254901958,0.07306881096999672,False
523,0.0023055766032484826,-0.07027027027027032,0.007306881096999662,False
524,0.0029503163259505527,-0.07608695652173914,0.05342340128532354,False
525,0.0023731320525257615,-0.07105263157894742,0.0007306881097000062,False
526,0.0027436993677838473,-0.07500000000000001,0.7334479199956118,False
527,0.003049871724215336,-0.07755102040816324,0.07334479199956111,False
528,0.0031675999325671,-0.07755102040816324,0.4900339635599759,False
529,0.0026070082258229377,-0.07380952380952384,0.04900339635599751,False
530,0.0032280442828778177,-0.0788461538461538,0.004900339635599771,False
531,0.0016339727262675297,-0.4807692307692308,8.812088897795867,False
532,0.003558710424840683,-0.07755102040816324,0.0004900339635599771,False
533,0.0020701201847259654,-0.06666666666666671,0.4860269518679958,False
534,0.0035298709663038608,-0.08070175438596484,0.5127314823527398,False
535,0.002723946314290515,-0.07500000000000001,0.005342340128532364,False
536,0.003430315566220088,-0.07999999999999995,0.05127314823527392,False
537,0.0030984642398834694,-0.07799999999999997,0.4888200231529401,False
538,0.0036487843572103884,-0.08135593220338976,0.0005342340128531964,False
539,0.004562560690828832,-0.08428571428571416,5.342340128527967e-05,False
540,0.0032134270204551285,-0.0788461538461538,0.04888200231529405,False
541,0.0039363888408843195,-0.0828124999999999,5.342340128478007e-06,False
542,0.0018749600003502565,-0.46666666666666673,8.02723892765264,False
543,0.003276636798545951,-0.0788461538461538,0.004888200231529405,False
544,0.0021929841896053404,-0.3828571428571429,0.8027238927652643,False
545,0.0036057226971024647,-0.08103448275862062,0.0004888200231529805,False
546,0.003996438130343449,-0.08225806451612894,0.7309256557844441,False
547,0.00361559922566812,-0.08103448275862062,5.342340128278167e-07,False
548,0.003181427071467624,-0.07843137254901958,0.0730925655784444,False
549,0.0031498221833317075,-0.07755102040816324,0.00730925655784449,False
550,0.003992487518189591,-0.0828124999999999,5.342340130276569e-08,False
551,0.0006399989888450364,-1.09,0.7938900022143003,False
552,0.0026753537968033925,-0.07441860465116282,5.342340170244597e-09,False
553,0.002612934142234735,-0.07380952380952384,0.0007309256557844091,False
554,0.003408587206649827,-0.07962962962962958,0.4860402009110682,False
555,0.0022403915208997205,-0.06944444444444449,0.04860402009110685,False
556,0.0036598460683308076,-0.08135593220338976,0.004860402009110665,False
557,0.002618069936943357,-0.07105263157894742,0.00048604020091108646,False
558,0.0027729338908102363,-0.07500000000000001,4.860402009105869e-05,False
559,0.0026196501803497085,-0.07380952380952384,4.860402009065901e-06,False
560,0.0031735258489788976,-0.07843137254901958,4.86040200886606e-07,False
561,0.0038652778439427493,-0.08166666666666658,4.860402010864462e-08,False
562,0.002065379452687921,-0.06666666666666671,4.86040198088844e-09,False
563,0.0030396001347980928,-0.07755102040816324,4.860402080808512e-10,False
564,0.002423699874270824,-0.07179487179487185,4.860402080808513e-11,False
565,0.003525920354150003,-0.07962962962962958,0.9167007773201302,False
566,0.002498366422514664,-0.07250000000000005,0.09167007773201306,False
567,0.0022396013991965447,-0.06944444444444449,0.009167007773201286,False
568,0.0025987119443016127,-0.07380952380952384,0.8869825733910701,False
569,0.0027595018127613002,-0.07380952380952384,0.7440982904005808,False
570,0.002355749364141957,-0.07105263157894742,0.07440982904005806,False
571,0.002423304813419236,-0.07179487179487185,0.007440982904005767,False
572,0.0027425141852290835,-0.07500000000000001,0.0007440982904005966,False
573,0.0038779197966505308,-0.07962962962962958,7.440982904008964e-05,False
574,0.0006538261277455604,-1.09,7.938000270460641,False
575,0.0027429092460806714,-0.07380952380952384,7.44098290403894e-06,False
576,0.003179451765390695,-0.07843137254901958,0.4860004092540597,False
577,0.0025327367384306854,-0.07179487179487185,0.04860004092540591,False
578,0.0029811310923832934,-0.07708333333333332,0.004860004092540571,False
579,0.004399400455440627,-0.08253968253968244,0.0004860004092540171,False
580,0.0023707616855972447,-0.07105263157894742,4.860004092536174e-05,False
581,0.0025844897427305114,-0.07179487179487185,4.86000409256615e-06,False
582,0.004011055390947149,-0.0828124999999999,4.86000409216647e-07,False
583,0.00409836389371776,-0.08070175438596484,0.08869825733910697,False
584,0.00443179546527972,-0.0835820895522387,0.008869825733910697,False
585,0.0033576243240531767,-0.07962962962962958,0.0008869825733910597,False
586,0.005232584322584444,-0.08571428571428558,4.860004089168868e-08,False
587,0.002516934295272222,-0.07250000000000005,8.869825733912596e-05,False
588,0.002374712295932113,-0.07105263157894742,8.869825733892611e-06,False
589,0.0022380211539712036,-0.06944444444444449,8.869825733892611e-07,False
590,0.004839103463382344,-0.08382352941176459,8.869825733892611e-08,False
591,0.002615304509163252,-0.07380952380952384,8.869825773860641e-09,False
592,0.0025422182043257635,-0.07317073170731711,8.869825873780713e-10,False
593,0.0027314524741086643,-0.07500000000000001,8.869824874579991e-11,False
594,0.0028867114888271317,-0.07317073170731711,0.48600000267300225,False
595,0.00248809483491641,-0.07250000000000005,8.869804890565548e-12,False
596,0.0043298697000864195,-0.08428571428571416,0.04860000026730023,False
597,0.002731452472289675,-0.07500000000000001,0.0048600000267299825,False
598,0.003022217446414288,-0.07105263157894742,8.869904810637763e-13,False
599,0.002266070494442829,-0.06944444444444449,8.872902412804252e-14,False
600,0.003047896418138407,-0.07755102040816324,8.892886427247505e-15,False
601,0.0026721933081716998,-0.07441860465116282,0.00048600000267304825,False
602,0.0036148091039649444,-0.07962962962962958,8.992806499463768e-16,False
603,0.0021933792504569283,-0.06857142857142862,0.48600000000000015,False
604,0.0017520959954708815,-0.060714285714285755,0.048600000000000046,False
605,0.0034638957604329335,-0.0803571428571428,4.860000026728484e-05,False
606,0.004062808395246975,-0.08166666666666658,0.004859999999999964,False
607,0.0020871078140771715,-0.06666666666666671,0.00048599999999998644,False
608,0.00334616755026218,-0.07962962962962958,4.860000026718492e-06,False
609,0.0038380186269932892,-0.08103448275862062,4.859999999999865e-05,False
610,0.0038964876694080885,-0.08225806451612894,4.860000000039833e-06,False
611,0.002801773351166048,-0.07555555555555557,0.48600026730000007,False
612,0.0026196501803497085,-0.07380952380952384,0.04860002673000006,False
613,0.0032529331310797716,-0.07659574468085105,0.004860002672999986,False
614,0.003655105334473774,-0.08103448275862062,4.860000026418732e-07,False
615,0.0030463161747320555,-0.07755102040816324,0.0004860002672999686,False
616,0.004467350965569494,-0.08428571428571416,4.860002673001684e-05,False
617,0.004198314354653121,-0.08382352941176459,4.860000022421929e-08,False
618,0.0024221196290454827,-0.07179487179487185,4.860002673001685e-06,False
619,0.002331650637643179,-0.06764705882352946,4.860000002437914e-09,False
620,0.0032181677543121623,-0.0788461538461538,4.860000402118203e-10,False
621,0.004761671489177388,-0.08571428571428558,0.48600026730014706,False
622,0.0029657237082574284,-0.07708333333333332,0.048600026730014644,False
623,0.00310557534066902,-0.07799999999999997,4.860002400519648e-11,False
624,0.0041967341076087905,-0.08382352941176459,4.860012392526869e-12,False
625,0.0038269569140538806,-0.08225806451612894,0.004860002673001485,False
626,0.003600981963245431,-0.08103448275862062,0.00048600026730016843,False
627,0.005850854951859219,-0.08829787234042535,4.860112312599086e-13,False
628,0.004872288596743601,-0.08571428571428558,4.856115509710435e-14,False
629,0.003382908234925708,-0.07999999999999995,0.9175325188733489,False
630,0.002775699318590341,-0.07555555555555557,0.7290050284126156,False
631,0.003946660430301563,-0.0828124999999999,0.0729005028412616,False
632,0.003932438230549451,-0.08225806451612894,4.8960835385969405e-15,False
633,0.0028369337887852453,-0.07555555555555557,0.007290050284126159,False
634,0.0036930312016920652,-0.08135593220338976,4.996003610813204e-16,False
