steps,time,reward,delta,converged
440,0.005107349953505036,-0.08624999999999985,0.010930067994910543,False
441,0.008732430645068234,-0.09185185185185162,0.011739509222567258,False
442,0.0052910533668182325,-0.23561643835616422,0.9945845694886057,False
443,0.008277320253910148,-0.09059829059829039,0.015218750724889742,False
444,0.005364534732507309,-0.2192771084337348,0.6625518849841814,False
445,0.0028290325662965188,-0.3911764705882353,0.38620300248524597,False
446,0.0007984184912857017,-0.9249999999999999,0.2081875792389453,False
447,0.0016007875938157667,-0.5304347826086957,0.8584709056008063,False
448,0.008758899739405024,-0.09133858267716513,0.013696875652400764,False
449,0.004674362983678293,-0.08428571428571416,0.012327188087160691,False
450,0.009547836763886153,-0.09202898550724614,0.011094469278444619,False
451,0.004466165781195741,-0.08333333333333323,0.01188599076619612,False
452,0.002928587965470797,-0.31063829787234043,0.17636689989372398,False
453,0.006528779807013052,-0.1980198019801978,0.9207122753924826,False
454,0.004354758550107363,-0.08382352941176459,0.010697391689576508,False
455,0.010735390443187498,-0.0929487179487177,0.009627652520618857,False
456,0.0030514519685311825,-0.4535714285714286,0.5997567089010667,False
457,0.011834845495286572,-0.15439560439560432,0.603584412808866,False
458,0.004334215373091865,-0.24558823529411752,0.8250894035130213,False
459,0.005123547459334077,-0.08405797101449264,0.04799182817717425,False
460,0.005785669869510457,-0.2192771084337348,0.8999878945564174,False
461,0.007437815406774462,-0.08921568627450961,0.010579057034973373,False
462,0.009485022048465908,-0.17173913043478237,0.9999388121288677,False
463,0.006858260767330648,-0.19999999999999982,0.8999475245618331,False
464,0.0033193033959832974,-0.07555555555555557,0.009521151331476031,False
465,0.009191886709231767,-0.1722627737226275,0.996989787060315,False
466,0.00726596382628486,-0.08952380952380933,0.013152003975509552,False
467,0.018152662672036968,-0.09611307420494745,0.0118368035779586,False
468,0.0074358401016070275,-0.09035087719298224,0.010653123220162743,False
469,0.003695006505950005,-0.26779661016949147,0.8636737862595139,False
470,0.0037633520778399543,-0.08166666666666658,0.04319264535945682,False
471,0.005967397977656219,-0.08749999999999983,0.009587810898146466,False
472,0.0027504154068083153,-0.325,0.7289495253478141,False
473,0.007281371209501231,-0.09009009009008988,0.008629029808331823,False
474,0.008464184155855037,-0.09147286821705404,0.007766126827498643,False
475,0.006644927770139475,-0.0888888888888887,0.006989514144748777,False
476,0.004836338036511734,-0.08533333333333319,0.0062905627302738965,False
477,0.0018212316899735015,-0.44137931034482764,0.5520738598382358,False
478,0.008510011243743065,-0.09140624999999977,0.005661506457246501,False
479,0.0018038490015896969,-0.4535714285714286,0.4140753127847492,False
480,0.005143695575497986,-0.0864197530864196,0.03887338082351114,False
481,0.006360088715155143,-0.08842105263157876,0.005095355811521852,False
482,0.003169970299495617,-0.2941176470588235,0.8402857030583984,False
483,0.0074287290017309715,-0.19082568807339428,0.49686647385441224,False
484,0.005921570888858696,-0.08842105263157876,0.03498604274116003,False
485,0.0018615279223013204,-0.46666666666666673,0.9244695927268579,False
486,0.015105161315659643,-0.09529914529914556,0.004585820230369664,False
487,0.0014467137634710525,-0.5714285714285714,0.44717982646897103,False
488,0.004939448984259798,-0.23561643835616422,0.8989349337167374,False
489,0.004457474437003839,-0.08405797101449264,0.004127238207332695,False
490,0.015869209491029324,-0.09531914893617048,0.0037145143865994212,False
491,0.002934118820121512,-0.325,0.18736882131505084,False
492,0.0042006847197626485,-0.26779661016949147,0.7636188550637902,False
493,0.011341809237819689,-0.0934131736526944,0.0033430629479394795,False
494,0.003729376822775521,-0.08103448275862062,0.003008756653145528,False
495,0.007567395448859315,-0.09075630252100819,0.0027078809878309795,False
496,0.008230307981648366,-0.17983870967741913,0.8999470256853037,False
497,0.009086010332794103,-0.17021276595744655,0.9647980019188834,False
498,0.0022775272645958466,-0.3911764705882353,0.53978103801096,False
499,0.0028136251830801484,-0.32,0.5188013349912044,False
500,0.0025351071044497075,-0.36052631578947375,0.485802934209864,False
501,0.009400874033417495,-0.16874999999999976,0.8099400547292057,False
502,0.003973129523728858,-0.08225806451612894,0.002437092889047876,False
503,0.005159102958714357,-0.08333333333333323,0.0021933836001430842,False
504,0.006261718500354618,-0.08877551020408145,0.003955123426829454,False
505,0.004971843995008385,-0.08589743589743574,0.003559611084146508,False
506,0.004432190527040802,-0.0835820895522387,0.0032036499757318593,False
507,0.001019652710056107,-0.71875,0.6513314994074503,False
508,0.008747047905671934,-0.1727941176470586,0.9403414212850993,False
509,0.0038885864478288568,-0.2596774193548386,0.9999565494991473,False
510,0.00829983873609308,-0.17674418604651138,0.8999567549039535,False
511,0.014051533350539103,-0.09490740740740757,0.0028832849781586737,False
512,0.005088782081656973,-0.08571428571428558,0.0045698255546413385,False
513,0.008226752432165085,-0.09083333333333311,0.004112842999177202,False
514,0.01811157631709648,-0.09598540145985444,0.00862133276080287,False
515,0.0043006351797885145,-0.08253968253968244,0.007759199484722579,False
516,0.005438411159047973,-0.08533333333333319,0.00698327953625032,False
517,0.009437614715352538,-0.09219858156028345,0.006284951582625287,False
518,0.009969366961740889,-0.09236111111111087,0.005656456424362755,False
519,0.005196238702410483,-0.08571428571428558,0.0050908107819264805,False
520,0.005110510442136729,-0.220731707317073,0.6560545728130327,False
521,0.011579240960600146,-0.09378531073446317,0.004581729703733828,False
522,0.006407496047359018,-0.08910891089108891,0.004123556733360445,False
523,0.008770751572228619,-0.09179104477611917,0.003711201060024405,False
524,0.007209865149889083,-0.08999999999999979,0.03148743846704403,False
525,0.004100734259736782,-0.2523076923076922,0.3651435169509343,False
526,0.005924731377490389,-0.08817204301075252,0.0033400809540219626,False
527,0.006595150071916578,-0.08854166666666648,0.0030060728586197684,False
528,0.0074338647955300985,-0.0906779661016947,0.002705465572757793,False
529,0.001523355616882327,-0.5714285714285714,0.466921201492084,False
530,0.011868425688589923,-0.1553072625698323,0.5432259715279794,False
531,0.0062660641724505695,-0.08854166666666648,0.002434919015482018,False
532,0.009172923776532116,-0.09236111111111087,0.0021914271139338195,False
533,0.003144686388623086,-0.31063829787234043,0.5951324936435599,False
534,0.004316832684708061,-0.0835820895522387,0.0019722844025404362,False
535,0.00623682965124317,-0.08777777777777761,0.0037581240417654985,False
536,0.00730151932566514,-0.08981481481481461,0.003382311637588953,False
537,0.0024426628069704748,-0.40937500000000004,0.8830382910717056,False
538,0.011087784947449109,-0.19705882352941156,0.9206515105346376,False
539,0.00715574177866074,-0.08658536585365838,0.003044080473830058,False
540,0.004503301524891867,-0.08428571428571416,0.0027396724264470485,False
541,0.004040684972096642,-0.08225806451612894,0.002465705183802347,False
542,0.003006415001436835,-0.37500000000000006,0.37266778150627433,False
543,0.008641961652756436,-0.09112903225806429,0.007091866539750158,False
544,0.0049821155835161335,-0.24776119402985067,0.8972908083542834,False
545,0.006168879140204808,-0.08533333333333319,0.028338694620339624,False
546,0.005823200674967666,-0.25714285714285706,0.16863193918354577,False
547,0.015656271555599233,-0.09098360655737683,0.006382679885775145,False
548,0.013039386802120134,-0.18048780487804858,0.553752341261461,False
549,0.0022372310331775225,-0.496,0.40246184382207395,False
550,0.007404630274322699,-0.24347826086956506,0.7139837425385388,False
551,0.004506462014433055,-0.08135593220338976,0.012060651903529418,False
552,0.0024229097516581533,-0.3675675675675676,0.9944453371723004,False
553,0.005615398533336702,-0.22222222222222204,0.8099748808746604,False
554,0.0028835509983764496,-0.07555555555555557,0.010854586713176474,False
555,0.002966908891721687,-0.325,0.8075617275188551,False
556,0.003954956713641877,-0.08225806451612894,0.009769128041858822,False
557,0.0031245382724591764,-0.07755102040816324,0.008792215237672941,False
558,0.007151791167416377,-0.08877551020408145,0.007912993713905648,False
559,0.00470675799442688,-0.08552631578947355,0.007121694342515084,False
560,0.0013238497595011722,-0.5714285714285714,0.47122528994495794,False
561,0.0033560440788278356,-0.31063829787234043,0.8931430271343882,False
562,0.0008967887069957214,-0.8071428571428572,0.43722264078887757,False
563,0.004574017463710334,-0.23378378378378364,0.6907749051208825,False
564,0.01027869980680407,-0.0929487179487177,0.010672136547111834,False
565,0.008553467964702577,-0.09191176470588212,0.011509692302578612,False
566,0.00400275910669734,-0.08166666666666658,0.010358723072320754,False
567,0.003031303852367273,-0.07755102040816324,0.009322850765088675,False
568,0.0032572788031757227,-0.298,0.7289773927871944,False
569,0.004382807888759999,-0.2649999999999999,0.4983771071353149,False
570,0.0036456238685786957,-0.26779661016949147,0.39350037670998983,False
571,0.003939944391277095,-0.262295081967213,0.4782753954450172,False
572,0.008715047955774935,-0.09179104477611917,0.00839056568857981,False
573,0.0028653781873799744,-0.31521739130434784,0.4304478559005155,False
574,0.0019567376484701526,-0.4193548387096775,0.4059890337670116,False
575,0.006666656131528725,-0.19999999999999982,0.8100034973338947,False
576,0.004135894698265474,-0.0828124999999999,0.007551509119721834,False
577,0.00162844187070732,-0.4807692307692308,0.8645701466863995,False
578,0.005423003775831603,-0.08624999999999985,0.006796358207749653,False
579,0.007842357978006476,-0.09119999999999978,0.006116722386974693,False
580,0.004330264761847502,-0.08307692307692298,0.005505050148277225,False
581,0.0050686339654930634,-0.0864197530864196,0.004954545133449506,False
582,0.007048680219668313,-0.09017857142857122,0.004459090620104556,False
583,0.006509816872494412,-0.08921568627450961,0.004013181558094103,False
584,0.0037277965784596745,-0.08103448275862062,0.0075216164123921405,False
585,0.003549228958945605,-0.2736842105263157,0.8759429249156491,False
586,0.004523844703726354,-0.2414285714285713,0.4712135445501943,False
587,0.005921175828916603,-0.20531914893617004,0.5356775623273871,False
588,0.0032300195871357573,-0.0788461538461538,0.006769454771152927,False
589,0.005865867273314507,-0.08817204301075252,0.006092509294037641,False
590,0.0022186631613294594,-0.4,0.3354010033556469,False
591,0.009011738845401851,-0.0921428571428569,0.005483258364633881,False
592,0.0016296270550810732,-0.4807692307692308,0.9291841422921214,False
593,0.002923847231613763,-0.07608695652173914,0.004934932528170489,False
594,0.007180235566920601,-0.09026548672566351,0.0044414392753534425,False
595,0.008197122849196603,-0.09035087719298224,0.003997295347818098,False
596,0.006621224104492285,-0.08307692307692298,0.0035975658130362855,False
597,0.001709429398033535,-0.65,0.3622156594398665,False
598,0.007243445344101929,-0.08428571428571416,0.003237809231732658,False
599,0.004713869094302936,-0.085135135135135,0.0048857066645757626,False
600,0.002697477219044231,-0.07317073170731711,0.025504825158305655,False
601,0.002309132153641258,-0.3828571428571429,0.9392765859368993,False
602,0.0062032494561208296,-0.2064516129032256,0.3653901303903105,False
603,0.005389423582528252,-0.08720930232558123,0.054656478960104594,False
604,0.008231888225964212,-0.18608695652173893,0.6254641865736241,False
605,0.0030767358794037136,-0.34750000000000003,0.8540457684199091,False
606,0.003815895204752451,-0.0803571428571428,0.02295434264247509,False
607,0.005139744964253623,-0.08607594936708846,0.008395895131937626,False
608,0.006538656333759718,-0.08921568627450961,0.0075563056187438644,False
609,0.0008410850905420375,-0.8615384615384615,0.3288511173512794,False
610,0.007148235617023602,-0.09009009009008988,0.006800675056869477,False
611,0.004154462570113537,-0.0828124999999999,0.006120607551182534,False
612,0.001076936569006648,-0.6823529411764706,0.9011660007165347,False
613,0.007689469330216525,-0.0906779661016947,0.011397962631160741,False
614,0.002935699065346853,-0.32,0.9310210506553649,False
615,0.003090167956543155,-0.07755102040816324,0.02065890837822758,False
616,0.005564040589888464,-0.08690476190476175,0.010258166368044663,False
617,0.004125228048906138,-0.08103448275862062,0.009232349731240198,False
618,0.0066575697255757404,-0.1951923076923075,0.9012263207561697,False
619,0.003467451310825709,-0.07999999999999995,0.010226842249636981,False
620,0.0018378242557446356,-0.44137931034482764,0.3259940934958799,False
621,0.003500241382425884,-0.0803571428571428,0.009204158024673281,False
622,0.0007699740917814779,-1.0,0.2959660056161515,False
623,0.010002947155953734,-0.0924657534246573,0.008283742222205959,False
