steps,time,reward,delta,converged
450,0.0012337758280409616,-0.6210526315789474,0.6721410219645119,False
451,0.003166414749557589,-0.050000000000000024,0.021050058123168004,False
452,0.002816390611087627,-0.059259259259259296,0.024202834436481836,False
453,0.0012065166117736226,-0.03888888888888891,0.02178255099283365,False
454,0.0012436523556971224,-0.042105263157894764,0.019604295893550283,False
455,0.001817281078956512,-0.060714285714285755,0.017643866304195257,False
456,0.0011045908472624433,-0.035294117647058844,0.01587947967377573,False
457,0.0017434046524158475,-0.059259259259259296,0.014291531706398165,False
458,0.002495600994734559,-0.045000000000000026,0.08652769402335747,False
459,0.006608977210589728,-0.07659574468085105,0.018689799907869887,False
460,0.0044578694987649214,-0.06333333333333338,0.019484403518741235,False
461,0.002012836325548051,-0.060714285714285755,0.022781539025459166,False
462,0.0016367381542750081,-0.05600000000000003,0.020503385122913245,False
463,0.0015624666668827558,-0.054166666666666696,0.07787492462102173,False
464,0.0013357015930068883,-0.045000000000000026,0.018453046610621915,False
465,0.0025157491108984686,-0.07179487179487185,0.016607741949559718,False
466,0.0003496290771636268,-2.08,0.30298161343709007,False
467,0.0009880478214654431,-0.026666666666666675,0.014946967754603746,False
468,0.0013574299537140178,-0.04761904761904764,0.013452270979143366,False
469,0.0030992543615866452,-0.04761904761904764,0.014864903003604447,False
470,0.004616684062511922,-0.06333333333333338,0.013378412703244004,False
471,0.0051567325920132134,-0.07179487179487185,0.012040571432919601,False
472,0.0014656766961707035,-1.09,0.38766343355408434,False
473,0.001055603270060601,-1.2000000000000002,0.7353466004013733,False
474,0.0033327354740322335,-0.050000000000000024,0.010836514289627642,False
475,0.001882071099771565,-0.8615384615384615,0.5164201339063694,False
476,0.006142014985471178,-0.34750000000000003,0.7588742605031841,False
477,0.0014135286305645423,-1.2000000000000002,0.4647781205157324,False
478,0.004355548672720033,-0.0645161290322581,0.012557805603451579,False
479,0.0022317001771625655,-0.65,0.3661400515487058,False
480,0.0047126839108386775,-0.054166666666666696,0.01407598454224429,False
481,0.0038218211211642483,-0.050000000000000024,0.012668386088019857,False
482,0.004162758853908599,-0.46666666666666673,0.9958860061593562,False
483,0.0027555512010621896,-0.042105263157894764,0.011401547479217867,False
484,0.0024426628065157274,-0.031250000000000014,0.010261392731296082,False
485,0.0035369820650430484,-0.05600000000000003,0.00923525345816647,False
486,0.003004044635417813,-0.4535714285714286,0.9248732194583167,False
487,0.0038320927098993707,-0.05769230769230772,0.008311728112349826,False
488,0.0021981199831770937,-0.04761904761904764,0.007480555301114845,False
489,0.00188641677209489,-0.03888888888888891,0.006732499771003365,False
490,0.0018717995112638164,-0.03888888888888891,0.006059249793903033,False
491,0.0028890818543914065,-0.052173913043478286,0.005453324814512728,False
492,0.0021965397388612473,-0.06666666666666671,0.01215160414000831,False
493,0.0022656754319996253,-0.05600000000000003,0.017857775486932827,False
494,0.0017777749683318689,-0.03888888888888891,0.016071997938239546,False
495,0.0026970821577378956,-0.060714285714285755,0.014464798144415592,False
496,0.004716634521855667,-0.07105263157894742,0.02206273236075278,False
497,0.002346662958188972,-0.031250000000000014,0.019856459124677508,False
498,0.004083351572035099,-0.4535714285714286,0.5559635044586768,False
499,0.0036152041634522902,-0.052173913043478286,0.01787081321220976,False
500,0.002026268402914866,-0.03888888888888891,0.016083731890988783,False
501,0.0029159460093524103,-0.035294117647058844,0.014475358701889908,False
502,0.002416193712633685,-0.042105263157894764,0.01302782283170092,False
503,0.0029052793595383264,-0.045000000000000026,0.011725040548530831,False
504,0.002367601196965552,-0.04761904761904764,0.013341485763804185,False
505,0.004892831774213846,-0.06666666666666671,0.012007337187423762,False
506,0.0042042402697006764,-0.060714285714285755,0.010806603468681387,False
507,0.00552809002988397,-0.06333333333333338,0.01253142425937699,False
508,0.002713674723963777,-0.05600000000000003,0.020080719771406852,False
509,0.0009912083100971358,-0.026666666666666675,0.01807264779426616,False
510,0.0013771830087989656,-0.04761904761904764,0.01626538301483954,False
511,0.003651549785217867,-0.06666666666666671,0.020533424523439106,False
512,0.002085132507545495,-0.052173913043478286,0.018480082071095194,False
513,0.0008086900802481978,-0.9249999999999999,0.39590542676113416,False
514,0.0015822197219677037,-0.054166666666666696,0.02191344373897184,False
515,0.0033299700464795023,-0.07317073170731711,0.024928549123642688,False
516,0.006536681028592284,-0.07999999999999995,0.022435694211278414,False
517,0.002326909903104024,-0.04761904761904764,0.02019212479015057,False
518,0.0013661212981332937,-0.8615384615384615,0.34889709019867593,False
519,0.001956342587391191,-0.035294117647058844,0.018172912311135516,False
520,0.005289078061878172,-0.07441860465116282,0.016355621080021965,False
521,0.0032489825202901557,-0.05769230769230772,0.014720058972019768,False
522,0.0024098727349155524,-0.04761904761904764,0.01324805307481779,False
523,0.003947450552232112,-0.06857142857142862,0.01192324776733601,False
524,0.0030885877117725613,-0.5714285714285714,0.5528452037908193,False
525,0.004993572355715514,-0.05600000000000003,0.01073092299060241,False
526,0.004995152600258734,-0.045000000000000026,0.012464674077711325,False
527,0.0023371814918391465,-0.55,0.6049269197680607,False
528,0.00241895914041379,-0.05600000000000003,0.017581620823655154,False
529,0.0022467124990726006,-0.054166666666666696,0.015823458741289643,False
530,0.0021522928950616915,-0.052173913043478286,0.014241112867160677,False
531,0.0016454294984669104,-0.031250000000000014,0.01281700158044461,False
532,0.0025121935609604407,-0.045000000000000026,0.011535301422400147,False
533,0.002221033527121108,-0.042105263157894764,0.010381771280160136,False
534,0.00281718073324555,-0.05769230769230772,0.009343594152144119,False
535,0.0016193554658912035,-0.8615384615384615,0.8592053639074261,False
536,0.0020053301643656596,-0.6210526315789474,0.35631488408502077,False
537,0.0033355009018123383,-0.06333333333333338,0.07168568351574116,False
538,0.004665671639259017,-0.06764705882352946,0.026032764186965065,False
539,0.0030573778847156063,-0.04761904761904764,0.025960898012903178,False
540,0.00297085950296605,-0.042105263157894764,0.023364808211612867,False
541,0.0025331317992822733,-0.045000000000000026,0.021028327390451573,False
542,0.0014937260345959658,-0.76,0.7448629254201417,False
543,0.002778859806312539,-0.050000000000000024,0.018925494651406416,False
544,0.002040095541588016,-0.035294117647058844,0.01703294518626577,False
545,0.0027089339907888643,-0.052173913043478286,0.015329650667639194,False
546,0.0023770826633153774,-0.052173913043478286,0.013796685600875281,False
547,0.0035990066583053704,-0.07027027027027032,0.012417017040787749,False
548,0.0035440931649191043,-0.07027027027027032,0.04386947243041609,False
549,0.0019369845933852048,-0.045000000000000026,0.01117531533670897,False
550,0.0033536737125814398,-0.059259259259259296,0.010057783803038067,False
551,0.0025102182555656327,-0.050000000000000024,0.009052005422734256,False
552,0.002397230779479287,-0.04761904761904764,0.008146804880460835,False
553,0.004271005596365285,-0.07105263157894742,0.007332124392414752,False
554,0.00371950029511936,-0.052173913043478286,0.0065989119531732815,False
555,0.002887106548769225,-0.06206896551724142,0.008820240342698826,False
556,0.0031944640877554775,-0.4,1.0,False
557,0.002131354656739859,-0.050000000000000024,0.01077945198226037,False
558,0.0032750565530932363,-0.060714285714285755,0.009701506784034331,False
559,0.0026654772693746054,-0.052173913043478286,0.011556728983518273,False
560,0.002055897985883348,-0.03888888888888891,0.010401056085166449,False
561,0.004348832633922939,-0.07179487179487185,0.01591503159326182,False
562,0.0006107644669555157,-2.08,0.45564795268836145,False
563,0.0030538223347775784,-0.05769230769230772,0.01432352843393564,False
564,0.002522465149695563,-0.050000000000000024,0.012891175590542071,False
565,0.004165129220382369,-0.07105263157894742,0.017082616533440943,False
566,0.0025062676443212695,-0.55,0.3206833956765187,False
567,0.0018362440118835366,-0.71875,0.2886150561088668,False
568,0.004447992971108761,-0.07500000000000001,0.015374354880096853,False
569,0.002362465402484304,-0.05600000000000003,0.013836919392087166,False
570,0.003108340767084883,-0.060714285714285755,0.015204162903820873,False
571,0.00285273623262583,-0.06206896551724142,0.013683746613438786,False
572,0.003553969692575265,-0.0645161290322581,0.012315371952094912,False
573,0.0021673052171991003,-0.042105263157894764,0.011083834756885425,False
574,0.0024845392838415137,-0.050000000000000024,0.00997545128119688,False
575,0.0028148103667717805,-0.05600000000000003,0.008977906153077187,False
576,0.003061328495732596,-0.05769230769230772,0.008080115537769472,False
577,0.0037040929121303634,-0.06666666666666671,0.007272103983992528,False
578,0.0019361944712272816,-0.035294117647058844,0.0065448935855932705,False
579,0.002917921314974592,-0.042105263157894764,0.005890404227033941,False
580,0.0024165887739400205,-0.045000000000000026,0.00530136380433055,False
581,0.003190513476738488,-0.06333333333333338,0.0047712274238974955,False
582,0.0030103656131359458,-0.5714285714285714,0.49756068341173737,False
583,0.003224093670496586,-0.44137931034482764,0.2597535504979801,False
584,0.003087007467456715,-0.059259259259259296,0.01690662071685728,False
585,0.007681963169261508,-0.08533333333333319,0.020659982577094296,False
586,0.0023103173368781427,-0.054166666666666696,0.01859398431938486,False
587,0.001613824610330994,-0.035294117647058844,0.016734585887446373,False
588,0.009069812827874557,-0.04761904761904764,0.015061127298701737,False
589,0.002924242292465351,-0.059259259259259296,0.01355501456883157,False
590,0.0038309075264351122,-0.06666666666666671,0.04010568276763924,False
591,0.002550909549199787,-0.052173913043478286,0.017920843506042873,False
592,0.0023292802698051673,-0.04761904761904764,0.01612875915543859,False
593,0.0024715022673262865,-0.5125000000000001,0.4478046150705637,False
594,0.0046506593175763555,-0.06944444444444449,0.0198810542635949,False
595,0.0027997980448617454,-0.05600000000000003,0.03664687370097937,False
596,0.0026176748758643953,-0.054166666666666696,0.023005500886710918,False
597,0.0027263166794000426,-0.054166666666666696,0.020704950798039825,False
598,0.0023371814918391465,-0.052173913043478286,0.018634455718235843,False
599,0.0024762430005011993,-0.052173913043478286,0.016771010146412257,False
600,0.0029503163254958054,-0.059259259259259296,0.015093909131771034,False
601,0.0019760956427035126,-0.035294117647058844,0.013584518218593933,False
602,0.00483633803628436,-0.06857142857142862,0.012226066396734537,False
603,0.006851544728533554,-0.08166666666666658,0.011003459757061086,False
604,0.0021538731396049116,-0.045000000000000026,0.009903113781354979,False
605,0.002667847635848375,-0.059259259259259296,0.011734546355155084,False
606,0.002413823345932542,-0.595,0.23377819544818204,False
607,0.0036073029416456848,-0.03888888888888891,0.010561091719639572,False
608,0.0024651812896081537,-0.042105263157894764,0.009504982547675612,False
609,0.0027796499284704623,-0.5125000000000001,0.32128198661074053,False
610,0.0026239958533551544,-0.052173913043478286,0.00855448429290805,False
611,0.003352488529344555,-0.059259259259259296,0.010545055146344896,False
612,0.00232177410885015,-0.045000000000000026,0.00949054963171041,False
613,0.0018018736957401416,-0.65,0.7924451899686239,False
614,0.002392094985452786,-0.045000000000000026,0.011370664775168583,False
615,0.002520884905152343,-0.054166666666666696,0.013028926331698687,False
616,0.0029191064982114767,-0.05600000000000003,0.011726033698528815,False
617,0.0022937247704248875,-0.03888888888888891,0.01055343032867593,False
618,0.0018753550612018444,-0.035294117647058844,0.009498087295808333,False
619,0.0034520439276093384,-0.054166666666666696,0.008548278566227497,False
620,0.003134809860966925,-0.060714285714285755,0.010539581695412649,False
621,0.002224984138365471,-0.04761904761904764,0.03298218633088142,False
622,0.0037981174548349372,-0.0645161290322581,0.00948562352587138,False
623,0.004376091850190278,-0.07708333333333332,0.008537061173284245,False
624,0.0018891821998749947,-0.045000000000000026,0.007683355055955821,False
625,0.001049282292569842,-1.0,0.4100831574195253,False
626,0.002795847433617382,-0.06333333333333338,0.006915019550360235,False
627,0.003438216788936188,-0.07027027027027032,0.006223517595324213,False
628,0.004756535693559272,-0.0788461538461538,0.005601165835791788,False
629,0.002667847635848375,-0.054166666666666696,0.005041049252212604,False
630,0.0018658735946246452,-0.045000000000000026,0.004536944326991344,False
631,0.002665082208295644,-0.06206896551724142,0.004083249894292207,False
632,0.001850071150556687,-0.045000000000000026,0.003674924904862986,False
633,0.0018453304171544005,-0.045000000000000026,0.003307432414376688,False
