steps,time,reward,delta,converged
465,0.0016948121365203406,-0.46666666666666673,0.83988859800819,False
466,0.014786742064643477,-0.14159663865546246,0.571219653269453,False
467,0.0038937222425374785,-0.25714285714285706,0.31627625923591396,False
468,0.0072161861271524685,-0.18761061946902632,0.4304426098410492,False
469,0.006228928428754443,-0.1980198019801978,0.9857442028655963,False
470,0.003202760371095792,-0.30624999999999997,0.3483297616599,False
471,0.004483943531340628,-0.23749999999999988,0.9,False
472,0.0012673560222538072,-0.595,0.331063687572968,False
473,0.0020578732910507824,-0.4,0.302913790704051,False
474,0.007195642950136971,-0.09035087719298224,0.04178533315299913,False
475,0.0032841429583641,-0.2867924528301886,0.9153039419445754,False
476,0.0015008371346993954,-0.5125000000000001,0.3440102415382194,False
477,0.006486113206847222,-0.2031249999999998,0.603125098951979,False
478,0.0029996989642313565,-0.30624999999999997,0.6736895097410249,False
479,0.011414105419135012,-0.0939890710382513,0.03633639218994566,False
480,0.0029933779860584764,-0.30624999999999997,0.9449818075011411,False
481,0.0007067643155096448,-1.0,0.34697128782401276,False
482,0.01272136261286505,-0.09458128078817743,0.03270275297095109,False
483,0.004971053872395714,-0.08571428571428558,0.03760679983769921,False
484,0.00531791752200661,-0.21511627906976727,0.98981048504945,False
485,0.004218462469907536,-0.24558823529411752,0.59049,False
486,0.012554251766232483,-0.19611650485436874,0.9224881201303996,False
487,0.00040967836503114086,-1.75,0.31094239789875033,False
488,0.004052141744978144,-0.262295081967213,1.0,False
489,0.009593268790922593,-0.09290322580645137,0.03384611985392929,False
490,0.008180925344277057,-0.09140624999999977,0.030461507868536367,False
491,0.004941819351188315,-0.22374999999999984,0.9212379259170309,False
492,0.001628836931558908,-0.5125000000000001,0.6751954188033154,False
493,0.004171845259406837,-0.24776119402985067,0.9336441085126652,False
494,0.010393267527433636,-0.1592814371257483,0.9018915804338357,False
495,0.007036828386844718,-0.09035087719298224,0.029432477673855983,False
496,0.003293229364317085,-0.2867924528301886,0.6364399454144702,False
497,0.002778859806312539,-0.3538461538461539,0.36136000568195437,False
498,0.01331988018591801,-0.09458128078817743,0.02648922990647038,False
499,0.009784083304111846,-0.16599999999999976,0.9,False
500,0.0021325398402041174,-0.3911764705882353,0.7356405653452083,False
501,0.007723049524429371,-0.09119999999999978,0.027415357081682724,False
502,0.004547153308521956,-0.24347826086956506,0.8828220973500889,False
503,0.004216882224682195,-0.2499999999999999,0.6875540821458659,False
504,0.0011847882515212405,-0.65,0.8516466105756373,False
505,0.003398315618142078,-0.2941176470588235,0.542812589056781,False
506,0.00797549356957461,-0.09119999999999978,0.02384030691582334,False
507,0.018368761097008246,-0.1336734693877556,0.31381059609,False
508,0.008163542654983758,-0.0915384615384613,0.021456276224241,False
509,0.007312185975024477,-0.09059829059829039,0.019310648601816905,False
510,0.00575406498137454,-0.2064516129032256,0.6561,False
511,0.006981124770391034,-0.18761061946902632,0.4049167565674301,False
512,0.004747844349367369,-0.2302631578947367,0.8237735477501179,False
513,0.014923038145752798,-0.14230769230769258,0.9215196745524326,False
514,0.001256294311133388,-0.595,0.29795731881567117,False
515,0.009460528260206047,-0.09271523178807922,0.01737958374163522,False
516,0.0016896763418117189,-0.46666666666666673,0.2798481581088753,False
517,0.004943004534652573,-0.08624999999999985,0.02467382137351445,False
518,0.010190996241362882,-0.16073619631901817,0.5963949,False
519,0.008898751369997626,-0.17021276595744655,0.8443856822773377,False
520,0.008020530535759463,-0.17674418604651138,0.46313203914408263,False
521,0.005669916966326127,-0.21511627906976727,0.5140976879425078,False
522,0.0009291837168348138,-0.8071428571428572,0.3644250809106871,False
523,0.006243545689358143,-0.2010204081632651,0.997001025255735,False
524,0.006893816266710928,-0.19252336448598112,0.9004435019864494,False
525,0.004653424745811208,-0.23749999999999988,0.2636818214196229,False
526,0.0009339244497823529,-0.8071428571428572,0.37898766251201405,False
527,0.00528789287818654,-0.220731707317073,0.8294796916674602,False
528,0.006387347931195109,-0.0889999999999998,0.0156416253674717,False
529,0.005364139671655721,-0.08658536585365838,0.022206439236163,False
530,0.002880390509744757,-0.32,0.30960921738439745,False
531,0.008082950189418625,-0.09112903225806429,0.09505474540212719,False
532,0.00470952342129749,-0.2302631578947367,0.99803,False
533,0.0035456734094623243,-0.2736842105263157,0.8205285964144251,False
534,0.0015664172778997454,-0.496,0.8634085561152942,False
535,0.003870018575071299,-0.2596774193548386,0.9990000000000001,False
536,0.0055201888071678695,-0.08764044943820208,0.01407746283072453,False
537,0.011354056132404367,-0.0938888888888888,0.019985795312546697,False
538,0.0033793526845329325,-0.28333333333333327,0.9085082647266329,False
539,0.01829132911916531,-0.09620689655172462,0.028507213365215903,False
540,0.0018986636659974465,-0.4535714285714286,0.18530201888518416,False
541,0.004198709414595214,-0.2499999999999999,0.28464863331232254,False
542,0.0034469081329007167,-0.28333333333333327,0.44435786850071884,False
543,0.007295198348401755,-0.18684210526315767,0.9145411009906246,False
544,0.004727696232293965,-0.23378378378378364,0.9445038423429541,False
545,0.0016414788879046682,-0.5304347826086957,0.3269459499779651,False
546,0.006245916055377165,-0.1980198019801978,0.9857652345826923,False
547,0.005011350105633028,-0.22222222222222204,0.898227,False
548,0.003853426009300165,-0.26779661016949147,0.4168188352296744,False
549,0.006145965596260794,-0.08854166666666648,0.025656492028694314,False
550,0.005745768698034226,-0.20999999999999983,0.9,False
551,0.004266659923814586,-0.24347826086956506,0.8077213881488877,False
552,0.007535790560723399,-0.18389830508474556,0.81,False
553,0.004545178002445027,-0.23561643835616422,0.81,False
554,0.0028835509992859443,-0.31521739130434784,0.8436107654735308,False
555,0.01132600679375173,-0.09360465116279054,0.023090842825824878,False
556,0.0022538235989486566,-0.37500000000000006,0.3410888962608127,False
557,0.002559205832767475,-0.36052631578947375,0.30698000663473146,False
558,0.0016971825034488575,-0.46666666666666673,0.7592496889261777,False
559,0.001091948892280925,-0.76,0.6076758769229839,False
560,0.005119201787238126,-0.2192771084337348,0.5367554099999999,False
561,0.006461224357735773,-0.23378378378378364,0.9817629950925636,False
562,0.00233244075843686,-0.55,0.25186334229798774,False
563,0.0017971329625652288,-0.4535714285714286,0.5469082892306855,False
564,0.0024568850067225867,-0.3675675675675676,0.27864829564595767,False
565,0.0024272554237541044,-0.3538461538461539,0.43833784414483745,False
566,0.002243552009531413,-0.3828571428571429,0.9080273592111722,False
567,0.008275740008684807,-0.17557251908396926,0.9962176258900698,False
568,0.0016359480323444586,-0.4807692307692308,0.49221746030761687,False
569,0.005269325006338477,-0.21647058823529394,0.6938580293297161,False
570,0.01708481250807381,-0.09600000000000043,0.023659639098381313,False
571,0.007118210974113026,-0.09017857142857122,0.021293675188543183,False
572,0.0039055740753610735,-0.25714285714285706,0.99803,False
573,0.006277520944422577,-0.20206185567010287,0.8902701557133403,False
574,0.002730662351495994,-0.325,0.8802994108091694,False
575,0.0042473019302633475,-0.24347826086956506,0.45680694022458035,False
576,0.0024225146898970706,-0.3675675675675676,0.93031422884411,False
577,0.0031265135776266106,-0.298,0.6645120188285114,False
578,0.009027146228618221,-0.16874999999999976,0.39207236792268496,False
579,0.0017659231352809002,-0.4535714285714286,0.9,False
580,0.0010164922214244143,-0.71875,0.4368855932654099,False
581,0.009722058711304271,-0.16428571428571404,0.36159950679674735,False
582,0.003065279106522212,-0.30204081632653057,0.6063205587669226,False
583,0.006932532255632395,-0.09017857142857122,0.019164307669688865,False
584,0.00302735324112291,-0.31063829787234043,0.32522400511375893,False
585,0.0051993991910421755,-0.2178571428571427,0.16677181699666585,False
586,0.004513178052548028,-0.08493150684931494,0.020781758543242393,False
587,0.006731051092174312,-0.19428571428571406,0.4885313301511029,False
588,0.002281082814988622,-0.37500000000000006,0.41112624620212235,False
589,0.018092613384396827,-0.09621993127147815,0.017247876902719974,False
590,0.005712583564672968,-0.21647058823529394,0.9958395526132,False
591,0.0018852315888580051,-0.43000000000000005,0.25078346608136187,False
592,0.007532630072091706,-0.18249999999999977,0.81,False
593,0.010726699098086101,-0.1568965517241378,1.0,False
594,0.0007640481753696804,-0.9249999999999999,0.8502900366197749,False
595,0.006176780362693535,-0.0888888888888887,0.01870358268891815,False
596,0.012126400590204867,-0.09435897435897439,0.016833224420026337,False
597,0.004827251630558749,-0.08589743589743574,0.015523089212447973,False
598,0.0015660222170481575,-0.496,0.3254395561170726,False
599,0.001185973434985499,-0.71875,0.33821476017699936,False
600,0.003111896317022911,-0.298,0.37513695170670697,False
601,0.002735403084443533,-0.325,0.9970252338123049,False
602,0.0006403940496966243,-1.09,0.30439328415929945,False
603,0.010214699907919567,-0.09329268292682903,0.021025107175993075,False
604,0.0026026625537269865,-0.33571428571428574,0.8302393081173597,False
605,0.007874752987845568,-0.18114754098360633,0.8835866955833073,False
606,0.009002257379506773,-0.16874999999999976,0.9044583887722383,False
607,0.005522559175005881,-0.2137931034482757,0.7290000000000001,False
608,0.002189823700064153,-0.3828571428571429,0.8976406918327628,False
609,0.005473571597576665,-0.21249999999999983,0.6561,False
610,0.0018287378507011454,-0.44137931034482764,0.39319703393886896,False
611,0.0034239945889567025,-0.2799999999999999,0.629481885648728,False
612,0.011058945487093297,-0.0936781609195401,0.015149901978023706,False
613,0.003123353088994918,-0.298,0.9879551916130729,False
614,0.004966313139448175,-0.22374999999999984,0.5980608169456603,False
615,0.0028950077712579514,-0.31521739130434784,0.9,False
616,0.0078012716221564915,-0.09126984126984104,0.01892259645839377,False
617,0.006596335254471342,-0.08942307692307673,0.017030336812554392,False
618,0.00382695691587287,-0.2596774193548386,0.81,False
619,0.0016217258325923467,-0.4807692307692308,0.35387733054498205,False
620,0.007413321618514601,-0.18389830508474556,0.9877755289382366,False
621,0.0061139656472732895,-0.19999999999999982,0.15009463529699918,False
622,0.0020618239022951457,-0.43000000000000005,0.2762820059712583,False
623,0.009741811765707098,-0.16265822784810102,0.3376232565360363,False
624,0.0017453799573559081,-0.4535714285714286,0.29270160460238304,False
625,0.007510506649850868,-0.09083333333333311,0.02140673705056524,False
626,0.004961572406500636,-0.22374999999999984,0.9208309558037963,False
627,0.003684339856590668,-0.2706896551724137,1.0,False
628,0.00989272510742012,-0.09316770186335378,0.015327303131298953,False
629,0.006425273797503905,-0.08942307692307673,0.019266063345508712,False
630,0.0022277495663729496,-0.37500000000000006,0.3873983488569443,False
631,0.003390414394743857,-0.2799999999999999,0.8661818065300436,False
632,0.001307652254581626,-0.6210526315789474,0.3914307884246526,False
633,0.000540048529728665,-1.3375,0.2257051194732257,False
634,0.011455586835836584,-0.09385474860335186,0.01738073563362399,False
635,0.0024316010958500556,-0.3538461538461539,0.30386093088243266,False
636,0.0017603922797206906,-0.4535714285714286,0.2634314441421447,False
637,0.0017050837250280892,-0.46666666666666673,0.7984256712446616,False
638,0.003917425909094163,-0.08196721311475401,0.015642662070261593,False
639,0.004773918381943076,-0.23561643835616422,0.9948864251320002,False
640,0.0016485899877807242,-0.496,0.20313460752590312,False
641,0.002005330164138286,-0.4193548387096775,0.18282114677331285,False
642,0.008395838584874582,-0.09147286821705404,0.017339457010957838,False
643,0.00212661392379232,-0.4,0.864700260284142,False
644,0.0028203412221046165,-0.325,0.4954147061875654,False
645,0.007186161483332398,-0.09035087719298224,0.014078395863235438,False
646,0.010761069414911617,-0.09364161849710968,0.015605511309862053,False
647,0.0052772262279177085,-0.21647058823529394,0.226677008068189,False
648,0.007412926557663013,-0.18684210526315767,0.6124505036471026,False
649,0.011040377615245234,-0.09345238095238076,0.08554125034370555,False
650,0.0036017720858581015,-0.2799999999999999,0.5665336970838551,False
651,0.004359894344815984,-0.24776119402985067,0.5098803273754696,False
652,0.003448488378126058,-0.07608695652173914,0.014044960178875843,False
653,0.003984191234849277,-0.2546874999999999,0.27347483779418935,False
654,0.008076234151303652,-0.17674418604651138,0.9,False
655,0.006110015036028926,-0.0888888888888887,0.012670556276911894,False
656,0.003476142655017611,-0.27678571428571425,0.24612735401477048,False
657,0.001256294311133388,-0.595,0.9651350567207002,False
658,0.00434606720591546,-0.24347826086956506,0.4360208845893982,False
659,0.004908634218736552,-0.08607594936708846,0.012640464160988263,False
660,0.00811020940545859,-0.09140624999999977,0.015035125212542756,False
661,0.0030538223354596994,-0.07755102040816324,0.0114035006492207,False
662,0.014904865335665818,-0.09535864978902982,0.013955256066769672,False
663,0.0013297756759129697,-0.5714285714285714,0.1645390320959816,False
664,0.0037791545219079126,-0.26779661016949147,0.8910291679302186,False
665,0.0061119903411963605,-0.2010204081632651,0.5512054532823923,False
666,0.002940439798294392,-0.31063829787234043,0.3700136215819101,False
667,0.0017335281254418078,-0.496,0.9671239801332258,False
