steps,time,reward,delta,converged
422,0.0028460201938287355,-0.9523809523809523,7.105427357601002e-15,False
423,0.0012981707877770532,5.3125,7.105427357601002e-15,False
424,0.0016809849985293113,-0.9230769230769231,7.105427357601002e-15,False
425,0.004525029886281118,-7.943661971830986,7.105427357601002e-15,False
426,0.0029380694304563804,-3.108695652173913,7.105427357601002e-15,False
427,0.007299148959646118,-9.38679245283019,7.105427357601002e-15,False
428,0.0027006377076759236,-8.375,7.105427357601002e-15,False
429,0.001522960556030739,3.391304347826087,7.105427357601002e-15,False
430,0.0017477503261034144,-0.9259259259259259,7.105427357601002e-15,False
431,0.003591105436498765,-11.571428571428571,7.105427357601002e-15,False
432,0.004693720977229532,-2.328767123287671,7.105427357601002e-15,False
433,0.0016770343881944427,2.8846153846153846,7.105427357601002e-15,False
434,0.0045317459262150805,-8.433962264150944,7.105427357601002e-15,False
435,0.0044108572274126345,-3.8405797101449277,7.105427357601002e-15,False
436,0.0017880465566122439,-4.592592592592593,7.105427357601002e-15,False
437,0.001417874302205746,-0.9090909090909091,7.105427357601002e-15,False
438,0.0017939724748430308,2.607142857142857,7.105427357601002e-15,False
439,0.005901422773604281,-9.081967213114755,7.105427357601002e-15,False
440,0.0014348619297379628,3.590909090909091,7.105427357601002e-15,False
441,0.002314267947440385,-0.9444444444444444,7.105427357601002e-15,False
442,0.0022399964600481326,-4.03125,7.105427357601002e-15,False
443,0.0016122443666972686,3.04,7.105427357601002e-15,False
444,0.0014795038350712275,3.391304347826087,7.105427357601002e-15,False
445,0.0016869109149411088,4.05,7.105427357601002e-15,False
446,0.005483448125232826,-5.5813953488372094,7.105427357601002e-15,False
447,0.0012270597890164936,4.315789473684211,7.105427357601002e-15,False
448,0.001536787694931263,3.2083333333333335,7.105427357601002e-15,False
449,0.002224984138592845,-3.9393939393939394,7.105427357601002e-15,False
450,0.0034010810450126883,-7.276595744680851,7.105427357601002e-15,False
451,0.003512883338771644,-6.363636363636363,7.105427357601002e-15,False
452,0.0018733797551249154,-4.344827586206897,7.105427357601002e-15,False
453,0.003222118364647031,-0.96,7.105427357601002e-15,False
454,0.0021752064385509584,-0.9393939393939394,7.105427357601002e-15,False
455,0.001864688410933013,-0.9310344827586207,7.105427357601002e-15,False
456,0.004242166134645231,-5.836065573770492,7.105427357601002e-15,False
457,0.002318218559594243,-0.9444444444444444,7.105427357601002e-15,False
458,0.0056738675775704905,-4.314606741573034,7.105427357601002e-15,False
459,0.011350895643772674,-8.117117117117116,7.105427357601002e-15,False
460,0.004912189768219832,-6.444444444444445,7.105427357601002e-15,False
461,0.004007499839644879,3.04,7.105427357601002e-15,False
462,0.009692824189187377,-8.9375,7.105427357601002e-15,False
463,0.004060833089170046,-3.5526315789473686,7.105427357601002e-15,False
464,0.0014052323476789752,4.315789473684211,7.105427357601002e-15,False
465,0.0021775768054794753,2.740740740740741,7.105427357601002e-15,False
466,0.0014194545456120977,3.8095238095238093,7.105427357601002e-15,False
467,0.0031909085391816916,-2.94,7.105427357601002e-15,False
468,0.0012246894220879767,-0.8947368421052632,7.105427357601002e-15,False
469,0.0013463682425935986,-0.9047619047619048,7.105427357601002e-15,False
470,0.0018804908540914766,-11.925925925925926,7.105427357601002e-15,False
471,0.001293034994887421,-0.9,7.105427357601002e-15,False
472,0.001985182048883871,-4.129032258064516,7.105427357601002e-15,False
473,0.0027014278293790994,-11.368421052631579,7.105427357601002e-15,False
474,0.002405527062364854,-6.444444444444445,7.105427357601002e-15,False
475,0.0011760969064198434,4.611111111111111,7.105427357601002e-15,False
476,0.0012938251165905967,-0.9,7.105427357601002e-15,False
477,0.0034611303326528287,-2.8653846153846154,7.105427357601002e-15,False
478,0.002089873240038287,-4.03125,7.105427357601002e-15,False
479,0.0026919463634840213,-0.9523809523809523,7.105427357601002e-15,False
480,0.005150411612703465,-6.324324324324325,7.105427357601002e-15,False
481,0.003979450502811233,-5.916666666666667,7.105427357601002e-15,False
482,0.001668343042183551,3.04,7.105427357601002e-15,False
483,0.005217176940277568,-9.530864197530864,7.105427357601002e-15,False
484,0.002762267240541405,-0.9444444444444444,7.105427357601002e-15,False
485,0.0011077513354393886,4.9411764705882355,7.105427357601002e-15,False
486,0.004675943227994139,-5.041095890410959,7.105427357601002e-15,False
487,0.001969379603906418,2.3666666666666667,7.105427357601002e-15,False
488,0.0016138246101036202,-4.88,7.105427357601002e-15,False
489,0.001928293248056434,2.3666666666666667,7.105427357601002e-15,False
490,0.001829132912462228,3.04,7.105427357601002e-15,False
491,0.0021759965602541342,2.0606060606060606,7.105427357601002e-15,False
492,0.0021910088835284114,-0.9411764705882353,7.105427357601002e-15,False
493,0.002509823194486671,1.5897435897435896,7.105427357601002e-15,False
494,0.0014305162585515063,-0.9090909090909091,7.105427357601002e-15,False
495,0.0011030106034013443,4.9411764705882355,7.105427357601002e-15,False
496,0.001233380766279879,4.315789473684211,7.105427357601002e-15,False
497,0.0012329857054282911,4.315789473684211,7.105427357601002e-15,False
498,0.002957032364065526,-3.108695652173913,7.105427357601002e-15,False
499,0.0016450344373879489,4.315789473684211,7.105427357601002e-15,False
500,0.0014289360133261653,-0.9047619047619048,7.105427357601002e-15,False
501,0.0016632072474749293,-0.9166666666666666,7.105427357601002e-15,False
502,0.002694711791264126,-0.9285714285714286,7.105427357601002e-15,False
503,0.001251158517334261,-0.8947368421052632,7.105427357601002e-15,False
504,0.0009840972106758272,5.733333333333333,7.105427357601002e-15,False
505,0.002389329556535813,-8.972972972972974,7.105427357601002e-15,False
506,0.0029637484021804994,-3.7714285714285714,7.105427357601002e-15,False
507,0.003282562713138759,-2.9019607843137254,7.105427357601002e-15,False
508,0.000976986111709266,5.733333333333333,7.105427357601002e-15,False
509,0.002127404044586001,-0.9393939393939394,7.105427357601002e-15,False
510,0.0014850346906314371,3.391304347826087,7.105427357601002e-15,False
511,0.0030036495754757198,-5.170212765957447,7.105427357601002e-15,False
512,0.001487405057559954,3.391304347826087,7.105427357601002e-15,False
513,0.006972433426199132,-7.70873786407767,7.105427357601002e-15,False
514,0.0013653311762027442,3.8095238095238093,7.105427357601002e-15,False
515,0.0020570831693476066,-4.03125,7.105427357601002e-15,False
516,0.0019871573549608,-0.9354838709677419,7.105427357601002e-15,False
517,0.0012306153403187636,4.315789473684211,7.105427357601002e-15,False
518,0.0008478011295665056,6.769230769230769,7.105427357601002e-15,False
519,0.0021716508890676778,-6.764705882352941,7.105427357601002e-15,False
520,0.0014143187527224654,3.590909090909091,7.105427357601002e-15,False
521,0.0012262696673133178,4.315789473684211,7.105427357601002e-15,False
522,0.0014913556678948225,3.590909090909091,7.105427357601002e-15,False
523,0.0014249854029912967,3.590909090909091,7.105427357601002e-15,False
524,0.0009746157447807491,5.733333333333333,7.105427357601002e-15,False
525,0.0018559970667411108,-4.344827586206897,7.105427357601002e-15,False
526,0.0020460214582271874,-4.03125,7.105427357601002e-15,False
527,0.0011069612137362128,4.9411764705882355,7.105427357601002e-15,False
528,0.002063009085759404,-16.40625,7.105427357601002e-15,False
529,0.0018093798571499065,-4.464285714285714,7.105427357601002e-15,False
530,0.003181032010616036,-8.023809523809524,7.105427357601002e-15,False
531,0.0012404918652464403,-0.8947368421052632,7.105427357601002e-15,False
532,0.0013629608092742274,3.8095238095238093,7.105427357601002e-15,False
533,0.0015427136113430606,3.2083333333333335,7.105427357601002e-15,False
534,0.0011014303581760032,4.9411764705882355,7.105427357601002e-15,False
535,0.0051614733256428735,-9.530864197530864,7.105427357601002e-15,False
536,0.002279897633343353,-0.9333333333333333,7.105427357601002e-15,False
537,0.0028918472835357534,-3.1555555555555554,7.105427357601002e-15,False
538,0.0018714044508669758,2.4827586206896552,7.105427357601002e-15,False
539,0.0022510581711685518,-3.7714285714285714,7.105427357601002e-15,False
540,0.0018717995117185637,-0.9310344827586207,7.105427357601002e-15,False
541,0.0013570348928624298,3.8095238095238093,7.105427357601002e-15,False
542,0.0025489342442597263,-0.9411764705882353,7.105427357601002e-15,False
543,0.0012440474165487103,4.315789473684211,7.105427357601002e-15,False
544,0.004024487468996085,-10.396825396825397,7.105427357601002e-15,False
545,0.0018698242056416348,-0.9310344827586207,7.105427357601002e-15,False
546,0.001416294056980405,3.590909090909091,7.105427357601002e-15,False
547,0.0019275031263532583,-0.9333333333333333,7.105427357601002e-15,False
548,0.0032841429583641,-7.276595744680851,7.105427357601002e-15,False
549,0.002459650435412186,-3.5526315789473686,7.105427357601002e-15,False
550,0.001801083573809592,-0.9285714285714286,7.105427357601002e-15,False
551,0.002747649979937705,-7.8604651162790695,7.105427357601002e-15,False
552,0.0016102690606203396,-4.88,7.105427357601002e-15,False
553,0.0031407357782882173,-2.979591836734694,7.105427357601002e-15,False
554,0.007878703598180437,-8.247706422018348,7.105427357601002e-15,False
555,0.0011725413569365628,4.611111111111111,7.105427357601002e-15,False
556,0.001237331378433737,4.315789473684211,7.105427357601002e-15,False
557,0.005220732489760849,-7.32051282051282,7.105427357601002e-15,False
558,0.0014964914626034442,4.611111111111111,7.105427357601002e-15,False
559,0.0025726379099069163,-3.425,7.105427357601002e-15,False
560,0.0016106641214719275,3.04,7.105427357601002e-15,False
561,0.002301625992913614,-6.444444444444445,7.105427357601002e-15,False
562,0.0030419705017266097,-5.170212765957447,7.105427357601002e-15,False
563,0.0024813787949824473,-4.03125,7.105427357601002e-15,False
564,0.002818760978698265,-4.233333333333333,7.105427357601002e-15,False
565,0.0036033523319929373,1.9705882352941178,7.105427357601002e-15,False
566,0.0032801923480292317,2.2580645161290325,7.105427357601002e-15,False
567,0.0052408806077437475,-5.682539682539683,7.105427357601002e-15,False
568,0.001537182755782851,3.590909090909091,7.105427357601002e-15,False
569,0.002759106750090723,-5.558139534883721,7.105427357601002e-15,False
570,0.0016545159051020164,-0.92,7.105427357601002e-15,False
571,0.002930958331489819,-5.260869565217392,7.105427357601002e-15,False
572,0.002170860767364502,-3.8529411764705883,7.105427357601002e-15,False
573,0.0018607378005981445,3.04,7.105427357601002e-15,False
574,0.0011768870299420087,4.611111111111111,7.105427357601002e-15,False
575,0.0026860204470722238,-0.9523809523809523,7.105427357601002e-15,False
576,0.0013554546494560782,3.8095238095238093,7.105427357601002e-15,False
577,0.0035440931642369833,-3.5526315789473686,7.105427357601002e-15,False
578,0.0017682935012999224,-0.9259259259259259,7.105427357601002e-15,False
579,0.0021906138226768235,-6.764705882352941,7.105427357601002e-15,False
580,0.0012400968062138418,4.9411764705882355,7.105427357601002e-15,False
581,0.001444343395633041,3.590909090909091,7.105427357601002e-15,False
582,0.0014925408504495863,3.391304347826087,7.105427357601002e-15,False
583,0.0012969856052222895,4.05,7.105427357601002e-15,False
584,0.0033757971359591465,-5.083333333333333,7.105427357601002e-15,False
585,0.0058567808682710165,-6.358695652173913,7.105427357601002e-15,False
586,0.0019160463543812511,-0.9230769230769231,7.105427357601002e-15,False
587,0.001169775929156458,4.611111111111111,7.105427357601002e-15,False
588,0.0021206880064710276,-0.9393939393939394,7.105427357601002e-15,False
589,0.0016225159542955225,3.8095238095238093,7.105427357601002e-15,False
590,0.0016497751712449826,3.04,7.105427357601002e-15,False
591,0.0032533281919313595,-6.784313725490196,7.105427357601002e-15,False
592,0.0008505665573466104,6.769230769230769,7.105427357601002e-15,False
593,0.002653625435414142,-5.780487804878049,7.105427357601002e-15,False
594,0.002520489842936513,-0.9333333333333333,7.105427357601002e-15,False
595,0.003838413687844877,-9.803571428571429,7.105427357601002e-15,False
596,0.0036353522809804417,-2.7017543859649122,7.105427357601002e-15,False
597,0.001921972272612038,2.3666666666666667,7.105427357601002e-15,False
598,0.002618464997794945,-3.3658536585365852,7.105427357601002e-15,False
599,0.003378167501068674,-0.9545454545454546,7.105427357601002e-15,False
600,0.004714264154245029,-8.35820895522388,7.105427357601002e-15,False
601,0.001108146398109966,4.9411764705882355,7.105427357601002e-15,False
602,0.0014925408522685757,3.391304347826087,7.105427357601002e-15,False
603,0.001116047618779703,4.9411764705882355,7.105427357601002e-15,False
604,0.0013649361153511563,3.8095238095238093,7.105427357601002e-15,False
605,0.001227059790835483,4.315789473684211,7.105427357601002e-15,False
606,0.004666461762099061,-5.836065573770492,7.105427357601002e-15,False
607,0.0038332778931362554,-6.0,7.105427357601002e-15,False
608,0.0028701189203275135,-3.2045454545454546,7.105427357601002e-15,False
609,0.001358615138087771,3.8095238095238093,7.105427357601002e-15,False
610,0.0019286883107270114,2.3666666666666667,7.105427357601002e-15,False
611,0.0018295279714948265,-0.9259259259259259,7.105427357601002e-15,False
612,0.002547353999034385,-6.0256410256410255,7.105427357601002e-15,False
613,0.0017967379008041462,-4.464285714285714,7.105427357601002e-15,False
614,0.001483454445406096,-0.9130434782608695,7.105427357601002e-15,False
615,0.005433670427009929,-4.92,7.105427357601002e-15,False
616,0.0020033548589708516,-4.233333333333333,7.105427357601002e-15,False
617,0.0021353052670747275,-4.464285714285714,7.105427357601002e-15,False
618,0.001988737598367152,-0.9333333333333333,7.105427357601002e-15,False
619,0.0022463174391305074,-0.9411764705882353,7.105427357601002e-15,False
