steps,time,reward,delta,converged
455,0.002741724062616413,-0.07500000000000001,0.00813555388772208,False
456,0.00960946629584214,-0.09285714285714261,0.007321998498949878,False
457,0.0032122418379003648,-0.0788461538461538,0.030547533391917014,False
458,0.008377665773878107,-0.09179104477611917,0.011975746655464881,False
459,0.00680690282388241,-0.08999999999999979,0.010778171989918395,False
460,0.0032766367976364563,-0.2941176470588235,0.7572174267446421,False
461,0.006714853586345271,-0.19082568807339428,0.81,False
462,0.006221817328878387,-0.0888888888888887,0.027492780052725308,False
463,0.005250362073638826,-0.0870588235294116,0.024743502047452782,False
464,0.00970033034991502,-0.09285714285714261,0.022269151842707502,False
465,0.002633872381011315,-0.07380952380952384,0.020042236658436755,False
466,0.006606211782127502,-0.08942307692307673,0.009700354790926558,False
467,0.004493029937293613,-0.23943661971830976,0.7290000000000001,False
468,0.005752089675297611,-0.2064516129032256,1.0,False
469,0.005759595836025255,-0.08791208791208774,0.008730319311833901,False
470,0.005189522663386015,-0.08690476190476175,0.01803801299259308,False
471,0.011857363978378999,-0.15322580645161288,0.9212028999782002,False
472,0.003530266026245954,-0.08070175438596484,0.018909527459467092,False
473,0.006971248242734873,-0.09009009009008988,0.007857287380650514,False
474,0.011535784239640634,-0.0939890710382513,0.007071558642585463,False
475,0.004223203202855075,-0.08382352941176459,0.006364402778326917,False
476,0.00377875946014683,-0.08196721311475401,0.005727962500494222,False
477,0.0033019207075994927,-0.07799999999999997,0.005155166250444799,False
478,0.005202954740525456,-0.08690476190476175,0.017018574713520387,False
479,0.004673572861065622,-0.08552631578947355,0.004639649625400322,False
480,0.00428601791827532,-0.08405797101449264,0.02065017523937848,False
481,0.006868137294986809,-0.09009009009008988,0.018585157715440625,False
482,0.006386952870343521,-0.08921568627450961,0.01939210910501863,False
483,0.005726805765334575,-0.08817204301075252,0.017452898194516765,False
484,0.010725118853770255,-0.09360465116279054,0.01492702251994873,False
485,0.007050655525745242,-0.09017857142857122,0.018208655481915605,False
486,0.0062621135602967115,-0.08921568627450961,0.01638778993372404,False
487,0.006482952718215529,-0.08932038834951436,0.020283366747840405,False
488,0.006390903480678389,-0.08932038834951436,0.014749010940351637,False
489,0.011021414682545583,-0.09374999999999988,0.018174092376035036,False
490,0.004436536198227259,-0.084507042253521,0.01825503007305637,False
491,0.005644237994602008,-0.08674698795180708,0.016356683138431527,False
492,0.0031589085883751977,-0.07799999999999997,0.014721014824588374,False
493,0.005643842932840926,-0.08791208791208774,0.013248913342129543,False
494,0.0027705635229722247,-0.3302325581395349,0.5314409999999999,False
495,0.0038380186269932892,-0.08225806451612894,0.014685541567758253,False
496,0.0045210792750367546,-0.08493150684931494,0.015952647662762776,False
497,0.006714853586345271,-0.0897196261682241,0.021047542713297465,False
498,0.004760486304803635,-0.08571428571428558,0.014357382896486493,False
499,0.006860236072498083,-0.08952380952380933,0.018942788441967718,False
500,0.007285321820745594,-0.0906779661016947,0.017048509597770944,False
501,0.008174604366104177,-0.09160305343511427,0.012921644606837847,False
502,0.0036456238685786957,-0.08135593220338976,0.011629480146154059,False
503,0.00902280055652227,-0.09241379310344804,0.013257201488907877,False
504,0.005005819250072818,-0.0864197530864196,0.01469285171321675,False
505,0.0054826580026201555,-0.08735632183908029,0.013223566541895071,False
506,0.0016877010366442846,-0.46666666666666673,0.91453567675599,False
507,0.0035986115972264088,-0.08103448275862062,0.021065717771476936,False
508,0.0037823150105396053,-0.08196721311475401,0.02520719133902316,False
509,0.007509716528147692,-0.09051724137931014,0.022686472205120847,False
510,0.006860236072498083,-0.08981481481481461,0.01895914599432924,False
511,0.0050358438938928884,-0.0864197530864196,0.01706323139489632,False
512,0.008116925444483059,-0.09133858267716513,0.015356908255406688,False
513,0.0027077488075519796,-0.07441860465116282,0.013821217429866018,False
514,0.004790906009475293,-0.08571428571428558,0.01243909568687942,False
515,0.004311301829147851,-0.0835820895522387,0.023009468484916584,False
516,0.006208385250829451,-0.0889999999999998,0.01119518611819148,False
517,0.004855696030972467,-0.08607594936708846,0.012874154156244889,False
518,0.010092626025652862,-0.09316770186335378,0.020708521636424927,False
519,0.0054028556596676935,-0.08720930232558123,0.018637669472782437,False
520,0.0031032049728310085,-0.07799999999999997,0.017240165611246118,False
521,0.004111795970857202,-0.0835820895522387,0.01551614905012151,False
522,0.002657576047568,-0.3302325581395349,0.59049,False
523,0.0029416249817586504,-0.31521739130434784,0.9035130660284599,False
524,0.0090947016778955,-0.09256756756756732,0.016773902525504193,False
525,0.0013108127432133188,-0.5714285714285714,0.8370120672816749,False
526,0.007148630678784684,-0.09051724137931014,0.013964534145109354,False
527,0.005235744812125631,-0.0870588235294116,0.01256808073059842,False
528,0.006576977260920103,-0.0897196261682241,0.015096512272953777,False
529,0.0038937222425374785,-0.08253968253968244,0.013586861045658406,False
530,0.001621330770831264,-0.4807692307692308,0.9859355142145205,False
531,0.004914165074296761,-0.08607594936708846,0.012228174941092563,False
532,0.011379735104128486,-0.0939890710382513,0.017203182628167748,False
533,0.0035918955582019407,-0.2706896551724137,0.80919,False
534,0.007423198146170762,-0.0906779661016947,0.015482864365350969,False
535,0.004926807028823532,-0.08624999999999985,0.013934577928815873,False
536,0.002975600236823084,-0.07708333333333332,0.011005357446983312,False
537,0.00449816573109274,-0.084507042253521,0.01254112013593428,False
538,0.0052926336120435735,-0.08720930232558123,0.009904821702284983,False
539,0.003410957572668849,-0.07999999999999995,0.01173605274141535,False
540,0.004400585638904886,-0.08405797101449264,0.011287008122340847,False
541,0.00666033515426534,-0.0897196261682241,0.010562447467273818,False
542,0.0007723444587099948,-0.9249999999999999,0.9235955912650194,False
543,0.0046522395614374545,-0.08493150684931494,0.009506202720546432,False
544,0.007082260412971664,-0.09043478260869543,0.010158307310106763,False
545,0.0050753500045175315,-0.0864197530864196,0.009142476579096082,False
546,0.004079400961018109,-0.08333333333333323,0.011063664342762748,False
547,0.003530266026245954,-0.08070175438596484,0.014184772990969631,False
548,0.007004038314335048,-0.20206185567010287,0.9,False
549,0.006497569978819229,-0.0889999999999998,0.009957297908486474,False
550,0.004592980396409985,-0.08333333333333323,0.012766295691872665,False
551,0.004664486456022132,-0.23943661971830976,0.9926928484497494,False
552,0.003527895660226932,-0.07924528301886788,0.014259872800231688,False
553,0.0051219672150182305,-0.08674698795180708,0.008961568117637831,False
554,0.004696881466770719,-0.2302631578947367,0.9879043408924437,False
555,0.008605220969911898,-0.09197080291970779,0.008065411305874048,False
556,0.0064086812308232766,-0.08942307692307673,0.012833885520208522,False
557,0.005264584273390938,-0.08674698795180708,0.011550496968187675,False
558,0.005855990745658346,-0.08842105263157876,0.012909936132893075,False
559,0.009749317927344237,-0.08854166666666648,0.010395447271368909,False
560,0.00904018324581557,-0.17388059701492514,0.9300427951632525,False
561,0.007583197893836768,-0.09105691056910546,0.00935590254423202,False
562,0.0069096187107788865,-0.08999999999999979,0.008420312289808819,False
563,0.01045726742631814,-0.09333333333333312,0.01161894251960377,False
564,0.006428829346987186,-0.08942307692307673,0.010457048267643399,False
565,0.0037435990225276328,-0.08166666666666658,0.012223116572061477,False
566,0.007436630224219698,-0.09026548672566351,0.007578281060827941,False
567,0.0023237494142449577,-0.07027027027027032,0.011000804914855333,False
568,0.0024948108721218887,-0.07250000000000005,0.0099007244233698,False
569,0.0035203894985897932,-0.07999999999999995,0.008910651981032825,False
570,0.0032932293634075904,-0.2867924528301886,0.6797310435618358,False
571,0.004155647753577796,-0.0835820895522387,0.08369937742836142,False
572,0.003576488175895065,-0.07999999999999995,0.008019586782929545,False
573,0.005244831218078616,-0.0870588235294116,0.01760999286662032,False
574,0.004622609978468972,-0.08533333333333319,0.01584899357995828,False
575,0.005529670273972442,-0.08764044943820208,0.012880368784110419,False
576,0.005453818541354849,-0.08749999999999983,0.011592331905699372,False
577,0.0031664147491028416,-0.07755102040816324,0.01043309871512943,False
578,0.00718221087299753,-0.09051724137931014,0.014264094221962453,False
579,0.00542813956963073,-0.08720930232558123,0.009389788843616487,False
580,0.002984686641866574,-0.07708333333333332,0.012837684799766214,False
581,0.0026844402027563774,-0.07441860465116282,0.008450809959254835,False
582,0.010155045681131014,-0.09325153374233104,0.01045361438406276,False
583,0.011659043304462102,-0.0941176470588235,0.01710326381853148,False
584,0.0017560466085342341,-0.4535714285714286,0.7533108605535074,False
585,0.00421135137003148,-0.08382352941176459,0.015392937436678335,False
586,0.004956436612701509,-0.08589743589743574,0.019085424108910745,False
587,0.00396720360731706,-0.0828124999999999,0.022436677182778076,False
588,0.0042050303918586,-0.08382352941176459,0.009408252945656483,False
589,0.006221817328878387,-0.08854166666666648,0.008467427651090832,False
590,0.0017133800092778984,-0.4807692307692308,0.9234039789507267,False
591,0.004498955853705411,-0.08472222222222209,0.02019300946450027,False
592,0.005912089422963618,-0.08817204301075252,0.007620684885981744,False
593,0.0026808846532730968,-0.07441860465116282,0.018173708518050235,False
594,0.006780828791306703,-0.08981481481481461,0.009721444069435892,False
595,0.003926512313228159,-0.08253968253968244,0.016356337666245214,False
596,0.00323041464889684,-0.0788461538461538,0.008749299662492304,False
597,0.0060136201263958355,-0.08735632183908029,0.014720703899620692,False
598,0.007122556646208977,-0.09043478260869543,0.013248633509658625,False
599,0.008149320455231646,-0.09160305343511427,0.007874369696243078,False
600,0.003943895002521458,-0.0828124999999999,0.014685294755518908,False
601,0.005402065537055023,-0.08749999999999983,0.007086932726618767,False
602,0.004342511655522685,-0.2414285714285713,0.7351021012683827,False
603,0.004084141694875143,-0.08333333333333323,0.006378239453956891,False
604,0.005706262587409583,-0.08791208791208774,0.013216765279967013,False
605,0.0013787632533421856,-0.55,0.6814956840701779,False
606,0.00882250457743794,-0.169230769230769,0.9883011186576524,False
607,0.0035361919426577515,-0.08070175438596484,0.005740415508561203,False
608,0.0020993547068428597,-0.06764705882352946,0.011895088751970317,False
609,0.0049821155835161335,-0.22222222222222204,0.7261332918307201,False
610,0.0058500648292465485,-0.08817204301075252,0.010705579876773286,False
611,0.0024837491610014695,-0.34750000000000003,0.6772777558027947,False
612,0.004374906667180767,-0.084507042253521,0.015193475022287751,False
613,0.002407107307590195,-0.07105263157894742,0.013674127520058976,False
614,0.009119195465245866,-0.09256756756756732,0.012306714768053074,False
615,0.004895597202448698,-0.08571428571428558,0.011076043291247763,False
616,0.004718214766398887,-0.08552631578947355,0.011536908855004658,False
617,0.007980234303431644,-0.09140624999999977,0.010383217969504189,False
618,0.001076936569006648,-0.6823529411764706,0.6471925744603546,False
619,0.0053653248551199795,-0.08735632183908029,0.009968438962122983,False
620,0.004835547914808558,-0.08552631578947355,0.014571057527585541,False
621,0.006731051092174312,-0.08990825688073374,0.013113951774826983,False
622,0.01372323757277627,-0.1462616822429908,0.9,False
623,0.007739247029348917,-0.09090909090909069,0.009344896172553773,False
624,0.0029281929037097143,-0.31063829787234043,0.6188994378096176,False
625,0.0034172785499322345,-0.07999999999999995,0.014025488276781739,False
626,0.003441377278250002,-0.0788461538461538,0.011802556597344284,False
627,0.005111695625600987,-0.08624999999999985,0.010622300937609852,False
628,0.004098758955478843,-0.0828124999999999,0.009560070843848868,False
629,0.004210956309179892,-0.08333333333333323,0.008604063759463976,False
630,0.0031525876111118123,-0.07843137254901958,0.007743657383517577,False
631,0.007088186329383461,-0.09043478260869543,0.012622939449103567,False
632,0.006259743195187184,-0.08910891089108891,0.006969291645165821,False
633,0.003162464138767973,-0.07843137254901958,0.01689338978449074,False
634,0.0027357981452951208,-0.325,0.8241788513371463,False
635,0.002819551099491946,-0.07500000000000001,0.011360645504193212,False
636,0.0037305620062397793,-0.08166666666666658,0.017899969789920835,False
637,0.005262608968223503,-0.0870588235294116,0.01610997281092875,False
638,0.0028278473828322603,-0.07555555555555557,0.014498975529835879,False
639,0.0017540713024573051,-0.4535714285714286,0.7417609662034317,False
640,0.003251352886763925,-0.0788461538461538,0.013049077976852286,False
