steps,time,reward,delta,converged
445,0.0011516031186147302,-0.035294117647058844,0.02600515380220302,False
446,0.0012278499116291641,-0.042105263157894764,0.023404638421982718,False
447,0.0019314537380523689,-0.06333333333333338,0.021064174579784448,False
448,0.0011674055624553148,-0.03888888888888891,0.018957757121805998,False
449,0.0012412819889959792,-0.042105263157894764,0.017061981409625393,False
450,0.00111841798570822,-0.035294117647058844,0.015355783268662848,False
451,0.003015106346538232,-0.05769230769230772,0.013820204941796567,False
452,0.002107650990410548,-0.04761904761904764,0.018691893380759893,False
453,0.0022087866329911776,-0.050000000000000024,0.016822704042683902,False
454,0.001721676291708718,-0.03888888888888891,0.015140433638415508,False
455,0.0017355034303818684,-0.035294117647058844,0.013626390274573952,False
456,0.0016082937547707843,-0.031250000000000014,0.012263751247116561,False
457,0.0032063159208064462,-0.05769230769230772,0.011037376122404907,False
458,0.0031612789548489673,-0.059259259259259296,0.009933638510164423,False
459,0.002812835061149599,-0.054166666666666696,0.008940274659147984,False
460,0.0028175757945518853,-0.054166666666666696,0.014563472361639197,False
461,0.0019132809272832674,-0.045000000000000026,0.013107125125475273,False
462,0.0016209357102070499,-0.05600000000000003,0.011796412612927742,False
463,0.0011045908470350696,-0.035294117647058844,0.010616771351634968,False
464,0.00123496101150522,-0.042105263157894764,0.009555094216471473,False
465,0.0010808871809331322,-0.71875,0.9009907497435,False
466,0.0009149615170827019,-0.021428571428571432,0.008599584794824323,False
467,0.002195749616703324,-0.06764705882352946,0.007739626315341886,False
468,0.0014893803625000146,-0.052173913043478286,0.006965663683807699,False
469,0.0017919971680839808,-0.035294117647058844,0.006269097315426931,False
470,0.0033651304847808206,-0.059259259259259296,0.02146696230442521,False
471,0.002784390661645375,-0.052173913043478286,0.025161050109543726,False
472,0.0021301694732756005,-0.050000000000000024,0.022644945098589355,False
473,0.0017386639192409348,-0.042105263157894764,0.020380450588730416,False
474,0.0021518978342101036,-0.04761904761904764,0.018342405529857376,False
475,0.0021957496164759505,-0.050000000000000024,0.01650816497687164,False
476,0.0014652816353191156,-0.031250000000000014,0.014857348479184474,False
477,0.001746565141274914,-0.042105263157894764,0.013371613631266023,False
478,0.003390414395425978,-0.07105263157894742,0.012034452268139418,False
479,0.0017181207415433164,-0.03888888888888891,0.010831007041325481,False
480,0.0024157986515547236,-0.03888888888888891,0.009747906337192936,False
481,0.0015435037335009838,-0.052173913043478286,0.015246728761265227,False
482,0.0016932318919771205,-0.054166666666666696,0.019898732532030384,False
483,0.001151208057308395,-0.035294117647058844,0.01790885927882735,False
484,0.0016892812811875046,-0.052173913043478286,0.016117973350944614,False
485,0.0013665163592122553,-0.5714285714285714,0.9,False
486,0.00116780062376165,-0.65,1.0,False
487,0.0011618747071224789,-0.03888888888888891,0.014506176015850159,False
488,0.0017805403961119737,-0.03888888888888891,0.013055558414265145,False
489,0.0011231587191105064,-0.035294117647058844,0.011750002572838626,False
490,0.0014901704846579378,-0.052173913043478286,0.01984332549769512,False
491,0.0014317014413336437,-0.050000000000000024,0.029360206168787064,False
492,0.0014293310746325005,-0.050000000000000024,0.03183873441879386,False
493,0.0010437514370096324,-0.031250000000000014,0.028654860976914477,False
494,0.00034251797706019715,-2.08,0.8401534611520285,False
495,0.001105776030499328,-0.035294117647058844,0.025789374879223028,False
496,0.001857972372590666,-0.06206896551724142,0.031194384045293212,False
497,0.0011626648295077757,-0.03888888888888891,0.028074945640763894,False
498,0.0016983676866857422,-0.042105263157894764,0.02526745107668751,False
499,0.002441872684585178,-0.06666666666666671,0.02274070596901876,False
500,0.0010939241974483593,-0.031250000000000014,0.10331395063395621,False
501,0.0015482444669032702,-0.04761904761904764,0.03400091175099669,False
502,0.0011836030678296083,-0.03888888888888891,0.030600820575897015,False
503,0.0016762442646722775,-0.05769230769230772,0.02754073851830732,False
504,0.0015482444669032702,-0.054166666666666696,0.02478666466647659,False
505,0.0017410342857147043,-0.052173913043478286,0.027969518307839194,False
506,0.0015604913612605742,-0.054166666666666696,0.02517256647705527,False
507,0.0026382180531072663,-0.06333333333333338,0.022655309829349747,False
508,0.0024715022673262865,-0.054166666666666696,0.020389778846414776,False
509,0.0024051320017406397,-0.035294117647058844,0.018350800961773297,False
510,0.0039261172526039445,-0.06206896551724142,0.03293785444731075,False
511,0.002083552263002275,-0.03888888888888891,0.029644069002579678,False
512,0.0037791545219079126,-0.054166666666666696,0.026679662102321713,False
513,0.0033544638349667366,-0.054166666666666696,0.03190439924611103,False
514,0.0029495262031105085,-0.03888888888888891,0.028713959321499928,False
515,0.003302710830439537,-0.04761904761904764,0.02584256338934994,False
516,0.0016229110158292315,-0.9249999999999999,0.5187505354487192,False
517,0.0027440944290901825,-0.042105263157894764,0.023258307050414942,False
518,0.0029511064476537285,-0.03888888888888891,0.02913476139853728,False
519,0.0022565890265013877,-0.045000000000000026,0.026221285258683547,False
520,0.0015715530721536197,-0.03888888888888891,0.023599156732815197,False
521,0.001521775373021228,-0.052173913043478286,0.021239241059533676,False
522,0.0015051828065679729,-0.052173913043478286,0.01911531695358031,False
523,0.0011117019469111256,-0.035294117647058844,0.017203785258222283,False
524,0.00118399812890857,-0.03888888888888891,0.021554402328456047,False
525,0.001596046860640854,-0.5714285714285714,0.81,False
526,0.0012630103497031087,-0.021428571428571432,0.019398962095610442,False
527,0.0015786641720296757,-0.054166666666666696,0.017459065886049396,False
528,0.0011717512347786396,-0.03888888888888891,0.01571315929744446,False
529,0.0011053809694203665,-0.035294117647058844,0.014141843367700014,False
530,0.001566812338978707,-0.042105263157894764,0.012727659030930018,False
531,0.0015091334178123361,-0.052173913043478286,0.01145489312783702,False
532,0.0018263674842273758,-0.060714285714285755,0.025396794962473702,False
533,0.0012377264392853249,-0.042105263157894764,0.022857115466226333,False
534,0.0035954511083673424,-0.054166666666666696,0.020571403919603694,False
535,0.002973624930518781,-0.042105263157894764,0.018514263527643328,False
536,0.0028341683610051405,-0.04761904761904764,0.025271202684396088,False
537,0.002804143716730323,-0.052173913043478286,0.04250635174211242,False
538,0.0024300208513068355,-0.042105263157894764,0.03825571656790118,False
539,0.0037368829837305384,-0.060714285714285755,0.034430144911111064,False
540,0.003330365107558464,-0.052173913043478286,0.030987130419999953,False
541,0.0023431074084783177,-0.031250000000000014,0.027888417377999963,False
542,0.0023352061864443385,-0.035294117647058844,0.02509957564019997,False
543,0.0013171337211588252,-0.045000000000000026,0.022589618076179974,False
544,0.0011109118247532024,-0.035294117647058844,0.020330656268561977,False
545,0.0012416770500749408,-0.031250000000000014,0.018297590641705774,False
546,0.0008023691023026913,-0.9249999999999999,0.46687548190384726,False
547,0.0016391085207487777,-0.05600000000000003,0.0164678315775352,False
548,0.0012381215001369128,-0.042105263157894764,0.01482104841978168,False
549,0.0011812327011284651,-0.03888888888888891,0.013338943577803509,False
550,0.0017339231858386484,-0.052173913043478286,0.012005049220023156,False
551,0.001253133822046948,-0.042105263157894764,0.010804544298020847,False
552,0.0012476029669414856,-0.042105263157894764,0.016140644476125645,False
553,0.0013688867256860249,-0.04761904761904764,0.014526580028513082,False
554,0.0012389116225222097,-0.042105263157894764,0.013073922025661778,False
555,0.0013522941592327697,-0.03888888888888891,0.011766529823095596,False
556,0.0016857257312494767,-0.05769230769230772,0.01058987684078604,False
557,0.001813725529018484,-0.060714285714285755,0.01887614629020129,False
558,0.002057083169120233,-0.060714285714285755,0.016988531661181163,False
559,0.002697872279895819,-0.03888888888888891,0.015289678495063042,False
560,0.0038747593089283328,-0.05769230769230772,0.01376071064555674,False
561,0.0032007850652462366,-0.04761904761904764,0.012384639581001068,False
562,0.001665182553779232,-0.026666666666666675,0.011146175622900956,False
563,0.002076441163126219,-0.059259259259259296,0.010031558060610858,False
564,0.0016944170756687527,-0.05600000000000003,0.018404275307407247,False
565,0.0011753067847166676,-0.03888888888888891,0.01656384777666652,False
566,0.001806614429142428,-0.060714285714285755,0.014907462998999865,False
567,0.0015790592331086373,-0.042105263157894764,0.01961171369715388,False
568,0.001714565191832662,-0.054166666666666696,0.026145776885667705,False
569,0.0014933309732896305,-0.052173913043478286,0.029119327245274884,False
570,0.002705773501929798,-0.03888888888888891,0.0262073945207474,False
571,0.002825081955279529,-0.03888888888888891,0.02358665506867266,False
572,0.0033730317068147997,-0.050000000000000024,0.034599606734886615,False
573,0.0025248355163967062,-0.035294117647058844,0.03627126729771407,False
574,0.0013396522040238779,-0.03888888888888891,0.032644140567942674,False
575,0.0011361957353983598,-0.035294117647058844,0.02937972651114841,False
576,0.0027231561905409762,-0.07380952380952384,0.02644175386003357,False
577,0.0009793564770461671,-0.026666666666666675,0.023797578474030214,False
578,0.0011745166625587444,-0.03888888888888891,0.021417820626627195,False
579,0.0019290833713512257,-0.06333333333333338,0.027605896600988403,False
580,0.0013534793426970282,-0.04761904761904764,0.02484530694088956,False
581,0.0019926882091567677,-0.0645161290322581,0.022360776246800596,False
582,0.0012472079056351504,-0.035294117647058844,0.020124698622120542,False
583,0.0011685907459195732,-0.03888888888888891,0.018112228759908488,False
584,0.001420244669134263,-0.050000000000000024,0.01630100588391764,False
585,0.0009145664560037403,-0.021428571428571432,0.014670905295525883,False
586,0.0023707616858246183,-0.3675675675675676,0.9252739992399152,False
587,0.001037035398212538,-0.031250000000000014,0.0132038147659733,False
588,0.0014170841805025702,-0.050000000000000024,0.011883433289375966,False
589,0.0013566398315560946,-0.04761904761904764,0.010695089960438376,False
590,0.0010374304592914996,-0.031250000000000014,0.009625580964394543,False
591,0.001825182300990491,-0.03888888888888891,0.018052605719799497,False
592,0.002040490602666978,-0.03888888888888891,0.016247345147819548,False
593,0.002155453383920758,-0.042105263157894764,0.014622610633037592,False
594,0.0030348594018505537,-0.059259259259259296,0.013160349569733831,False
595,0.0018141205900974455,-0.031250000000000014,0.011844314612760455,False
596,0.002179157050250069,-0.04761904761904764,0.049312092730196266,False
597,0.0014937260345959658,-0.052173913043478286,0.010659883151484407,False
598,0.0011674055626826885,-0.03888888888888891,0.016018261146155812,False
599,0.0016837504258546687,-0.05769230769230772,0.014416435031540232,False
600,0.0013704669700018712,-0.03888888888888891,0.01297479152838621,False
601,0.0018840464056211204,-0.03888888888888891,0.031775549191435846,False
602,0.0020171819974166283,-0.045000000000000026,0.03600959069188419,False
603,0.002166120033734842,-0.04761904761904764,0.03240863162269577,False
604,0.0010706155921980098,-0.031250000000000014,0.029167768460426194,False
605,0.0018797007332977955,-0.06206896551724142,0.02625099161438357,False
606,0.001488985301421053,-0.052173913043478286,0.023625892452945208,False
607,0.0019267130046500824,-0.06333333333333338,0.021263303207650686,False
608,0.001733923186066022,-0.045000000000000026,0.01913697288688562,False
609,0.0019239475770973513,-0.042105263157894764,0.04438088345717664,False
610,0.0016185653435059066,-0.031250000000000014,0.017223275598197054,False
611,0.001954367281996383,-0.035294117647058844,0.01550094803837735,False
612,0.0015470592836663855,-0.026666666666666675,0.013950853234539618,False
613,0.001805034184599208,-0.035294117647058844,0.012555767911085659,False
614,0.002117132456987747,-0.04761904761904764,0.011300191119977088,False
615,0.0016956022589056374,-0.03888888888888891,0.010170172007979384,False
616,0.00182083662889454,-0.03888888888888891,0.009153154807181442,False
617,0.001509528478663924,-0.031250000000000014,0.008237839326463292,False
618,0.0015000470123140985,-0.045000000000000026,0.007414055393816965,False
619,0.00118557837345179,-0.03888888888888891,0.006672649854435265,False
620,0.001494516156753889,-0.052173913043478286,0.006005384868991737,False
