steps,time,reward,delta,converged
460,0.03142118491450674,-0.10000000000000088,0.0,False
461,0.03135125909830094,-0.10000000000000088,0.0,False
462,0.03144330833674758,-0.10000000000000088,0.0,False
463,0.031618715467629954,-0.10000000000000088,0.0,False
464,0.03139353063670569,-0.10000000000000088,0.0,False
465,0.03158197478296643,-0.10000000000000088,0.0,False
466,0.03161713522240461,-0.10000000000000088,0.0,False
467,0.03160528338958102,-0.10000000000000088,0.0,False
468,0.03170128323836252,-0.10000000000000088,0.0,False
469,0.007552383127404028,-0.18181818181818157,7.998588584691605,False
470,0.03143185156477557,-0.10000000000000088,0.0,False
471,0.03158671551682346,-0.10000000000000088,0.0,False
472,0.031684295609011315,-0.10000000000000088,0.0,False
473,0.032890022101128125,-0.10000000000000088,0.0,False
474,0.03165743145473243,-0.10000000000000088,0.0,False
475,0.03173802391938807,-0.10000000000000088,0.0,False
476,0.03179767814617662,-0.10000000000000088,0.0,False
477,0.02321892627151101,-0.09701897018970258,9.85611592341229e-13,False
478,0.03194187544977467,-0.10000000000000088,0.0,False
479,0.03159540686101536,-0.10000000000000088,0.0,False
480,0.03159777722976287,-0.10000000000000088,0.0,False
481,0.031709579519883846,-0.10000000000000088,7.300206689153654e-11,False
482,0.017880465571579407,-0.09615384615384663,9.852119120523639e-14,False
483,0.03185772743381676,-0.10000000000000088,0.0,False
484,0.013473558954501641,-0.17983870967741913,7.998709349905806,False
485,0.026030181086753146,-0.09731051344743352,9.792167077193881e-15,False
486,0.031715110377263045,-0.10000000000000088,0.0,False
487,0.031556690872093895,-0.10000000000000088,0.0,False
488,0.031536542757748975,-0.10000000000000088,0.0,False
489,0.03145437004604901,-0.10000000000000088,0.0,False
490,0.03144330833674758,-0.10000000000000088,0.0,False
491,0.031487160120377666,-0.10000000000000088,0.0,False
492,0.03139866643141431,-0.10000000000000088,0.0,False
493,0.03168627091690723,-0.10000000000000088,0.0,False
494,0.03203076419777062,-0.10000000000000088,0.0,False
495,0.03142078985365515,-0.10000000000000088,0.0,False
496,0.03150177737916238,-0.10000000000000088,0.0,False
497,0.031784246069946676,-0.10000000000000088,0.0,False
498,0.03141012320338632,-0.10000000000000088,0.0,False
499,0.03187471506134898,-0.10000000000000088,0.0,False
500,0.03133901220462576,-0.10000000000000088,0.0,False
501,0.03188775207854633,-0.10000000000000088,0.0,False
502,0.03159975253402081,-0.10000000000000088,0.0,False
503,0.03174671526539896,-0.10000000000000088,0.0,False
504,0.03168666597593983,-0.10000000000000088,0.0,False
505,0.0318304682168673,-0.10000000000000088,0.0,False
506,0.03180202381736308,-0.10000000000000088,0.0,False
507,0.03178582631517202,-0.10000000000000088,0.0,False
508,0.03167046847192978,-0.10000000000000088,0.0,False
509,0.03163925864464545,-0.10000000000000088,0.0,False
510,0.03201851730409544,-0.10000000000000088,0.0,False
511,0.031595011800163775,-0.10000000000000088,0.0,False
512,0.026917093267911696,-0.09744186046511707,9.992007221626409e-16,False
513,0.03162661669011868,-0.10000000000000088,0.0,False
514,0.031939505082846154,-0.10000000000000088,0.0,False
515,0.03352844084292883,-0.12106382978723489,0.79985885846916,False
516,0.03160646857395477,-0.10000000000000088,0.0,False
517,0.03165071541661746,-0.10000000000000088,0.0,False
518,0.0315827649046696,-0.10000000000000088,0.0,False
519,0.03159896241231763,-0.10000000000000088,0.0,False
520,0.03165387590524915,-0.10000000000000088,0.0,False
521,0.031482024325669045,-0.10000000000000088,0.0,False
522,0.03156814764588489,-0.10000000000000088,0.0,False
523,0.03170760421380692,-0.10000000000000088,0.0,False
524,0.03182888797346095,-0.10000000000000088,0.0,False
525,0.03168271536560496,-0.10000000000000088,0.0,False
526,0.032012196326832054,-0.10000000000000088,0.0,False
527,0.03198888772021746,-0.10000000000000088,0.0,False
528,0.03210819617561356,-0.10000000000000088,0.0,False
529,0.03232113410922466,-0.10000000000000088,0.0,False
530,0.03235036863225105,-0.10000000000000088,0.0,False
531,0.031804394184291596,-0.10000000000000088,0.0,False
532,0.031899208850518335,-0.10000000000000088,0.0,False
533,0.031540493368083844,-0.10000000000000088,0.0,False
534,0.032095949280119385,-0.10000000000000088,0.0,False
535,0.03194227051062626,-0.10000000000000088,0.0,False
536,0.031574863683999865,-0.10000000000000088,0.0,False
537,0.03189881378966675,-0.10000000000000088,0.0,False
538,0.031778715214386466,-0.10000000000000088,0.0,False
539,0.031598567349647055,-0.10000000000000088,0.0,False
540,0.03170286348176887,-0.10000000000000088,0.0,False
541,0.008557023515095352,-0.09172932330827044,0.0,False
542,0.0362421155678021,-0.10000000000000088,0.0,False
543,0.031968344543201965,-0.10000000000000088,9.74220704108575e-16,False
544,0.03170681409392273,-0.10000000000000088,0.0,False
545,0.031937529776769225,-0.10000000000000088,0.0,False
546,0.031729727636047755,-0.10000000000000088,0.0,False
547,0.03588735069570248,-0.10000000000000088,0.0,False
548,0.03143896266374213,-0.10000000000000088,0.0,False
549,0.03146701200239477,-0.10000000000000088,0.0,False
550,0.03161199942951498,-0.10000000000000088,0.0,False
551,0.03233851679760846,-0.10000000000000088,0.0,False
552,0.03200508522786549,-0.10000000000000088,0.0,False
553,0.031908295255561825,-0.10000000000000088,0.0,False
554,0.03173960416461341,-0.10000000000000088,0.0,False
555,0.0316700734092592,-0.10000000000000088,0.0,False
556,0.0314196046692814,-0.10000000000000088,0.0,False
557,0.0324598005572625,-0.10000000000000088,0.0,False
558,0.03136587636072363,-0.10000000000000088,0.0,False
559,0.031737233797684894,-0.10000000000000088,0.0,False
560,0.03201061608160671,-0.10000000000000088,0.0,False
561,0.009732725360663608,-0.16305732484076407,8.087497174154047,False
562,0.03251076343985915,-0.10000000000000088,0.0,False
563,0.031556690873912885,-0.10000000000000088,0.0,False
564,0.02509507145441603,-0.09725685785536234,0.7291152426153678,False
565,0.014867729591060197,-0.09531914893617048,0.07291152426153673,False
566,0.03178227076386975,-0.10000000000000088,0.0,False
567,0.032421874691863195,-0.10000000000000088,0.0,False
568,0.024082529846054967,-0.09708222811671158,0.007291152426153702,False
569,0.02622968694595329,-0.09731051344743352,0.0007291152426153303,False
570,0.01017321849212749,-0.09308176100628905,7.291152703992054e-05,False
571,0.01951404323699535,-0.09645161290322635,7.291152426154301e-05,False
572,0.005146461002368596,-0.08674698795180708,7.291152426214253e-06,False
573,0.004639202545149601,-0.08428571428571416,0.8780927631049492,False
574,0.0035350067610124825,-0.08070175438596484,7.291152703992054e-06,False
575,0.012943386953338631,-0.14829268292682937,8.887368457931114,False
576,0.016542393612326123,-0.09581749049429697,0.9124848641995895,False
577,0.018239181054013898,-0.09620689655172462,0.09124848641995897,False
578,0.009754453722052858,-0.09276315789473659,0.7316702002351266,False
579,0.005037424138208735,-0.0864197530864196,0.7291154467676435,False
580,0.03139511088193103,-0.10000000000000088,0.0,False
581,0.031583950089043356,-0.10000000000000088,0.0,False
582,0.015920567433568067,-0.09565217391304383,0.7496020082219512,False
583,0.031443703397599165,-0.10000000000000088,0.0,False
584,0.01211296851397492,-0.09395604395604389,0.07291154467676433,False
585,0.012593362816915032,-0.09447236180904528,0.07496020082219515,False
586,0.03142869107614388,-0.10000000000000088,0.0,False
587,0.03756319989952317,-0.10000000000000088,0.0,False
588,0.0316902215272421,-0.10000000000000088,0.0,False
589,0.03147688853096042,-0.10000000000000088,0.0,False
590,0.03153812300115533,-0.10000000000000088,0.0,False
591,0.031606073511284194,-0.10000000000000088,0.0,False
592,0.03164320925498032,-0.10000000000000088,0.0,False
593,0.028525387020636117,-0.12195121951219594,0.07998588584691664,False
594,0.03175461648788769,-0.10000000000000088,0.0,False
595,0.03154167855063861,-0.10000000000000088,0.0,False
596,0.03143027131955023,-0.10000000000000088,0.0,False
597,0.031686270915088244,-0.10000000000000088,0.0,False
598,0.03169930793228559,-0.10000000000000088,0.0,False
599,0.03171985110930109,-0.10000000000000088,0.0,False
600,0.03190948043993558,-0.10000000000000088,0.0,False
601,0.03151362921380496,-0.10000000000000088,0.0,False
602,0.031662567249441054,-0.10000000000000088,0.0,False
603,0.03154128348978702,-0.10000000000000088,0.0,False
604,0.031507308236541576,-0.10000000000000088,0.0,False
605,0.03194503593840636,-0.10000000000000088,0.0,False
606,0.03531727752306324,-0.10000000000000088,0.0,False
607,0.0316756042666384,-0.10000000000000088,0.0,False
608,0.031833628707317985,-0.10000000000000088,0.0,False
609,0.03191777672327589,-0.10000000000000088,0.0,False
610,0.03144449352112133,-0.10000000000000088,0.0,False
611,0.03163925864464545,-0.10000000000000088,0.0,False
612,0.031514814396359725,-0.10000000000000088,0.0,False
613,0.03524300603567099,-0.10000000000000088,0.0,False
614,0.03152508598577697,-0.10000000000000088,0.0,False
615,0.0319643939328671,-0.10000000000000088,0.0,False
616,0.03157446862314828,-0.10000000000000088,0.0,False
617,0.03406216839539411,-0.10000000000000088,0.0,False
618,0.03341782373354363,-0.10000000000000088,0.0,False
619,0.03160844387821271,-0.10000000000000088,0.0,False
620,0.03161911052848154,-0.10000000000000088,0.0,False
621,0.03169298695320322,-0.10000000000000088,0.0,False
622,0.03156854270673648,-0.10000000000000088,0.0,False
623,0.031755406607771874,-0.10000000000000088,0.0,False
624,0.03152508598395798,-0.10000000000000088,0.0,False
625,0.03154088842893543,-0.10000000000000088,0.0,False
626,0.03162306113881641,-0.10000000000000088,0.0,False
627,0.03139708618618897,-0.10000000000000088,0.0,False
628,0.03146701200239477,-0.10000000000000088,0.0,False
629,0.031312543111198465,-0.10000000000000088,0.0,False
630,0.03186681383886025,-0.10000000000000088,0.0,False
631,0.03211728258065705,-0.10000000000000088,0.0,False
632,0.03149624652542116,-0.10000000000000088,0.0,False
633,0.03200627040860127,-0.10000000000000088,0.0,False
634,0.02569042853974679,-0.09733656174334217,0.007496020082219535,False
635,0.03187313481612364,-0.10000000000000088,0.0,False
636,0.03192962855609949,-0.10000000000000088,0.0,False
637,0.031627801872673444,-0.10000000000000088,0.0,False
638,0.03186957926664036,-0.10000000000000088,0.0,False
639,0.03161199942769599,-0.10000000000000088,0.0,False
640,0.0317166906206694,-0.10000000000000088,0.0,False
641,0.03196518405457027,-0.10000000000000088,2.0783375020982932e-14,False
642,0.03194780136618647,-0.10000000000000088,0.0,False
643,0.023146630090195686,-0.09697802197802265,0.72932513117767,False
644,0.031425530587512185,-0.10000000000000088,0.0,False
645,0.031390370148074,-0.10000000000000088,0.0,False
646,0.0321275541682553,-0.10000000000000088,0.0,False
647,0.03145595029309334,-0.10000000000000088,0.0,False
648,0.02029705434688367,-0.09651898734177271,0.07293251311776695,False
649,0.032405282125182566,-0.10000000000000088,0.0,False
650,0.03245703512948239,-0.10000000000000088,0.0,False
651,0.03208251720207045,-0.10000000000000088,0.0,False
652,0.031476493470108835,-0.10000000000000088,0.0,False
653,0.03200706053212343,-0.10000000000000088,0.0,False
654,0.032359850098146126,-0.10000000000000088,0.0,False
655,0.03196241862679017,-0.10000000000000088,0.0,False
656,0.031551160016533686,-0.10000000000000088,0.0,False
657,0.0315448390392703,-0.10000000000000088,0.0,False
658,0.006944779148398084,-0.18839285714285695,7.999388443550249,False
659,0.031547604467050405,-0.10000000000000088,0.0,False
660,0.031613184612069745,-0.10000000000000088,0.0,False
661,0.033004589820848196,-0.10000000000000088,0.0,False
662,0.03210187519653118,-0.10000000000000088,0.0,False
663,0.02262870498270786,-0.0969613259668515,1.001155562626782,False
664,0.03145199968093948,-0.10000000000000088,0.0,False
665,0.03212004800661816,-0.10000000000000088,0.0,False
666,0.031527456352705485,-0.10000000000000088,0.006472800842153213,False
667,0.0318478509070701,-0.10000000000000088,0.0,False
668,0.031595011800163775,-0.10000000000000088,0.0,False
669,0.031682320304753375,-0.10000000000000088,0.0,False
670,0.03173367824820161,-0.10000000000000088,0.0,False
671,0.03168311042645655,-0.10000000000000088,0.0,False
672,0.032352738999179564,-0.10000000000000088,0.0,False
673,0.03359165062101965,-0.10000000000000088,0.0,False
674,0.031694962259280146,-0.10000000000000088,0.0,False
675,0.031620295712855295,-0.10000000000000088,0.0,False
676,0.0318711595118657,-0.10000000000000088,0.0,False
677,0.03243728207598906,-0.10000000000000088,0.0,False
678,0.03202365309880406,-0.10000000000000088,0.0,False
679,0.007610852169818827,-0.09105691056910546,0.10011555626267822,False
680,0.022556408799573546,-0.09692737430167664,0.010011555626267833,False
681,0.03166454255551798,-0.10000000000000088,0.0,False
682,0.00993262628071534,-0.09290322580645137,0.007291154467676453,False
683,0.032073825859697536,-0.09780000000000087,0.0007291154467676253,False
684,0.009829910393818864,-0.09308176100628905,0.0010011555626267433,False
685,0.008718998567928793,-0.09197080291970779,0.8788147236633516,False
686,0.006603446356166387,-0.0897196261682241,0.7537220548779416,False
687,0.03152153043629369,-0.10000000000000088,0.0,False
688,0.0315242958622548,-0.0977551020408172,0.00010011555626261437,False
689,0.031414468876391766,-0.10000000000000088,0.0,False
690,0.03140814789730939,-0.10000000000000088,0.0,False
