steps,time,reward,delta,converged
2372,0.0008608381449448643,6.769230769230769,7.105427357601002e-15,False
2373,0.0017971329634747235,-0.9259259259259259,7.105427357601002e-15,False
2374,0.0008873072401911486,6.769230769230769,7.105427357601002e-15,False
2375,0.0011073562745878007,6.769230769230769,7.105427357601002e-15,False
2376,0.0012053314294462325,4.9411764705882355,7.105427357601002e-15,False
2377,0.0010571835136943264,5.733333333333333,7.105427357601002e-15,False
2378,0.0010769365708256373,6.769230769230769,7.105427357601002e-15,False
2379,0.0010737760821939446,6.769230769230769,7.105427357601002e-15,False
2380,0.000923257801332511,6.769230769230769,7.105427357601002e-15,False
2381,0.0010425662530906266,5.733333333333333,7.105427357601002e-15,False
2382,0.0012159980778960744,4.9411764705882355,7.105427357601002e-15,False
2383,0.0008904677288228413,6.769230769230769,7.105427357601002e-15,False
2384,0.0008995541338663315,6.769230769230769,7.105427357601002e-15,False
2385,0.001022813197778305,5.733333333333333,7.105427357601002e-15,False
2386,0.0009003442555695074,6.769230769230769,7.105427357601002e-15,False
2387,0.0009659243987698574,6.214285714285714,7.105427357601002e-15,False
2388,0.0010101712432515342,5.733333333333333,7.105427357601002e-15,False
2389,0.0012788127933163196,-0.8947368421052632,7.105427357601002e-15,False
2390,0.0010559983311395627,5.733333333333333,7.105427357601002e-15,False
2391,0.0022155026726977667,-0.9230769230769231,7.105427357601002e-15,False
2392,0.0012140227736381348,4.611111111111111,7.105427357601002e-15,False
2393,0.0009145664553216193,6.769230769230769,7.105427357601002e-15,False
2394,0.000919702250030241,6.769230769230769,7.105427357601002e-15,False
2395,0.00088335662985628,6.769230769230769,7.105427357601002e-15,False
2396,0.0008837516888888786,6.769230769230769,7.105427357601002e-15,False
2397,0.0009722453778522322,6.769230769230769,7.105427357601002e-15,False
2398,0.0016671578596287873,-0.92,7.105427357601002e-15,False
2399,0.0016493801103933947,-0.92,7.105427357601002e-15,False
2400,0.0010433563766127918,5.733333333333333,7.105427357601002e-15,False
2401,0.0012697263900918188,5.733333333333333,7.105427357601002e-15,False
2402,0.000973035499555408,6.769230769230769,7.105427357601002e-15,False
2403,0.0009931836157193175,5.733333333333333,7.105427357601002e-15,False
2404,0.001517429702289519,-0.9090909090909091,7.105427357601002e-15,False
2405,0.0008568875346099958,6.769230769230769,7.105427357601002e-15,False
2406,0.0015968369825714035,-0.9047619047619048,7.105427357601002e-15,False
2407,0.0008632085118733812,6.769230769230769,7.105427357601002e-15,False
2408,0.001179652455903124,4.9411764705882355,7.105427357601002e-15,False
2409,0.0009896280644170474,5.733333333333333,7.105427357601002e-15,False
2410,0.0009276034725189675,6.214285714285714,7.105427357601002e-15,False
2411,0.0008568875346099958,6.769230769230769,7.105427357601002e-15,False
2412,0.0008564924737584079,6.769230769230769,7.105427357601002e-15,False
2413,0.0009189121265080757,6.769230769230769,7.105427357601002e-15,False
2414,0.0012318005228735274,6.769230769230769,7.105427357601002e-15,False
2415,0.002339156797461328,-6.764705882352941,7.105427357601002e-15,False
2416,0.0009098257232835749,6.769230769230769,7.105427357601002e-15,False
2417,0.0010208378935203655,5.733333333333333,7.105427357601002e-15,False
2418,0.0008588628406869248,6.769230769230769,7.105427357601002e-15,False
2419,0.0009821219045988983,5.733333333333333,7.105427357601002e-15,False
2420,0.0015968369825714035,-0.9130434782608695,7.105427357601002e-15,False
2421,0.0009378750619362108,6.769230769230769,7.105427357601002e-15,False
2422,0.0014008866746735293,-0.9047619047619048,7.105427357601002e-15,False
2423,0.0009003442555695074,6.769230769230769,7.105427357601002e-15,False
2424,0.0009082454780582339,6.769230769230769,7.105427357601002e-15,False
2425,0.0011543685468495823,4.9411764705882355,7.105427357601002e-15,False
2426,0.001106171092033037,5.733333333333333,7.105427357601002e-15,False
2427,0.0014893803618178936,-0.9090909090909091,7.105427357601002e-15,False
2428,0.0009840972088568378,5.733333333333333,7.105427357601002e-15,False
2429,0.001118022924856632,5.3125,7.105427357601002e-15,False
2430,0.0009031096851686016,6.769230769230769,7.105427357601002e-15,False
2431,0.0016019727772800252,-5.041666666666667,7.105427357601002e-15,False
2432,0.0008537270459783031,6.769230769230769,7.105427357601002e-15,False
2433,0.0016379233366023982,-0.9166666666666666,7.105427357601002e-15,False
2434,0.0012104672223358648,4.9411764705882355,7.105427357601002e-15,False
2435,0.0016193554656638298,-0.9166666666666666,7.105427357601002e-15,False
2436,0.0012250844829395646,6.769230769230769,7.105427357601002e-15,False
2437,0.000982912026302074,6.769230769230769,7.105427357601002e-15,False
2438,0.0009185170656564878,6.769230769230769,7.105427357601002e-15,False
2439,0.0010591588197712554,5.733333333333333,7.105427357601002e-15,False
2440,0.000961183666731813,6.214285714285714,7.105427357601002e-15,False
2441,0.0010670600422599819,5.733333333333333,7.105427357601002e-15,False
2442,0.0008896776071196655,6.769230769230769,7.105427357601002e-15,False
2443,0.0008967887060862267,6.769230769230769,7.105427357601002e-15,False
2444,0.0010196527109656017,5.733333333333333,7.105427357601002e-15,False
2445,0.0010168872813665075,5.733333333333333,7.105427357601002e-15,False
2446,0.0009307639611506602,6.769230769230769,7.105427357601002e-15,False
2447,0.0016351579088222934,-0.9166666666666666,7.105427357601002e-15,False
2448,0.0010101712432515342,5.733333333333333,7.105427357601002e-15,False
2449,0.0010164922205149196,6.769230769230769,7.105427357601002e-15,False
2450,0.0008995541338663315,6.769230769230769,7.105427357601002e-15,False
2451,0.0010354551541240653,5.733333333333333,7.105427357601002e-15,False
2452,0.0009963441043510102,5.733333333333333,7.105427357601002e-15,False
2453,0.0011745166630134918,4.611111111111111,7.105427357601002e-15,False
2454,0.0011749117238650797,-6.705882352941177,7.105427357601002e-15,False
2455,0.0011136772518511862,4.9411764705882355,7.105427357601002e-15,False
2456,0.0009193071891786531,6.769230769230769,7.105427357601002e-15,False
2457,0.0008888874854164897,6.769230769230769,7.105427357601002e-15,False
2458,0.000917726943953312,6.769230769230769,7.105427357601002e-15,False
2459,0.001125924145526369,-0.875,7.105427357601002e-15,False
2460,0.0008948134000092978,6.769230769230769,7.105427357601002e-15,False
2461,0.0012507634546636837,6.769230769230769,7.105427357601002e-15,False
2462,0.0008963936452346388,6.769230769230769,7.105427357601002e-15,False
2463,0.00098725769930752,6.769230769230769,7.105427357601002e-15,False
2464,0.0015683925830671797,-0.9166666666666666,7.105427357601002e-15,False
2465,0.0008671591222082498,6.769230769230769,7.105427357601002e-15,False
2466,0.0008612332076154416,6.769230769230769,7.105427357601002e-15,False
2467,0.001114072312702774,4.9411764705882355,7.105427357601002e-15,False
2468,0.0011753067847166676,5.733333333333333,7.105427357601002e-15,False
2469,0.0009919984331645537,5.733333333333333,7.105427357601002e-15,False
2470,0.0008952084626798751,6.769230769230769,7.105427357601002e-15,False
2471,0.0010255786255584098,5.733333333333333,7.105427357601002e-15,False
2472,0.0012321955837251153,-0.8888888888888888,7.105427357601002e-15,False
2473,0.0010607390649965964,6.769230769230769,7.105427357601002e-15,False
2474,0.0014688371848023962,-0.9090909090909091,7.105427357601002e-15,False
2475,0.0010366403384978184,5.733333333333333,7.105427357601002e-15,False
2476,0.0009509120773145696,6.769230769230769,7.105427357601002e-15,False
2477,0.0008932331566029461,6.769230769230769,7.105427357601002e-15,False
2478,0.0010358502149756532,6.214285714285714,7.105427357601002e-15,False
2479,0.0008651838179503102,6.769230769230769,7.105427357601002e-15,False
2480,0.0009789614159672055,5.733333333333333,7.105427357601002e-15,False
2481,0.0015340222671511583,-0.9,7.105427357601002e-15,False
2482,0.0016750590802985243,-0.92,7.105427357601002e-15,False
2483,0.0008912578505260171,6.769230769230769,7.105427357601002e-15,False
2484,0.0009769861098902766,6.769230769230769,7.105427357601002e-15,False
2485,0.0014004916138219414,4.9411764705882355,7.105427357601002e-15,False
2486,0.00103822058190417,5.733333333333333,7.105427357601002e-15,False
2487,0.0008904677288228413,6.769230769230769,7.105427357601002e-15,False
2488,0.0008888874835975002,6.769230769230769,7.105427357601002e-15,False
2489,0.001801083573809592,-0.9259259259259259,7.105427357601002e-15,False
2490,0.0012361461940599838,-6.388888888888889,7.105427357601002e-15,False
2491,0.0009062701738002943,6.769230769230769,7.105427357601002e-15,False
2492,0.001206121549330419,-0.875,7.105427357601002e-15,False
2493,0.0011073562764067901,-0.875,7.105427357601002e-15,False
2494,0.001161874708486721,6.769230769230769,7.105427357601002e-15,False
2495,0.0009054800502781291,6.769230769230769,7.105427357601002e-15,False
2496,0.0010674551031115698,5.733333333333333,7.105427357601002e-15,False
2497,0.0010611341258481843,6.769230769230769,7.105427357601002e-15,False
2498,0.0009935786765709054,5.733333333333333,7.105427357601002e-15,False
2499,0.0008620233293186175,6.769230769230769,7.105427357601002e-15,False
2500,0.0009880478210106958,5.733333333333333,7.105427357601002e-15,False
2501,0.000909430662431987,6.769230769230769,7.105427357601002e-15,False
2502,0.0008754554073675536,6.769230769230769,7.105427357601002e-15,False
2503,0.000973035499555408,6.769230769230769,7.105427357601002e-15,False
2504,0.0008983689494925784,6.769230769230769,7.105427357601002e-15,False
2505,0.0010417761313874507,5.733333333333333,7.105427357601002e-15,False
2506,0.0008987640121631557,6.769230769230769,7.105427357601002e-15,False
2507,0.0010295292358932784,6.214285714285714,7.105427357601002e-15,False
2508,0.0009564429328747792,6.769230769230769,7.105427357601002e-15,False
2509,0.002027058526437031,-0.9230769230769231,7.105427357601002e-15,False
2510,0.0009228627386619337,6.769230769230769,7.105427357601002e-15,False
2511,0.0009382701209688094,6.769230769230769,7.105427357601002e-15,False
2512,0.001682565241935663,-0.9166666666666666,7.105427357601002e-15,False
2513,0.001013331731883227,5.733333333333333,7.105427357601002e-15,False
2514,0.001906959949337761,-0.9130434782608695,7.105427357601002e-15,False
2515,0.0014403927852981724,-5.409090909090909,7.105427357601002e-15,False
2516,0.001370466970911366,-5.619047619047619,7.105427357601002e-15,False
2517,0.001011356425806298,5.733333333333333,7.105427357601002e-15,False
2518,0.0008663690005050739,6.769230769230769,7.105427357601002e-15,False
2519,0.0008687393692525802,6.769230769230769,7.105427357601002e-15,False
2520,0.0019800462541752495,-0.9166666666666666,7.105427357601002e-15,False
2521,0.0008616282684670296,6.769230769230769,7.105427357601002e-15,False
2522,0.0008908627896744292,6.769230769230769,7.105427357601002e-15,False
2523,0.0009675046439951984,6.769230769230769,7.105427357601002e-15,False
2524,0.0017560466076247394,-4.730769230769231,7.105427357601002e-15,False
2525,0.0008549122303520562,6.769230769230769,7.105427357601002e-15,False
2526,0.0008533319851267152,6.769230769230769,7.105427357601002e-15,False
2527,0.0014980717078287853,-0.9090909090909091,7.105427357601002e-15,False
2528,0.0008501714964950224,6.769230769230769,7.105427357601002e-15,False
2529,0.000955652809352614,6.769230769230769,7.105427357601002e-15,False
2530,0.001090368647055584,6.769230769230769,7.105427357601002e-15,False
2531,0.0009208874344039941,6.769230769230769,7.105427357601002e-15,False
2532,0.0009212824934365926,6.769230769230769,7.105427357601002e-15,False
2533,0.001170170990008046,6.769230769230769,7.105427357601002e-15,False
2534,0.0008742702229938004,6.769230769230769,7.105427357601002e-15,False
2535,0.0009916033704939764,6.214285714285714,7.105427357601002e-15,False
2536,0.0009773811707418645,6.214285714285714,7.105427357601002e-15,False
2537,0.0011808376402768772,4.9411764705882355,7.105427357601002e-15,False
2538,0.0010188625874434365,5.733333333333333,7.105427357601002e-15,False
2539,0.0008896776053006761,6.769230769230769,7.105427357601002e-15,False
2540,0.0009125911510636797,6.769230769230769,7.105427357601002e-15,False
2541,0.0011267142690485343,5.733333333333333,7.105427357601002e-15,False
2542,0.0010457267435413087,5.733333333333333,7.105427357601002e-15,False
2543,0.0012183684448245913,-0.8888888888888888,7.105427357601002e-15,False
2544,0.0010769365708256373,5.3125,7.105427357601002e-15,False
2545,0.0012179733839730034,5.733333333333333,7.105427357601002e-15,False
2546,0.0011452821418060921,4.9411764705882355,7.105427357601002e-15,False
2547,0.0010330847871955484,5.733333333333333,7.105427357601002e-15,False
2548,0.00108009705945733,5.3125,7.105427357601002e-15,False
2549,0.0013040967060078401,6.769230769230769,7.105427357601002e-15,False
2550,0.0013906150870752754,-0.8888888888888888,7.105427357601002e-15,False
2551,0.0009813317828957224,5.733333333333333,7.105427357601002e-15,False
2552,0.0008525418616045499,6.769230769230769,7.105427357601002e-15,False
2553,0.000903899805052788,6.769230769230769,7.105427357601002e-15,False
2554,0.0008857269949658075,6.769230769230769,7.105427357601002e-15,False
2555,0.00092167755610717,6.769230769230769,7.105427357601002e-15,False
2556,0.0009821219045988983,-0.8571428571428571,7.105427357601002e-15,False
2557,0.0018733797551249154,-0.9047619047619048,7.105427357601002e-15,False
2558,0.000933529388930765,6.769230769230769,7.105427357601002e-15,False
2559,0.0017603922806301853,-0.9230769230769231,7.105427357601002e-15,False
2560,0.0010200477718171896,5.733333333333333,7.105427357601002e-15,False
2561,0.0008924430348997703,6.769230769230769,7.105427357601002e-15,False
2562,0.0009165417613985483,6.769230769230769,7.105427357601002e-15,False
2563,0.0014921457914169878,-0.8888888888888888,7.105427357601002e-15,False
2564,0.0010852328541659517,5.733333333333333,7.105427357601002e-15,False
2565,0.001451849559089169,-5.619047619047619,7.105427357601002e-15,False
2566,0.0009844922715274151,6.214285714285714,7.105427357601002e-15,False
2567,0.0014388125400728313,-0.9,7.105427357601002e-15,False
2568,0.000986862638455932,6.769230769230769,7.105427357601002e-15,False
2569,0.0010868130975723034,-0.875,7.105427357601002e-15,False
2570,0.0009327392672275892,6.769230769230769,7.105427357601002e-15,False
2571,0.0008892825444490882,6.769230769230769,7.105427357601002e-15,False
2572,0.0013637509309774032,-0.9,7.105427357601002e-15,False
2573,0.0008873072401911486,6.769230769230769,7.105427357601002e-15,False
2574,0.0017248367803404108,-0.92,7.105427357601002e-15,False
2575,0.0009540725659462623,6.769230769230769,7.105427357601002e-15,False
2576,0.0008892825444490882,6.769230769230769,7.105427357601002e-15,False
2577,0.0009402454270457383,6.769230769230769,7.105427357601002e-15,False
2578,0.0008959985843830509,6.769230769230769,7.105427357601002e-15,False
2579,0.0009145664553216193,6.769230769230769,7.105427357601002e-15,False
2580,0.001995453636482125,-0.92,7.105427357601002e-15,False
2581,0.0008564924737584079,6.769230769230769,7.105427357601002e-15,False
2582,0.0010793069377541542,5.733333333333333,7.105427357601002e-15,False
2583,0.0009256281664420385,6.769230769230769,7.105427357601002e-15,False
2584,0.00108009705945733,5.3125,7.105427357601002e-15,False
2585,0.0011172328013344668,6.769230769230769,7.105427357601002e-15,False
2586,0.001129874757680227,5.3125,7.105427357601002e-15,False
2587,0.002079601652440033,5.733333333333333,7.105427357601002e-15,False
2588,0.002076836224659928,5.733333333333333,7.105427357601002e-15,False
2589,0.0016940220157266594,6.769230769230769,7.105427357601002e-15,False
2590,0.0009169368222501362,6.769230769230769,7.105427357601002e-15,False
2591,0.0011571339746296871,4.9411764705882355,7.105427357601002e-15,False
2592,0.0009003442555695074,6.769230769230769,7.105427357601002e-15,False
2593,0.0009185170656564878,6.769230769230769,7.105427357601002e-15,False
2594,0.0008908627896744292,6.769230769230769,7.105427357601002e-15,False
2595,0.0008944183391577099,6.769230769230769,7.105427357601002e-15,False
2596,0.0013914052087784512,4.315789473684211,7.105427357601002e-15,False
2597,0.0013455781208904227,-0.9,7.105427357601002e-15,False
2598,0.001027158870783751,5.733333333333333,7.105427357601002e-15,False
2599,0.0016138246101036202,-0.9166666666666666,7.105427357601002e-15,False
2600,0.0011689858074532822,6.769230769230769,7.105427357601002e-15,False
2601,0.0010334798480471363,6.769230769230769,7.105427357601002e-15,False
2602,0.0013210843317210674,4.315789473684211,7.105427357601002e-15,False
2603,0.0010473069869476603,5.733333333333333,7.105427357601002e-15,False
2604,0.0009015294381242711,6.769230769230769,7.105427357601002e-15,False
2605,0.0008971837669378147,6.769230769230769,7.105427357601002e-15,False
2606,0.0008813813237793511,6.769230769230769,7.105427357601002e-15,False
2607,0.000971455254330067,6.769230769230769,7.105427357601002e-15,False
2608,0.0010291341750416905,5.733333333333333,7.105427357601002e-15,False
2609,0.0008829615671857027,6.769230769230769,7.105427357601002e-15,False
2610,0.001132245124608744,4.9411764705882355,7.105427357601002e-15,False
2611,0.001264985656234785,6.769230769230769,7.105427357601002e-15,False
2612,0.0009840972088568378,6.769230769230769,7.105427357601002e-15,False
2613,0.0022123421822470846,-4.129032258064516,7.105427357601002e-15,False
2614,0.0014226150360627798,-0.9047619047619048,7.105427357601002e-15,False
2615,0.000915751637876383,6.769230769230769,7.105427357601002e-15,False
2616,0.0012926399322168436,-0.8947368421052632,7.105427357601002e-15,False
2617,0.0010196527109656017,5.733333333333333,7.105427357601002e-15,False
2618,0.0008750603465159656,6.769230769230769,7.105427357601002e-15,False
2619,0.0009556528111716034,6.214285714285714,7.105427357601002e-15,False
2620,0.0008529369224561378,6.769230769230769,7.105427357601002e-15,False
2621,0.0009813317828957224,5.733333333333333,7.105427357601002e-15,False
2622,0.0009777762334124418,5.733333333333333,7.105427357601002e-15,False
2623,0.0017307626967522083,-0.9230769230769231,7.105427357601002e-15,False
2624,0.0009884428818622837,6.769230769230769,7.105427357601002e-15,False
2625,0.0009785663551156176,6.769230769230769,7.105427357601002e-15,False
2626,0.0009193071891786531,6.769230769230769,7.105427357601002e-15,False
2627,0.000891652911377605,6.769230769230769,7.105427357601002e-15,False
2628,0.0010326897263439605,5.733333333333333,7.105427357601002e-15,False
2629,0.0017165404970000964,-0.9166666666666666,7.105427357601002e-15,False
2630,0.0010429613157612039,5.733333333333333,7.105427357601002e-15,False
2631,0.0013262201264296891,5.733333333333333,7.105427357601002e-15,False
2632,0.0009046899285749532,6.769230769230769,7.105427357601002e-15,False
2633,0.0009153565770247951,6.769230769230769,7.105427357601002e-15,False
2634,0.0008576776563131716,6.769230769230769,7.105427357601002e-15,False
2635,0.000897578829608392,6.769230769230769,7.105427357601002e-15,False
2636,0.0009232577995135216,6.769230769230769,7.105427357601002e-15,False
2637,0.0023703666247456567,-0.9310344827586207,7.105427357601002e-15,False
2638,0.0009125911510636797,6.769230769230769,7.105427357601002e-15,False
2639,0.0009840972106758272,6.214285714285714,7.105427357601002e-15,False
2640,0.0008983689513115678,6.769230769230769,7.105427357601002e-15,False
2641,0.0009884428818622837,6.769230769230769,7.105427357601002e-15,False
2642,0.0020570831693476066,-0.9285714285714286,7.105427357601002e-15,False
2643,0.0017568367293279152,-0.9230769230769231,7.105427357601002e-15,False
2644,0.0010694304091884987,5.733333333333333,7.105427357601002e-15,False
2645,0.00144987425301224,4.9411764705882355,7.105427357601002e-15,False
2646,0.0011053809703298612,5.733333333333333,7.105427357601002e-15,False
2647,0.0009900231270876247,6.769230769230769,7.105427357601002e-15,False
2648,0.0009098257232835749,6.769230769230769,7.105427357601002e-15,False
2649,0.0009362948167108698,6.769230769230769,7.105427357601002e-15,False
2650,0.0009173318849207135,6.769230769230769,7.105427357601002e-15,False
2651,0.0011073562745878007,5.3125,7.105427357601002e-15,False
2652,0.000905875111129717,6.769230769230769,7.105427357601002e-15,False
2653,0.0012420721104717813,6.769230769230769,7.105427357601002e-15,False
2654,0.0009181220048048999,6.769230769230769,7.105427357601002e-15,False
2655,0.0009378750601172214,6.769230769230769,7.105427357601002e-15,False
2656,0.0009027146224980243,6.769230769230769,7.105427357601002e-15,False
2657,0.0008912578523450065,6.769230769230769,7.105427357601002e-15,False
2658,0.0012270597890164936,-0.8888888888888888,7.105427357601002e-15,False
2659,0.0011132821909995982,-0.875,7.105427357601002e-15,False
2660,0.0010184675265918486,6.769230769230769,7.105427357601002e-15,False
2661,0.0011480475677672075,4.9411764705882355,7.105427357601002e-15,False
2662,0.0008529369242751272,6.769230769230769,7.105427357601002e-15,False
2663,0.0010394057662779232,5.733333333333333,7.105427357601002e-15,False
2664,0.0009362948167108698,6.769230769230769,7.105427357601002e-15,False
2665,0.0009698750109237153,6.769230769230769,7.105427357601002e-15,False
2666,0.0010311094829376088,5.733333333333333,7.105427357601002e-15,False
2667,0.0009896280662360368,5.733333333333333,7.105427357601002e-15,False
2668,0.0016106641214719275,-0.9166666666666666,7.105427357601002e-15,False
2669,0.001298960909480229,-0.8571428571428571,7.105427357601002e-15,False
2670,0.0008805912002571858,6.769230769230769,7.105427357601002e-15,False
2671,0.0009181220048048999,6.769230769230769,7.105427357601002e-15,False
2672,0.000943405915677431,6.769230769230769,7.105427357601002e-15,False
2673,0.0008703196126589319,6.769230769230769,7.105427357601002e-15,False
2674,0.0011468623852124438,5.733333333333333,7.105427357601002e-15,False
2675,0.0009931836157193175,6.769230769230769,7.105427357601002e-15,False
2676,0.0009086405389098218,6.769230769230769,7.105427357601002e-15,False
2677,0.001193479594803648,6.769230769230769,7.105427357601002e-15,False
2678,0.00127683748905838,-0.8947368421052632,7.105427357601002e-15,False
2679,0.000917726943953312,6.769230769230769,7.105427357601002e-15,False
2680,0.0022123421822470846,-0.9393939393939394,7.105427357601002e-15,False
2681,0.0009536775050946744,6.214285714285714,7.105427357601002e-15,False
2682,0.0008944183391577099,6.769230769230769,7.105427357601002e-15,False
2683,0.0009596034215064719,6.214285714285714,7.105427357601002e-15,False
2684,0.0028930324642715277,-4.464285714285714,7.105427357601002e-15,False
2685,0.0014684421239508083,6.769230769230769,7.105427357601002e-15,False
2686,0.001528886474261526,6.769230769230769,7.105427357601002e-15,False
2687,0.0014506643747154158,6.769230769230769,7.105427357601002e-15,False
2688,0.0013202942081989022,5.733333333333333,7.105427357601002e-15,False
2689,0.0010733810213423567,5.733333333333333,7.105427357601002e-15,False
2690,0.0016497751712449826,-0.9166666666666666,7.105427357601002e-15,False
2691,0.0010157020988117438,6.769230769230769,7.105427357601002e-15,False
2692,0.0010559983311395627,5.733333333333333,7.105427357601002e-15,False
2693,0.0008529369242751272,6.769230769230769,7.105427357601002e-15,False
2694,0.0010180724657402607,6.769230769230769,7.105427357601002e-15,False
2695,0.0020997497686039424,-0.9285714285714286,7.105427357601002e-15,False
2696,0.0011492327521409607,5.733333333333333,7.105427357601002e-15,False
2697,0.0009283935960411327,6.769230769230769,7.105427357601002e-15,False
2698,0.0010737760803749552,5.3125,7.105427357601002e-15,False
2699,0.000883751690707868,6.769230769230769,7.105427357601002e-15,False
2700,0.0020029597981192637,-4.233333333333333,7.105427357601002e-15,False
2701,0.0009916033704939764,6.769230769230769,7.105427357601002e-15,False
2702,0.0008877023010427365,6.769230769230769,7.105427357601002e-15,False
2703,0.0011334303071635077,6.769230769230769,7.105427357601002e-15,False
2704,0.00101451691625698,6.769230769230769,7.105427357601002e-15,False
2705,0.00147002236735716,-0.9,7.105427357601002e-15,False
2706,0.0008655788788018981,6.769230769230769,7.105427357601002e-15,False
2707,0.0009118010293605039,6.769230769230769,7.105427357601002e-15,False
2708,0.0010864180367207155,5.3125,7.105427357601002e-15,False
2709,0.0009919984313455643,5.733333333333333,7.105427357601002e-15,False
2710,0.0010473069869476603,5.733333333333333,7.105427357601002e-15,False
2711,0.0012740720612782752,6.769230769230769,7.105427357601002e-15,False
2712,0.0011899240453203674,-0.8888888888888888,7.105427357601002e-15,False
2713,0.0011231587177462643,5.733333333333333,7.105427357601002e-15,False
2714,0.0010935291375062661,5.3125,7.105427357601002e-15,False
2715,0.0010658748578862287,6.769230769230769,7.105427357601002e-15,False
2716,0.0008624183901702054,6.769230769230769,7.105427357601002e-15,False
2717,0.0012464177834772272,5.733333333333333,7.105427357601002e-15,False
2718,0.0010425662530906266,5.733333333333333,7.105427357601002e-15,False
2719,0.0009817268437473103,-0.8571428571428571,7.105427357601002e-15,False
2720,0.0008979738904599799,6.769230769230769,7.105427357601002e-15,False
2721,0.0011085414589615539,4.9411764705882355,7.105427357601002e-15,False
2722,0.001022813197778305,5.733333333333333,7.105427357601002e-15,False
2723,0.0009054800502781291,6.769230769230769,7.105427357601002e-15,False
2724,0.0010322946654923726,6.769230769230769,7.105427357601002e-15,False
2725,0.001786071250535315,5.733333333333333,7.105427357601002e-15,False
2726,0.0029910076191299595,5.733333333333333,7.105427357601002e-15,False
2727,0.000921282495255582,6.769230769230769,7.105427357601002e-15,False
2728,0.0008655788788018981,6.769230769230769,7.105427357601002e-15,False
2729,0.0009864675757853547,5.733333333333333,7.105427357601002e-15,False
2730,0.00162844187070732,-0.9166666666666666,7.105427357601002e-15,False
2731,0.0010520477208046941,5.733333333333333,7.105427357601002e-15,False
2732,0.0009868626366369426,5.733333333333333,7.105427357601002e-15,False
2733,0.0010164922205149196,5.733333333333333,7.105427357601002e-15,False
2734,0.0009319491455244133,6.769230769230769,7.105427357601002e-15,False
2735,0.0009070602955034701,6.769230769230769,7.105427357601002e-15,False
2736,0.0008896776053006761,6.769230769230769,7.105427357601002e-15,False
2737,0.0011117019457742572,4.9411764705882355,7.105427357601002e-15,False
2738,0.0020969843408238376,6.769230769230769,7.105427357601002e-15,False
2739,0.0009228627386619337,6.769230769230769,7.105427357601002e-15,False
2740,0.0009615787275834009,6.769230769230769,7.105427357601002e-15,False
2741,0.0008639986353955464,6.769230769230769,7.105427357601002e-15,False
2742,0.0008576776563131716,6.769230769230769,7.105427357601002e-15,False
2743,0.000921282495255582,6.769230769230769,7.105427357601002e-15,False
2744,0.0008553072893846547,6.769230769230769,7.105427357601002e-15,False
2745,0.0008537270459783031,6.769230769230769,7.105427357601002e-15,False
2746,0.0008801961394055979,6.769230769230769,7.105427357601002e-15,False
2747,0.0008616282684670296,6.769230769230769,7.105427357601002e-15,False
2748,0.0008944183391577099,6.769230769230769,7.105427357601002e-15,False
2749,0.0008916529131965945,6.769230769230769,7.105427357601002e-15,False
2750,0.0009837021498242393,5.733333333333333,7.105427357601002e-15,False
2751,0.001841379806137411,5.733333333333333,7.105427357601002e-15,False
2752,0.0010714057152654277,5.733333333333333,7.105427357601002e-15,False
2753,0.0012132326501159696,4.9411764705882355,7.105427357601002e-15,False
2754,0.0008940232783061219,6.769230769230769,7.105427357601002e-15,False
2755,0.0020657745117205195,-0.9285714285714286,7.105427357601002e-15,False
2756,0.0009035047460201895,6.769230769230769,7.105427357601002e-15,False
2757,0.0012436523556971224,6.769230769230769,7.105427357601002e-15,False
2758,0.001995453636482125,6.769230769230769,7.105427357601002e-15,False
2759,0.001560886421430041,6.769230769230769,7.105427357601002e-15,False
2760,0.002300835871210438,5.733333333333333,7.105427357601002e-15,False
2761,0.0015972320452419808,6.769230769230769,7.105427357601002e-15,False
2762,0.0016027629008021904,6.769230769230769,7.105427357601002e-15,False
2763,0.001421429853508016,6.769230769230769,7.105427357601002e-15,False
2764,0.00138073855850962,6.769230769230769,7.105427357601002e-15,False
2765,0.003279402226326056,-3.9393939393939394,7.105427357601002e-15,False
2766,0.0010951093809126178,5.733333333333333,7.105427357601002e-15,False
2767,0.0020424659087439068,-0.9130434782608695,7.105427357601002e-15,False
2768,0.0009548626894684276,6.769230769230769,7.105427357601002e-15,False
2769,0.0009042948659043759,6.769230769230769,7.105427357601002e-15,False
2770,0.0008987640121631557,6.769230769230769,7.105427357601002e-15,False
2771,0.0010595538824418327,5.733333333333333,7.105427357601002e-15,False
2772,0.0010050354485429125,6.769230769230769,7.105427357601002e-15,False
2773,0.0009007393164210953,6.769230769230769,7.105427357601002e-15,False
2774,0.0008896776071196655,6.769230769230769,7.105427357601002e-15,False
2775,0.0010062206329166656,5.733333333333333,7.105427357601002e-15,False
2776,0.0008675541848788271,6.769230769230769,7.105427357601002e-15,False
2777,0.0013088374380458845,-0.8947368421052632,7.105427357601002e-15,False
2778,0.0010157020988117438,5.733333333333333,7.105427357601002e-15,False
2779,0.0009173318831017241,6.769230769230769,7.105427357601002e-15,False
2780,0.0014514544964185916,6.769230769230769,7.105427357601002e-15,False
2781,0.0009643441553635057,6.769230769230769,7.105427357601002e-15,False
2782,0.0008651838179503102,6.769230769230769,7.105427357601002e-15,False
