steps,time,reward,delta,converged
2103,0.0012768374872393906,5.733333333333333,0.0,False
2104,0.0015075531737238634,-0.9130434782608695,0.0,False
2105,0.0023924900451675057,-0.9090909090909091,0.0,False
2106,0.0009422207331226673,6.769230769230769,0.0,False
2107,0.0032501677032996668,-3.1555555555555554,0.0,False
2108,0.0011713561725628097,-0.875,0.0,False
2109,0.0024256751785287634,-4.03125,0.0,False
2110,0.002226169322966598,-0.9310344827586207,0.0,False
2111,0.0030550075171049684,-3.255813953488372,0.0,False
2112,0.00184888596595556,5.3125,0.0,False
2113,0.001272886876904522,4.315789473684211,0.0,False
2114,0.0014660717570222914,4.315789473684211,0.0,False
2115,0.0009599984823580598,6.214285714285714,0.0,False
2116,0.0012519486390374368,4.9411764705882355,0.0,False
2117,0.0015079482345754514,4.9411764705882355,0.0,False
2118,0.0031288839454646222,-3.4871794871794872,0.0,False
2119,0.0011598994005908025,6.214285714285714,0.0,False
2120,0.0011591092807066161,4.9411764705882355,0.0,False
2121,0.002611353897009394,-0.92,0.0,False
2122,0.0012981707877770532,5.3125,0.0,False
2123,0.0015573308737657499,3.8095238095238093,0.0,False
2124,0.0010876032192754792,6.769230769230769,0.0,False
2125,0.001956737647560658,-0.9310344827586207,0.0,False
2126,0.0015502197729801992,-0.9090909090909091,0.0,False
2127,0.0013570348928624298,4.9411764705882355,0.0,False
2128,0.0012926399322168436,6.769230769230769,0.0,False
2129,0.002482168916685623,-4.129032258064516,0.0,False
2130,0.0010109613667736994,6.769230769230769,0.0,False
2131,0.001119603170081973,5.733333333333333,0.0,False
2132,0.0013262201264296891,4.9411764705882355,0.0,False
2133,0.0012954053599969484,4.315789473684211,0.0,False
2134,0.0013811336211801972,-0.8888888888888888,0.0,False
2135,0.0016477998651680537,-0.9166666666666666,0.0,False
2136,0.0012420721122907707,5.3125,0.0,False
2137,0.0012819732837670017,4.315789473684211,0.0,False
2138,0.002009675836234237,4.611111111111111,0.0,False
2139,0.0027788598054030444,-0.9230769230769231,0.0,False
2140,0.001460145840610494,5.733333333333333,0.0,False
2141,0.0011018254190275911,5.3125,0.0,False
2142,0.002643353847815888,-5.409090909090909,0.0,False
2143,0.0018500711503293132,4.9411764705882355,0.0,False
2144,0.002278317388118012,-0.9230769230769231,0.0,False
2145,0.0009457762826059479,6.769230769230769,0.0,False
2146,0.0027666129117278615,-3.6944444444444446,0.0,False
2147,0.002447403539918014,-0.9375,0.0,False
2148,0.0010978748086927226,6.769230769230769,0.0,False
2149,0.0010433563766127918,5.733333333333333,0.0,False
2150,0.001799503328584251,3.2083333333333335,0.0,False
2151,0.003234365260141203,-3.255813953488372,0.0,False
2152,0.0009165417613985483,6.769230769230769,0.0,False
2153,0.001039010703607346,5.733333333333333,0.0,False
2154,0.0009904181879392127,5.733333333333333,0.0,False
2155,0.0015363926340796752,5.3125,0.0,False
2156,0.0011922944122488843,4.9411764705882355,0.0,False
2157,0.0008734801012906246,6.769230769230769,0.0,False
2158,0.0009793564768187935,5.733333333333333,0.0,False
2159,0.0016327875418937765,3.8095238095238093,0.0,False
2160,0.0008845418124110438,6.769230769230769,0.0,False
2161,0.0014668618805444567,4.611111111111111,0.0,False
2162,0.0016912565861275652,3.391304347826087,0.0,False
2163,0.0012724918160529342,4.315789473684211,0.0,False
2164,0.0013068621319689555,4.9411764705882355,0.0,False
2165,0.00208197201936855,-5.409090909090909,0.0,False
2166,0.0027034031354560284,4.315789473684211,0.0,False
2167,0.0011543685468495823,4.9411764705882355,0.0,False
2168,0.0027519956511241617,-8.763157894736842,0.0,False
2169,0.0014368372339959024,6.214285714285714,0.0,False
2170,0.0019369845940673258,-0.92,0.0,False
2171,0.0013159485370124457,4.315789473684211,0.0,False
2172,0.0011828129445348168,5.733333333333333,0.0,False
2173,0.0011982203286606818,6.769230769230769,0.0,False
2174,0.0013439978756650817,-0.8823529411764706,0.0,False
2175,0.001840984745285823,-0.9259259259259259,0.0,False
2176,0.0012878991983598098,5.733333333333333,0.0,False
2177,0.0011172328031534562,5.3125,0.0,False
2178,0.0017655280735198176,-0.9166666666666666,0.0,False
2179,0.0014810840802965686,5.733333333333333,0.0,False
2180,0.0011251340238231933,5.733333333333333,0.0,False
2181,0.0010172823440370848,6.769230769230769,0.0,False
2182,0.0012938251165905967,-0.8947368421052632,0.0,False
2183,0.0017066639702534303,4.05,0.0,False
2184,0.0008924430348997703,6.769230769230769,0.0,False
2185,0.001088788401830243,6.769230769230769,0.0,False
2186,0.0011595043397392146,4.9411764705882355,0.0,False
2187,0.002128194168108166,-0.92,0.0,False
2188,0.001854811884186347,-0.9130434782608695,0.0,False
2189,0.0010342699715693016,5.733333333333333,0.0,False
2190,0.0010832575462700333,6.769230769230769,0.0,False
2191,0.0013084423753753072,-0.8947368421052632,0.0,False
2192,0.0012693313274212414,5.3125,0.0,False
2193,0.0012499733347794972,5.733333333333333,0.0,False
2194,0.0024790084280539304,-6.764705882352941,0.0,False
2195,0.0008794060177024221,6.769230769230769,0.0,False
2196,0.002141626244338113,-0.9354838709677419,0.0,False
2197,0.0013479484859999502,4.9411764705882355,0.0,False
2198,0.0022451322547567543,-4.592592592592593,0.0,False
2199,0.001352294159005396,4.9411764705882355,0.0,False
2200,0.0014506643747154158,-0.8888888888888888,0.0,False
2201,0.0013092324988974724,-0.9,0.0,False
2202,0.0015743184994789772,3.8095238095238093,0.0,False
2203,0.0013337262862478383,5.3125,0.0,False
2204,0.0016177752204384888,-9.166666666666666,0.0,False
2205,0.0020460214582271874,-8.0,0.0,False
2206,0.0013692817883566022,4.611111111111111,0.0,False
2207,0.0009876527601591079,5.733333333333333,0.0,False
2208,0.0020551078632706776,-0.9130434782608695,0.0,False
2209,0.0010176774048886728,5.733333333333333,0.0,False
2210,0.0016418739487562561,5.3125,0.0,False
2211,0.0018042440606222954,-0.8947368421052632,0.0,False
2212,0.0012337758289504563,4.611111111111111,0.0,False
2213,0.0024323912166437367,-4.03125,0.0,False
2214,0.0011330352481309092,-0.8571428571428571,0.0,False
2215,0.001036640336678829,5.733333333333333,0.0,False
2216,0.001906169827634585,-0.92,0.0,False
2217,0.0009785663551156176,6.214285714285714,0.0,False
2218,0.00167387389956275,3.8095238095238093,0.0,False
2219,0.0010117514866578858,5.733333333333333,0.0,False
2220,0.0016995528694678796,-0.9,0.0,False
2221,0.0017671083187451586,-0.9130434782608695,0.0,False
2222,0.0010437514356453903,5.733333333333333,0.0,False
2223,0.0019990091859654058,-0.9259259259259259,0.0,False
2224,0.0010204428308497882,5.733333333333333,0.0,False
2225,0.0018974784834426828,-0.9,0.0,False
2226,0.0010172823440370848,6.769230769230769,0.0,False
2227,0.0010180724657402607,5.733333333333333,0.0,False
2228,0.001721676291708718,-0.9090909090909091,0.0,False
2229,0.0026121440205315594,-4.03125,0.0,False
2230,0.0015012321946414886,3.391304347826087,0.0,False
2231,0.00213846575570642,3.590909090909091,0.0,False
2232,0.0011207883526367368,6.769230769230769,0.0,False
2233,0.0008971837669378147,6.769230769230769,0.0,False
2234,0.001130269818531815,5.733333333333333,0.0,False
2235,0.0012223190569784492,4.611111111111111,0.0,False
2236,0.0011650351952994242,5.733333333333333,0.0,False
2237,0.001054023026881623,5.3125,0.0,False
2238,0.001102220479879179,4.9411764705882355,0.0,False
2239,0.001660046760662226,4.315789473684211,0.0,False
2240,0.0026773291028803214,-3.6216216216216215,0.0,False
2241,0.0015454790391231654,-0.9,0.0,False
2242,0.0020574782301991945,-4.592592592592593,0.0,False
2243,0.0027026130137528526,-0.9473684210526315,0.0,False
2244,0.000971060193478479,6.214285714285714,0.0,False
2245,0.001986762292290223,-4.88,0.0,False
2246,0.0014822692628513323,5.3125,0.0,False
2247,0.001213232651934959,-0.8823529411764706,0.0,False
2248,0.001141726590503822,4.9411764705882355,0.0,False
2249,0.0031257234568329295,-5.558139534883721,0.0,False
2250,0.0011689858074532822,4.9411764705882355,0.0,False
2251,0.0010856279150175396,6.769230769230769,0.0,False
2252,0.0010101712432515342,5.733333333333333,0.0,False
2253,0.0013716521534661297,4.611111111111111,0.0,False
2254,0.0017418244078726275,-0.92,0.0,False
2255,0.0012041462450724794,5.733333333333333,0.0,False
2256,0.0012266647281649057,4.9411764705882355,0.0,False
2257,0.0019219722707930487,-0.9259259259259259,0.0,False
2258,0.0013076522536721313,-0.8823529411764706,0.0,False
2259,0.0012306153384997742,4.315789473684211,0.0,False
2260,0.0015051828049763571,4.315789473684211,0.0,False
2261,0.0011105167650384828,5.3125,0.0,False
2262,0.0017011331146932207,3.590909090909091,0.0,False
2263,0.001423800220436533,4.9411764705882355,0.0,False
2264,0.003811549531747005,-8.023809523809524,0.0,False
2265,0.0009659244005888468,6.214285714285714,0.0,False
2266,0.0010382205800851807,5.733333333333333,0.0,False
2267,0.0016758492038206896,-0.9166666666666666,0.0,False
2268,0.0015047877459437586,4.9411764705882355,0.0,False
2269,0.000950912079133559,6.769230769230769,0.0,False
2270,0.0014652816335001262,-0.9047619047619048,0.0,False
2271,0.00259199590436765,-9.194444444444445,0.0,False
2272,0.0016588615762884729,-0.8888888888888888,0.0,False
2273,0.002507847888409742,4.9411764705882355,0.0,False
2274,0.004116141642953153,-5.083333333333333,0.0,False
2275,0.0016628121884423308,3.590909090909091,0.0,False
2276,0.003486019182673772,-3.6216216216216215,0.0,False
2277,0.0019117006831947947,-7.0625,0.0,False
2278,0.0021258238011796493,-4.344827586206897,0.0,False
2279,0.002957427424917114,-3.6944444444444446,0.0,False
2280,0.0009019245007948484,6.769230769230769,0.0,False
2281,0.0013048868258920265,4.9411764705882355,0.0,False
2282,0.0011519981799210655,4.9411764705882355,0.0,False
2283,0.002287008732309914,-5.041666666666667,0.0,False
2284,0.0016608368823654018,5.733333333333333,0.0,False
2285,0.0013198991491663037,5.3125,0.0,False
2286,0.0013965410034870729,4.9411764705882355,0.0,False
2287,0.0010283440533385146,5.733333333333333,0.0,False
2288,0.0029740199915977428,-5.780487804878049,0.0,False
2289,0.0010635044927767012,6.769230769230769,0.0,False
2290,0.0010477020477992482,5.733333333333333,0.0,False
2291,0.0013613805640488863,4.9411764705882355,0.0,False
2292,0.0014107632032391848,3.8095238095238093,0.0,False
2293,0.0013048868258920265,4.9411764705882355,0.0,False
2294,0.0012159980778960744,-0.8888888888888888,0.0,False
2295,0.004862412069996935,-0.9411764705882353,0.0,False
2296,0.0013037016433372628,5.733333333333333,0.0,False
2297,0.0019231574551668018,-0.875,0.0,False
2298,0.0021191077612456866,6.769230769230769,0.0,False
2299,0.002918711437814636,5.3125,0.0,False
2300,0.002432391218462726,-0.9259259259259259,0.0,False
2301,0.0016794047533039702,3.8095238095238093,0.0,False
2302,0.002278317388118012,6.214285714285714,0.0,False
2303,0.0016853306697157677,-0.9166666666666666,0.0,False
2304,0.0014392076009244192,4.9411764705882355,0.0,False
2305,0.0017212812308571301,-0.8947368421052632,0.0,False
2306,0.001119603170081973,5.3125,0.0,False
2307,0.0012780226716131438,6.769230769230769,0.0,False
2308,0.0012867140176240355,4.315789473684211,0.0,False
2309,0.0032679454543540487,-5.9,0.0,False
2310,0.0008643936962471344,6.769230769230769,0.0,False
2311,0.0009050849894265411,6.769230769230769,0.0,False
2312,0.0008908627896744292,6.769230769230769,0.0,False
2313,0.0022960951373534044,-0.9354838709677419,0.0,False
2314,0.000855702352055232,6.769230769230769,0.0,False
2315,0.0012503683956310851,6.214285714285714,0.0,False
2316,0.001761577463184949,3.8095238095238093,0.0,False
2317,0.0019041945215576561,-4.730769230769231,0.0,False
2318,0.00230597166591906,-4.233333333333333,0.0,False
2319,0.0012803930385416606,4.315789473684211,0.0,False
2320,0.0009291837177443085,6.769230769230769,0.0,False
2321,0.0010081959371746052,5.733333333333333,0.0,False
2322,0.0011938746574742254,4.9411764705882355,0.0,False
2323,0.0010650847361830529,5.733333333333333,0.0,False
2324,0.0012918498086946784,5.733333333333333,0.0,False
2325,0.000999109532131115,6.214285714285714,0.0,False
2326,0.0016711084699636558,-0.8823529411764706,0.0,False
2327,0.002496391116437735,-0.9375,0.0,False
2328,0.0014763433464395348,5.733333333333333,0.0,False
2329,0.0013929854521848029,4.05,0.0,False
2330,0.0012835535271733534,5.3125,0.0,False
2331,0.001549429649458034,-5.217391304347826,0.0,False
2332,0.00134241763225873,4.9411764705882355,0.0,False
2333,0.001809379855330917,-0.9230769230769231,0.0,False
2334,0.0012701214509434067,4.315789473684211,0.0,False
2335,0.0018607378005981445,-0.9090909090909091,0.0,False
2336,0.0016991578086162917,-0.92,0.0,False
2337,0.0010398008253105218,5.733333333333333,0.0,False
2338,0.001155553729404346,5.3125,0.0,False
2339,0.001013331731883227,6.214285714285714,0.0,False
2340,0.0019808363758784253,4.9411764705882355,0.0,False
2341,0.0012570844337460585,-0.8888888888888888,0.0,False
2342,0.0030261680567491567,-5.9,0.0,False
2343,0.0012468128461478045,5.733333333333333,0.0,False
2344,0.0019851820470648818,-4.730769230769231,0.0,False
2345,0.001157924096332863,4.9411764705882355,0.0,False
2346,0.0028590572110260837,3.590909090909091,0.0,False
2347,0.0013815286802127957,4.9411764705882355,0.0,False
2348,0.0015150593335420126,3.590909090909091,0.0,False
2349,0.0011867635566886747,4.9411764705882355,0.0,False
2350,0.0009019245007948484,6.769230769230769,0.0,False
2351,0.0012140227736381348,5.733333333333333,0.0,False
2352,0.0010556032702879747,5.733333333333333,0.0,False
2353,0.0010947143200610299,6.769230769230769,0.0,False
2354,0.0014565902893082239,-0.9047619047619048,0.0,False
2355,0.0026109588379767956,-0.9310344827586207,0.0,False
2356,0.0015091334189492045,4.611111111111111,0.0,False
2357,0.0010631094319251133,5.733333333333333,0.0,False
2358,0.00218389778456185,-0.9130434782608695,0.0,False
2359,0.0015071581128722755,4.315789473684211,0.0,False
2360,0.0011776771516451845,4.9411764705882355,0.0,False
2361,0.0013771830090263393,4.611111111111111,0.0,False
2362,0.001185183313282323,4.9411764705882355,0.0,False
2363,0.001168195683931117,5.733333333333333,0.0,False
2364,0.0011531833624758292,5.733333333333333,0.0,False
2365,0.0018077996119245654,4.315789473684211,0.0,False
2366,0.001302911521634087,4.9411764705882355,0.0,False
2367,0.0015600963015458547,3.590909090909091,0.0,False
2368,0.002866168309992645,-5.9,0.0,False
2369,0.0017754046002664836,3.391304347826087,0.0,False
2370,0.0011433068339101737,4.9411764705882355,0.0,False
2371,0.0011630598910414847,4.9411764705882355,0.0,False
2372,0.0014147138135740533,4.315789473684211,0.0,False
2373,0.0021293793524819193,3.8095238095238093,0.0,False
2374,0.0020389103574416367,-0.9310344827586207,0.0,False
2375,0.0012535288824437885,-0.8888888888888888,0.0,False
2376,0.0011508129973663017,5.733333333333333,0.0,False
2377,0.0010777266925288131,5.3125,0.0,False
2378,0.0014135286292003002,-0.8823529411764706,0.0,False
2379,0.0012001956329186214,4.9411764705882355,0.0,False
2380,0.0011982203286606818,5.733333333333333,0.0,False
2381,0.001726021964714164,3.04,0.0,False
2382,0.0012562943102238933,5.733333333333333,0.0,False
2383,0.0012341708879830549,4.9411764705882355,0.0,False
2384,0.001026763809932163,5.733333333333333,0.0,False
2385,0.0019128858657495584,-0.92,0.0,False
2386,0.001487800118411542,-5.409090909090909,0.0,False
2387,0.001298960909480229,4.9411764705882355,0.0,False
2388,0.0010070107546198415,5.733333333333333,0.0,False
2389,0.0013637509309774032,5.3125,0.0,False
2390,0.0025694774212752236,-3.7714285714285714,0.0,False
2391,0.0016691331657057162,3.04,0.0,False
2392,0.003072390205488773,-0.9393939393939394,0.0,False
2393,0.0009916033704939764,5.733333333333333,0.0,False
2394,0.0019808363758784253,-0.92,0.0,False
2395,0.0010279489924869267,5.733333333333333,0.0,False
2396,0.001775799662937061,-0.9230769230769231,0.0,False
2397,0.0017283923298236914,3.8095238095238093,0.0,False
2398,0.002556440405896865,-3.7714285714285714,0.0,False
2399,0.001533627204480581,6.769230769230769,0.0,False
2400,0.0011144673753733514,-0.875,0.0,False
2401,0.001485824812334613,4.9411764705882355,0.0,False
2402,0.0010362452758272411,5.733333333333333,0.0,False
2403,0.0013198991491663037,5.733333333333333,0.0,False
2404,0.001179652455903124,4.9411764705882355,0.0,False
2405,0.0034093773283530027,-7.555555555555555,0.0,False
2406,0.001541133367936709,3.590909090909091,0.0,False
2407,0.0013345164097700035,5.733333333333333,0.0,False
2408,0.0010978748086927226,6.214285714285714,0.0,False
2409,0.0018682439604162937,-0.9130434782608695,0.0,False
2410,0.0023004408103588503,-0.9310344827586207,0.0,False
2411,0.0026749587359518046,-6.764705882352941,0.0,False
2412,0.0015379728774860268,4.315789473684211,0.0,False
2413,0.0009272084116673796,6.769230769230769,0.0,False
2414,0.0012645905935642077,-0.875,0.0,False
2415,0.002561576198786497,-3.6944444444444446,0.0,False
2416,0.0017532811798446346,-0.8947368421052632,0.0,False
2417,0.001133825369834085,5.733333333333333,0.0,False
2418,0.0016157999161805492,-5.217391304347826,0.0,False
2419,0.0010698254682210973,5.733333333333333,0.0,False
2420,0.0013467633052641759,4.611111111111111,0.0,False
2421,0.0010492822930245893,5.733333333333333,0.0,False
2422,0.002502317034668522,-0.9259259259259259,0.0,False
2423,0.001438022420188645,-0.8823529411764706,0.0,False
2424,0.00094893677305663,-0.8571428571428571,0.0,False
2425,0.002552489793743007,-4.344827586206897,0.0,False
2426,0.0011120970084448345,6.769230769230769,0.0,False
2427,0.0012033561233693035,-0.8823529411764706,0.0,False
2428,0.0013696768473892007,4.9411764705882355,0.0,False
2429,0.001074566202078131,5.733333333333333,0.0,False
2430,0.0014763433464395348,4.9411764705882355,0.0,False
2431,0.0015569358110951725,-0.8823529411764706,0.0,False
2432,0.0021040954416093882,-4.464285714285714,0.0,False
2433,0.001459355718907318,-0.9047619047619048,0.0,False
2434,0.0014265656463976484,6.769230769230769,0.0,False
2435,0.0009272084098483901,6.769230769230769,0.0,False
2436,0.0016252813820756273,5.733333333333333,0.0,False
2437,0.001685725732386345,6.769230769230769,0.0,False
2438,0.0013040967041888507,4.315789473684211,0.0,False
2439,0.001067850165782147,6.769230769230769,0.0,False
2440,0.0010196527091466123,5.733333333333333,0.0,False
2441,0.0018070094902213896,-5.409090909090909,0.0,False
2442,0.001223109178681625,-0.8888888888888888,0.0,False
2443,0.0011650351971184136,5.733333333333333,0.0,False
2444,0.00250824294926133,4.9411764705882355,0.0,False
2445,0.001356244771159254,6.214285714285714,0.0,False
2446,0.002142416367860278,-7.758620689655173,0.0,False
2447,0.0009501219556113938,6.769230769230769,0.0,False
2448,0.0014964914626034442,5.3125,0.0,False
2449,0.0013017263390793232,4.315789473684211,0.0,False
2450,0.001683750426309416,6.769230769230769,0.0,False
2451,0.0012796029168384848,6.769230769230769,0.0,False
2452,0.0012262696673133178,4.9411764705882355,0.0,False
2453,0.0013447879973682575,5.733333333333333,0.0,False
2454,0.0029246373542264337,-0.9354838709677419,0.0,False
2455,0.0015067630520206876,6.769230769230769,0.0,False
2456,0.0008904677288228413,6.769230769230769,0.0,False
2457,0.0015814296002645278,-0.9047619047619048,0.0,False
2458,0.0016351579106412828,5.733333333333333,0.0,False
2459,0.0018879970175476046,-0.9130434782608695,0.0,False
2460,0.0012740720612782752,5.733333333333333,0.0,False
2461,0.001656096148508368,4.315789473684211,0.0,False
2462,0.0010180724639212713,5.733333333333333,0.0,False
2463,0.0014988618295319611,-0.8947368421052632,0.0,False
2464,0.001027158870783751,5.733333333333333,0.0,False
2465,0.0029084398483973928,-3.7714285714285714,0.0,False
2466,0.0024904652000259375,-7.32258064516129,0.0,False
2467,0.0023830085792724276,-0.9354838709677419,0.0,False
2468,0.0009082454780582339,6.769230769230769,0.0,False
2469,0.0012468128443288151,4.611111111111111,0.0,False
2470,0.0010797019967867527,6.769230769230769,0.0,False
2471,0.0013345164097700035,4.9411764705882355,0.0,False
2472,0.0014032570416020462,3.8095238095238093,0.0,False
2473,0.0014210347926564282,4.9411764705882355,0.0,False
2474,0.0018326884619455086,-0.9166666666666666,0.0,False
2475,0.0010567884546617279,5.3125,0.0,False
2476,0.0018591575571917929,-5.041666666666667,0.0,False
2477,0.000995158919977257,6.769230769230769,0.0,False
2478,0.000863998633576557,6.769230769230769,0.0,False
2479,0.002777279561996693,-4.129032258064516,0.0,False
2480,0.0009279985333705554,6.769230769230769,0.0,False
2481,0.001076936569006648,5.3125,0.0,False
2482,0.002021132608206244,-4.344827586206897,0.0,False
2483,0.0015182198239926947,4.9411764705882355,0.0,False
2484,0.0018682439604162937,-0.9130434782608695,0.0,False
2485,0.000929578776776907,6.769230769230769,0.0,False
2486,0.001169775929156458,4.9411764705882355,0.0,False
2487,0.0018461205399944447,-0.9047619047619048,0.0,False
2488,0.0016869109149411088,-0.92,0.0,False
2489,0.0011464673243608559,4.9411764705882355,0.0,False
2490,0.0010255786255584098,5.733333333333333,0.0,False
2491,0.0015518000182055403,4.9411764705882355,0.0,False
2492,0.0010607390649965964,6.769230769230769,0.0,False
2493,0.0016244912603724515,3.8095238095238093,0.0,False
2494,0.0013696768473892007,4.315789473684211,0.0,False
2495,0.001324639881204348,4.9411764705882355,0.0,False
2496,0.001180047516754712,-0.8823529411764706,0.0,False
2497,0.0016312072984874249,5.733333333333333,0.0,False
2498,0.001278417734283721,5.733333333333333,0.0,False
2499,0.001304491766859428,4.315789473684211,0.0,False
2500,0.0010777266925288131,6.769230769230769,0.0,False
2501,0.0008529369224561378,6.769230769230769,0.0,False
2502,0.001549429649458034,4.315789473684211,0.0,False
2503,0.001239306684510666,4.315789473684211,0.0,False
2504,0.001447898946935311,4.315789473684211,0.0,False
2505,0.001406022469382151,4.05,0.0,False
2506,0.0010876032192754792,6.769230769230769,0.0,False
2507,0.0013515040373022202,5.733333333333333,0.0,False
2508,0.001857182251114864,-0.92,0.0,False
2509,0.0009366898775624577,6.769230769230769,0.0,False
2510,0.0009864675776043441,6.214285714285714,0.0,False
2511,0.001156343851107522,-6.705882352941177,0.0,False
2512,0.001146072263509268,5.733333333333333,0.0,False
2513,0.002721971008213586,-3.6944444444444446,0.0,False
2514,0.0018919476278824732,-0.9130434782608695,0.0,False
2515,0.0011306648793834029,6.769230769230769,0.0,False
2516,0.0011504179346957244,-0.8823529411764706,0.0,False
2517,0.0026239958533551544,-0.9230769230769231,0.0,False
2518,0.0013586151362687815,4.315789473684211,0.0,False
2519,0.001155948790255934,6.769230769230769,0.0,False
2520,0.0008987640121631557,6.769230769230769,0.0,False
2521,0.001471997673434089,4.315789473684211,0.0,False
2522,0.0015490345904254355,-0.9,0.0,False
2523,0.0019867622941092122,-0.9230769230769231,0.0,False
2524,0.001067850165782147,5.733333333333333,0.0,False
2525,0.0017817255793488584,-0.9130434782608695,0.0,False
2526,0.0015300716568162898,4.9411764705882355,0.0,False
2527,0.0009916033723129658,6.769230769230769,0.0,False
2528,0.001433676747183199,4.9411764705882355,0.0,False
2529,0.0010461218025739072,5.733333333333333,0.0,False
2530,0.0023063667249516584,-4.233333333333333,0.0,False
2531,0.002389329556535813,-0.9166666666666666,0.0,False
2532,0.0024276504846056923,4.315789473684211,0.0,False
2533,0.0011294796968286391,6.769230769230769,0.0,False
2534,0.00307476057241729,-3.6944444444444446,0.0,False
2535,0.0010958995026157936,-0.875,0.0,False
2536,0.0013400472653302131,5.733333333333333,0.0,False
2537,0.0021633546057273634,-4.344827586206897,0.0,False
2538,0.0012148128953413107,4.611111111111111,0.0,False
2539,0.0019638487483462086,-0.9130434782608695,0.0,False
2540,0.0020171819978713756,-0.9259259259259259,0.0,False
2541,0.00098725769930752,5.733333333333333,0.0,False
2542,0.002101725072861882,-0.9090909090909091,0.0,False
2543,0.0015138741509872489,-0.9,0.0,False
2544,0.0011172328031534562,6.769230769230769,0.0,False
2545,0.0010164922205149196,5.733333333333333,0.0,False
2546,0.0010315045419702074,-0.8666666666666667,0.0,False
2547,0.0016908615252759773,-0.9047619047619048,0.0,False
2548,0.0008857269967847969,6.769230769230769,0.0,False
2549,0.0022052310832805233,-0.9130434782608695,0.0,False
2550,0.0018417748669889988,6.769230769230769,0.0,False
2551,0.0013119979266775772,-0.8947368421052632,0.0,False
2552,0.001918416721309768,3.391304347826087,0.0,False
2553,0.0020088857145310612,-0.9166666666666666,0.0,False
2554,0.0012223190569784492,4.9411764705882355,0.0,False
2555,0.0023826135184208397,-3.9393939393939394,0.0,False
2556,0.0013455781208904227,-0.875,0.0,False
2557,0.001028739116009092,5.733333333333333,0.0,False
2558,0.0012906646261399146,4.315789473684211,0.0,False
2559,0.0027796499289252097,-3.425,0.0,False
2560,0.0018603427397465566,-0.8823529411764706,0.0,False
2561,0.0009916033704939764,5.733333333333333,0.0,False
2562,0.0014285409524745774,-0.9,0.0,False
2563,0.0008568875346099958,6.769230769230769,0.0,False
2564,0.0009678997048467863,6.769230769230769,0.0,False
2565,0.0008971837669378147,6.769230769230769,0.0,False
2566,0.0013503188547474565,4.9411764705882355,0.0,False
2567,0.0018532316407799954,-0.9259259259259259,0.0,False
2568,0.0012898745044367388,4.9411764705882355,0.0,False
2569,0.0021910088835284114,5.3125,0.0,False
2570,0.0016438492530141957,4.9411764705882355,0.0,False
2571,0.0019689845430548303,-0.92,0.0,False
2572,0.0013779731325485045,4.9411764705882355,0.0,False
2573,0.0013064670711173676,5.733333333333333,0.0,False
2574,0.0015620716058037942,-0.9090909090909091,0.0,False
2575,0.002021132608206244,-0.9259259259259259,0.0,False
2576,0.000957233054577955,6.214285714285714,0.0,False
2577,0.0015138741509872489,-0.8666666666666667,0.0,False
2578,0.0013072571946395328,6.769230769230769,0.0,False
2579,0.0009959490434994223,6.769230769230769,0.0,False
2580,0.0019361944705451606,-0.9230769230769231,0.0,False
2581,0.0017967379026231356,3.391304347826087,0.0,False
2582,0.0013949607582617318,4.05,0.0,False
2583,0.0011764919672714313,6.769230769230769,0.0,False
2584,0.0021100213580211857,-0.9285714285714286,0.0,False
2585,0.0013748126420978224,4.9411764705882355,0.0,False
2586,0.0010556032684689853,5.733333333333333,0.0,False
2587,0.0009919984331645537,5.733333333333333,0.0,False
2588,0.0010741711412265431,5.733333333333333,0.0,False
2589,0.0027077488084614743,-4.592592592592593,0.0,False
2590,0.002721180884691421,-0.9285714285714286,0.0,False
2591,0.001837034133131965,4.315789473684211,0.0,False
2592,0.001368491664834437,5.733333333333333,0.0,False
2593,0.0008959985843830509,6.769230769230769,0.0,False
2594,0.0014609359623136697,6.769230769230769,0.0,False
2595,0.00296730395166378,3.8095238095238093,0.0,False
2596,0.0030573778858524747,-0.9047619047619048,0.0,False
2597,0.0037700681168644223,-3.8529411764705883,0.0,False
2598,0.001878910610685125,-0.9166666666666666,0.0,False
2599,0.0010239983803330688,5.733333333333333,0.0,False
2600,0.0013123929875291651,5.733333333333333,0.0,False
2601,0.0011097266415163176,5.733333333333333,0.0,False
2602,0.0015320469610742293,-0.875,0.0,False
2603,0.0012918498105136678,4.9411764705882355,0.0,False
2604,0.001064689675331465,5.733333333333333,0.0,False
2605,0.0016557010876567801,3.8095238095238093,0.0,False
2606,0.0013925903931522043,-0.9,0.0,False
2607,0.002821921465510968,3.04,0.0,False
2608,0.0014407878461497603,5.733333333333333,0.0,False
2609,0.0017801453359425068,6.769230769230769,0.0,False
2610,0.0016699232855899027,-0.9,0.0,False
2611,0.0009125911510636797,6.769230769230769,0.0,False
2612,0.0009193071891786531,6.769230769230769,0.0,False
2613,0.0012424671731423587,-0.8888888888888888,0.0,False
2614,0.0013321460428414866,4.9411764705882355,0.0,False
2615,0.0010149119752895785,5.733333333333333,0.0,False
2616,0.002142811428711866,4.9411764705882355,0.0,False
2617,0.0018062193666992243,4.611111111111111,0.0,False
2618,0.0014004916138219414,4.9411764705882355,0.0,False
2619,0.0020839473254454788,4.315789473684211,0.0,False
2620,0.0017983181460294873,4.315789473684211,0.0,False
