steps,time,reward,delta,converged
2234,0.0009833070880631567,-0.026666666666666675,0.07917200960062892,False
2235,0.0011674055626826885,-0.03888888888888891,0.03958600480031449,False
2236,0.0009750108047228423,-0.026666666666666675,0.019793002400157245,False
2237,0.0015407383061756263,-0.054166666666666696,0.009896501200078622,False
2238,0.0009825169659052335,-0.026666666666666675,0.004948250600039339,False
2239,0.0013566398315560946,-0.04761904761904764,0.0024741253000196695,False
2240,0.0014475038856289757,-0.050000000000000024,0.0012370626500098347,False
2241,0.0011259241468906112,-0.035294117647058844,0.2678665246770103,False
2242,0.0014380224188244028,-0.050000000000000024,0.1339332623385051,False
2243,0.0009809367211346398,-0.026666666666666675,0.06696663116925256,False
2244,0.003914265419552976,-0.08196721311475401,0.44187897672973897,False
2245,0.0014945161565265153,-0.052173913043478286,0.002566047631694379,False
2246,0.0009773811716513592,-0.021428571428571432,0.22093948836486949,False
2247,0.0009813317828957224,-0.026666666666666675,0.11046974418243471,False
2248,0.0017667132574388233,-0.031250000000000014,0.05523487209121736,False
2249,0.0026974772185894835,-0.059259259259259296,0.02761743604560868,False
2250,0.0019982190647169773,-0.045000000000000026,0.013808718022804367,False
2251,0.001896293299523677,-0.042105263157894764,0.0069043590114021836,False
2252,0.002400391268565727,-0.054166666666666696,0.0034521795057010918,False
2253,0.003007995246662176,-0.06206896551724142,0.0017260897528505459,False
2254,0.0018919476278824732,-0.03888888888888891,0.2005609791696764,False
2255,0.002175601500312041,-0.050000000000000024,0.1002804895848382,False
2256,0.0017489355077486834,-0.65,1.8457463356286015,False
2257,0.002415403590475762,-0.05600000000000003,0.050140244792419075,False
2258,0.002125428739873314,-0.050000000000000024,0.025070122396209538,False
2259,0.0024426628065157274,-0.052173913043478286,0.012535061198104769,False
2260,0.0019606882592597685,-0.045000000000000026,0.006267530599052384,False
2261,0.0023359963088296354,-0.054166666666666696,0.003133765299526192,False
2262,0.0021669101556653914,-0.050000000000000024,0.0015668826497631239,False
2263,0.002226564382908691,-0.052173913043478286,0.26905183029090585,False
2264,0.002095009035201656,-0.045000000000000026,0.13452591514545292,False
2265,0.0017631577079555427,-0.03888888888888891,0.06726295757272649,False
2266,0.0021432064900182013,-0.050000000000000024,0.033631478786363245,False
2267,0.002625971158977336,-0.059259259259259296,0.016815739393181595,False
2268,0.0029364891865952814,-0.06333333333333338,0.2745876558440733,False
2269,0.0016896763422664662,-0.03888888888888891,0.13729382792203665,False
2270,0.0010552082089816395,-0.031250000000000014,0.0686469139610183,False
2271,0.002120688006925775,-0.06666666666666671,0.03432345698050915,False
2272,0.0016742689590500959,-0.05769230769230772,0.017161728490254546,False
2273,0.0016173801600416482,-0.05600000000000003,0.008580864245127273,False
2274,0.002353774058065028,-0.06944444444444449,0.2794142037499874,False
2275,0.0016430591317657672,-0.05600000000000003,0.2908096162187459,False
2276,0.0018974784829879354,-0.060714285714285755,0.14540480810937295,False
2277,0.0013985163086545072,-0.04761904761904764,0.4346263131511443,False
2278,0.0012539239446596184,-0.042105263157894764,0.07270240405468648,False
2279,0.001253923944204871,-0.042105263157894764,0.03635120202734321,False
2280,0.001769873746070516,-0.059259259259259296,0.018175601013671605,False
2281,0.0016466146817037952,-0.05600000000000003,0.009087800506835775,False
2282,0.0010623193093124428,-0.031250000000000014,0.004543900253417887,False
2283,0.004103104627120047,-0.0828124999999999,0.0022719501267089437,False
2284,0.002466761533924,-0.05600000000000003,0.0011359750633544996,False
2285,0.002248292743388447,-0.052173913043478286,0.0005679875316772498,False
2286,0.0021965397386338736,-0.04761904761904764,0.3825090376030622,False
2287,0.002255403843264503,-0.052173913043478286,0.1912545188015311,False
2288,0.0019334290436745505,-0.045000000000000026,0.09562725940076555,False
2289,0.0029396496756817214,-0.06333333333333338,0.4503107442426675,False
2290,0.001935404349296732,-0.045000000000000026,0.22515537212133374,False
2291,0.0019559475263122295,-0.045000000000000026,0.11257768606066687,False
2292,0.003683549734432745,-0.07105263157894742,0.4335375664411001,False
2293,0.0030277483019744977,-0.4535714285714286,4.3411113858779276,False
2294,0.002127799106801831,-0.04761904761904764,0.21676878322055004,False
2295,0.001365331175747997,-0.04761904761904764,0.10838439161027502,False
2296,0.001340442326181801,-0.045000000000000026,0.05419219580513751,False
2297,0.001579059233336011,-0.054166666666666696,0.027096097902568728,False
2298,0.0012946152382937726,-0.045000000000000026,0.20880623181833485,False
2299,0.001288689321881975,-0.045000000000000026,0.1044031159091674,False
2300,0.00223367548233,-0.06857142857142862,0.23393101267047944,False
2301,0.0023328358197431953,-0.06206896551724142,0.11696550633523972,False
2302,0.0020709103077933833,-0.050000000000000024,0.05848275316761986,False
2303,0.0030455260512098903,-0.0645161290322581,0.21900689477947644,False
2304,0.002164539789646369,-0.050000000000000024,0.10950344738973822,False
2305,0.0025793539489313844,-0.059259259259259296,0.05475172369486914,False
2306,0.0021518978342101036,-0.045000000000000026,0.34156630163054114,False
2307,0.0014079977750043327,-0.04761904761904764,0.17078315081527057,False
2308,0.001169775929156458,-0.03888888888888891,0.08539157540763531,False
2309,0.0013526892203117313,-0.04761904761904764,0.042695787703817656,False
2310,0.0015529852003055566,-0.054166666666666696,0.021347893851908828,False
2311,0.0014360471136569686,-0.050000000000000024,0.20693806550187038,False
2312,0.003629426363204402,-0.08070175438596484,0.10346903275093522,False
2313,0.0014550100463566196,-0.045000000000000026,0.05173451637546761,False
2314,0.0017015281755448086,-0.03888888888888891,0.025867258187733833,False
2315,0.0020752559798893344,-0.050000000000000024,0.012933629093866916,False
2316,0.0018978735438395233,-0.045000000000000026,0.28344670769041796,False
2317,0.0015636518501196406,-0.031250000000000014,0.14172335384520895,False
2318,0.0014554051076629548,-0.026666666666666675,0.07086167692260448,False
2319,0.002419354201265378,-0.05769230769230772,0.03543083846130224,False
2320,0.0010666649809536466,-0.031250000000000014,0.01771541923065112,False
2321,0.001108936518903647,-0.035294117647058844,0.00885770961532556,False
2322,0.0012321955837251153,-0.042105263157894764,0.004428854807662752,False
2323,0.002440687501348293,-0.07105263157894742,0.37720389003775523,False
2324,0.001307652254581626,-0.045000000000000026,0.18860194501887761,False
2325,0.0013135781709934236,-0.045000000000000026,0.09430097250943881,False
2326,0.001747750324284425,-0.059259259259259296,0.047150486254719404,False
2327,0.0009133812727668555,-0.021428571428571432,0.023575243127359702,False
2328,0.0012231091782268777,-0.03888888888888891,0.011787621563679851,False
2329,0.0009793564768187935,-0.026666666666666675,0.0058938107818399255,False
2330,0.0011642450735962484,-0.03888888888888891,0.0029469053909199627,False
2331,0.0017995033290389983,-0.060714285714285755,0.200957744252049,False
2332,0.0013566398311013472,-0.04761904761904764,0.10047887212602447,False
2333,0.0016695282256478094,-0.05769230769230772,0.05023943606301223,False
2334,0.001673873898198508,-0.05769230769230772,0.21632781672047896,False
2335,0.0018077996123793127,-0.060714285714285755,0.37569925128220116,False
2336,0.0011674055626826885,-0.03888888888888891,0.32210225666671544,False
2337,0.0014415779692171782,-0.042105263157894764,0.16105112833335766,False
2338,0.0017457750186622434,-0.059259259259259296,0.31699197017494396,False
2339,0.0016150097935678787,-0.05600000000000003,0.36002341979821917,False
2340,0.0019958486977884604,-0.0645161290322581,0.3684940955222563,False
2341,0.0012393066836011712,-0.042105263157894764,0.1842470477611282,False
2342,0.0009793564768187935,-0.026666666666666675,0.0921235238805641,False
2343,0.0011630598905867373,-0.03888888888888891,0.04606176194028205,False
2344,0.0012266647281649057,-0.042105263157894764,0.023030880970141054,False
2345,0.0017351083688481594,-0.059259259259259296,0.011515440485070527,False
2346,0.001347553426057857,-0.021428571428571432,0.005757720242535291,False
2347,0.0018311082176296622,-0.042105263157894764,0.0028788601212676457,False
2348,0.0020100708975405723,-0.5714285714285714,1.25,False
2349,0.0014826643237029202,-0.031250000000000014,0.0014394300606338506,False
2350,0.0017485404464423482,-0.03888888888888891,0.0007197150303169253,False
2351,0.0016371332153539697,-0.035294117647058844,0.0003598575151584349,False
2352,0.0021112065405759495,-0.042105263157894764,0.00017992875757921745,False
2353,0.0019065648880314257,-0.045000000000000026,8.996437878960872e-05,False
2354,0.002581724315405154,-0.059259259259259296,0.0012830238158472174,False
2355,0.0015201951287053816,-0.031250000000000014,0.37754985664715485,False
2356,0.002226564382908691,-0.054166666666666696,0.4097574072167115,False
2357,0.0013566398315560946,-0.021428571428571432,0.2048787036083557,False
2358,0.0021530830172196147,-0.045000000000000026,0.10243935180417785,False
2359,0.0014111582636360254,-0.04761904761904764,0.23329278933635778,False
2360,0.0014036521029083815,-0.04761904761904764,0.11664639466817889,False
2361,0.0010461218034834019,-0.031250000000000014,0.058323197334089416,False
2362,0.0013574299537140178,-0.04761904761904764,0.3423207754368264,False
2363,0.0012942201769874373,-0.045000000000000026,0.1711603877184132,False
2364,0.0012314054611124448,-0.042105263157894764,0.25562712600848425,False
2365,0.001485429751483025,-0.052173913043478286,0.12781356300424218,False
2366,0.0012381215005916602,-0.042105263157894764,0.06390678150212109,False
2367,0.002100539890307118,-0.050000000000000024,0.03195339075106052,False
2368,0.0041208823768101865,-0.06857142857142862,0.01597669537553026,False
2369,0.0016936269535108295,-0.03888888888888891,0.00798834768776513,False
2370,0.0019982190647169773,-0.04761904761904764,0.003994173843882565,False
2371,0.0017856761905932217,-0.042105263157894764,0.0019970869219412823,False
2372,0.0020507621911747265,-0.04761904761904764,0.0006415119079236087,False
2373,0.0020361449305710266,-0.050000000000000024,0.26929575848414267,False
2374,0.0026591562918838463,-0.060714285714285755,0.13464787924207133,False
2375,0.0019997993085780763,-0.04761904761904764,0.4510904225515358,False
2376,0.001544293855658907,-0.031250000000000014,0.22554521127576788,False
2377,0.0018038490011349495,-0.042105263157894764,0.27330219366462455,False
2378,0.0026635019639797974,-0.059259259259259296,0.13665109683231225,False
2379,0.0018220218121314247,-0.042105263157894764,0.06832554841615612,False
2380,0.0021997002277203137,-0.052173913043478286,0.03416277420807806,False
2381,0.0024568850062678393,-0.05769230769230772,0.01708138710403906,False
2382,0.0023340210027527064,-0.054166666666666696,0.00854069355201953,False
2383,0.0028776250824193994,-0.07027027027027032,0.004270346776009792,False
2384,0.001932243860210292,-0.06333333333333338,0.2013878627022032,False
2385,0.002175996561163629,-0.06764705882352946,0.40880918234981356,False
2386,0.0014767384072911227,-0.052173913043478286,0.20440459117490684,False
2387,0.0014826643237029202,-0.052173913043478286,0.10220229558745342,False
2388,0.0016090838771560811,-0.496,4.8625625,False
2389,0.0012242943616911361,-0.042105263157894764,0.05110114779372671,False
2390,0.0017236515973308997,-0.05600000000000003,0.025550573896863327,False
2391,0.0019638487483462086,-0.045000000000000026,0.00032075595396180434,False
2392,0.0019816264980363485,-0.04761904761904764,0.408019938890999,False
2393,0.001888787138796033,-0.045000000000000026,0.20400996944549954,False
2394,0.0023549592415292864,-0.05600000000000003,0.10200498472274977,False
2395,0.0022763420815863356,-0.054166666666666696,0.051002492361374885,False
2396,0.0027109092961836723,-0.059259259259259296,0.025501246180687442,False
2397,0.0033441922460042406,-0.06562500000000004,0.012750623090343693,False
2398,0.0022546137211065798,-0.050000000000000024,0.2684484215355809,False
2399,0.002121083067777363,-0.052173913043478286,0.13422421076779045,False
2400,0.001934614227138809,-0.045000000000000026,0.2436228684995319,False
2401,0.0019843919258164533,-0.03888888888888891,0.12181143424976593,False
2402,0.0010192576487497718,-0.026666666666666675,0.06090571712488296,False
2403,0.0016106641214719275,-0.05600000000000003,0.03045285856244151,False
2404,0.0010998501138601569,-0.035294117647058844,0.015226429281220755,False
2405,0.0011670105013763532,-0.03888888888888891,0.007613214640610377,False
2406,0.0015486395282096055,-0.054166666666666696,0.0038066073203051887,False
2407,0.0014186644248184166,-0.050000000000000024,0.0019033036601525666,False
2408,0.0016655776148581936,-0.05769230769230772,0.2006185736895496,False
2409,0.0022980704425208387,-0.06562500000000004,0.26520103644910364,False
2410,0.0020965892795175023,-0.050000000000000024,0.2861903368459586,False
2411,0.002117132456987747,-0.050000000000000024,0.1430951684229793,False
2412,0.0023466629586437193,-0.05600000000000003,0.3602288543293544,False
2413,0.00173273800237439,-0.03888888888888891,0.18011442716467718,False
2414,0.0025181194778269855,-0.059259259259259296,0.09005721358233859,False
2415,0.001976490703782474,-0.05769230769230772,0.22926859441426006,False
2416,0.0012503683947215904,-0.042105263157894764,0.11463429720713003,False
2417,0.0018176761400354735,-0.060714285714285755,0.057317148603565016,False
2418,0.0022423668269766495,-0.06857142857142862,0.028658574301782536,False
2419,0.0013558497093981714,-0.04761904761904764,0.014329287150891268,False
2420,0.0012274548503228289,-0.042105263157894764,0.007164643575445662,False
2421,0.001477133468597458,-0.052173913043478286,0.003582321787722831,False
2422,0.0013483435482157802,-0.04761904761904764,0.0017911608938614432,False
2423,0.0025955514538509306,-0.059259259259259296,0.26464150469231157,False
2424,0.0027610820566223993,-0.06206896551724142,0.1323207523461558,False
2425,0.0017868613736027328,-0.042105263157894764,0.30008485481156855,False
2426,0.002465971411766077,-0.05769230769230772,0.15004242740578427,False
2427,0.0023624654022569302,-0.05600000000000003,0.07502121370289216,False
2428,0.001997824003410642,-0.04761904761904764,0.03751060685144608,False
2429,0.002414613468317839,-0.05600000000000003,0.01875530342572307,False
2430,0.0017121948253588926,-0.03888888888888891,0.27023794148139707,False
2431,0.003977475195824809,-0.07380952380952384,0.33641439686616387,False
2432,0.001729972574594285,-0.03888888888888891,0.36067330909859674,False
2433,0.0017726391738506209,-0.03888888888888891,0.3665683316703955,False
2434,0.001750910813370865,-0.03888888888888891,0.18328416583519774,False
2435,0.0021048855624030693,-0.050000000000000024,0.3222688311192565,False
2436,0.0022360458488037693,-0.054166666666666696,0.16113441555962826,False
2437,0.002328095086340909,-0.054166666666666696,0.08056720777981413,False
2438,0.0023083420314833347,-0.5125000000000001,3.051196272374154,False
2439,0.0016462196208522073,-0.031250000000000014,0.04028360388990704,False
2440,0.0015644419722775638,-0.031250000000000014,0.33850991132174285,False
2441,0.0014684421239508083,-0.026666666666666675,0.16925495566087145,False
2442,0.0027883412726623646,-0.06206896551724142,0.08462747783043573,False
2443,0.0025509095494271605,-0.059259259259259296,0.042313738915217836,False
2444,0.0021333299623620405,-0.050000000000000024,0.021156869457608918,False
2445,0.0010370353984399117,-1.09,0.07708942179322165,False
2446,0.00151505933399676,-0.031250000000000014,0.010578434728804487,False
2447,0.0013262201264296891,-0.021428571428571432,0.005289217364402243,False
2448,0.001779355212875089,-0.042105263157894764,0.0026446086822011217,False
2449,0.0019235525160183897,-0.045000000000000026,0.0013223043411005886,False
2450,0.0018698242056416348,-0.045000000000000026,0.0006611521705502943,False
2451,0.0019555524654606415,-0.042105263157894764,0.00033057608527514715,False
2452,0.0009655293383730168,-0.021428571428571432,0.00016528804263760133,False
2453,0.0011140723131575214,-0.035294117647058844,8.264402131880066e-05,False
2454,0.001173331479094486,-0.03888888888888891,4.132201065942809e-05,False
2455,0.0011681956848406116,-0.03888888888888891,2.0661005329714044e-05,False
2456,0.0010425662540001213,-0.031250000000000014,1.0330502664857022e-05,False
2457,0.0012329857058830385,-0.042105263157894764,5.165251332428511e-06,False
2458,0.0014826643237029202,-0.052173913043478286,2.5826256662142555e-06,False
2459,0.003392784761672374,-0.2867924528301886,4.94158723046875,False
2460,0.002066169574391097,-0.052173913043478286,1.2913128331071277e-06,False
2461,0.0025477490603407205,-0.059259259259259296,6.456564165535639e-07,False
2462,0.0024975762999019935,-0.05769230769230772,3.2282820827678194e-07,False
2463,0.001790811984847096,-0.042105263157894764,1.6141410413839097e-07,False
2464,0.0016031579607442836,-0.035294117647058844,0.20000005245958385,False
2465,0.0019006389720743755,-0.045000000000000026,0.10000002622979193,False
2466,0.002077626346363104,-0.042105263157894764,0.05000001311489599,False
2467,0.0020578732915055298,-0.050000000000000024,0.025000006557447996,False
2468,0.0018421699287500815,-0.042105263157894764,0.012500003278724026,False
2469,0.0013499237925316265,-0.021428571428571432,0.006250001639362013,False
2470,0.001630417176784249,-0.035294117647058844,0.5275078095180243,False
2471,0.002267255676088098,-0.054166666666666696,0.003125000819681034,False
2472,0.0013084423767395492,-0.042105263157894764,0.001562500409840517,False
2473,0.0010548131476753042,-0.031250000000000014,0.20050781263319817,False
2474,0.0015589111167173542,-0.054166666666666696,0.2651650391057894,False
2475,0.0011693808678501227,-0.03888888888888891,0.13258251955289468,False
2476,0.0011674055626826885,-0.03888888888888891,0.06629125977644734,False
2477,0.000978171293354535,-0.026666666666666675,0.22154465942734536,False
2478,0.0010398008257652691,-0.031250000000000014,0.11077232971367268,False
2479,0.0009098257228288276,-0.021428571428571432,0.05538616485683634,False
2480,0.0013562447702497593,-0.04761904761904764,0.21800050357847178,False
2481,0.0011650351957541716,-0.03888888888888891,0.10900025178923589,False
2482,0.0015055778676469345,-0.026666666666666675,0.054500125894617946,False
2483,0.0027231561903136026,-0.06206896551724142,0.027250062947308973,False
2484,0.00331969845774438,-0.06857142857142862,0.28051620088191337,False
2485,0.0033327354740322335,-0.06857142857142862,0.2911677652866218,False
2486,0.001507553173269116,-0.031250000000000014,0.1455838826433109,False
2487,0.002240391521354468,-0.052173913043478286,0.00016037797698087441,False
2488,0.0018326884619455086,-0.042105263157894764,0.31549862391705635,False
2489,0.0015099235397428856,-0.031250000000000014,0.15774931195852815,False
2490,0.002672588369478035,-0.060714285714285755,0.3089922631222284,False
2491,0.0014241952799238788,-0.026666666666666675,0.1544961315611142,False
2492,0.002078021407214692,-0.050000000000000024,0.0772480657805571,False
2493,0.002655205680639483,-0.059259259259259296,0.03862403289027855,False
2494,0.0015332321449932351,-0.031250000000000014,0.019312016445139246,False
2495,0.002080786835449544,-0.050000000000000024,0.009656008222569623,False
2496,0.0027918968226003926,-0.43000000000000005,4.87648902975937,False
2497,0.0017382688579345995,-0.03888888888888891,0.41325754114299584,False
2498,0.001965428992662055,-0.050000000000000024,0.20662877057149798,False
2499,0.0010544180868237163,-0.031250000000000014,0.10331438528574899,False
2500,0.0012408869279170176,-0.042105263157894764,0.051657192642874494,False
2501,0.0011749117238650797,-0.03888888888888891,0.025828596321437247,False
2502,0.0012381215001369128,-0.042105263157894764,0.012914298160718651,False
2503,0.001042566253545374,-0.031250000000000014,0.006457149080359326,False
2504,0.001362565747967892,-0.04761904761904764,0.20209857345111681,False
2505,0.0017528861189930467,-0.059259259259259296,0.10104928672555841,False
2506,0.0011737265404008212,-0.03888888888888891,0.050524643362779176,False
2507,0.0011089365193583944,-0.035294117647058844,0.025262321681389588,False
2508,0.0015711580113020318,-0.031250000000000014,0.012631160840694822,False
2509,0.0021688854617423203,-0.052173913043478286,0.20410512727322583,False
2510,0.003214217143067799,-0.3911764705882353,2.4872736186018245,False
2511,0.0019085401936536073,-0.045000000000000026,0.49750513020915565,False
2512,0.0027867610283465183,-0.06206896551724142,0.36168916731797557,False
2513,0.0027405388791521545,-0.3675675675675676,1.5255981361870772,False
2514,0.0016896763422664662,-0.05769230769230772,0.1808445836589878,False
2515,0.0015494296503675287,-0.054166666666666696,0.4108764931017806,False
2516,0.0011164426800860383,-0.035294117647058844,0.379625808234503,False
2517,0.0009204923726429115,-0.021428571428571432,0.1898129041172515,False
2518,0.0017398491027051932,-0.059259259259259296,0.09490645205862575,False
2519,0.0009785663551156176,-0.026666666666666675,0.0474532260293129,False
2520,0.0014779235907553812,-0.052173913043478286,0.46950638440856474,False
2521,0.0017078491532629414,-0.054166666666666696,0.23475319220428237,False
2522,0.0014945161569812626,-0.052173913043478286,0.11737659610214118,False
2523,0.0013605904423457105,-0.04761904761904764,0.058688298051070564,False
2524,0.0013590101980298641,-0.04761904761904764,0.029344149025535282,False
2525,0.0018074045510729775,-0.060714285714285755,0.014672074512767641,False
2526,0.0014198496078279277,-0.050000000000000024,0.38382558114896614,False
2527,0.0014881951792631298,-0.052173913043478286,0.19191279057448307,False
2528,0.001419849608282675,-0.050000000000000024,0.09595639528724154,False
2529,0.001232195583270368,-0.042105263157894764,0.04797819764362077,False
2530,0.00138389904759606,-0.042105263157894764,0.023989098821810384,False
2531,0.0010480971091055835,-0.031250000000000014,0.011994549410905164,False
2532,0.0014897754235789762,-0.052173913043478286,0.005997274705452582,False
2533,0.0015518000168412982,-0.054166666666666696,0.002998637352726319,False
2534,0.00130054115470557,-0.045000000000000026,0.0014993186763631594,False
2535,0.0014933309735170042,-0.052173913043478286,0.0007496593381816075,False
2536,0.001362565747967892,-0.04761904761904764,0.00037482966909080373,False
2537,0.00244898378423386,-0.07105263157894742,0.20012181964245457,False
2538,0.0026417736030452943,-0.06333333333333338,0.10006090982122728,False
2539,0.0020179721195745515,-0.04761904761904764,0.3511378671997343,False
2540,0.0013993064308124303,-0.026666666666666675,0.17556893359986714,False
2541,0.001855206945037935,-0.042105263157894764,0.08778446679993357,False
2542,0.0014467137630163052,-0.026666666666666675,0.043892233399966785,False
2543,0.0017959477791009704,-0.042105263157894764,0.021946116699983365,False
2544,0.002607403287129273,-0.05769230769230772,0.010973058349991682,False
2545,0.0019085401936536073,-0.045000000000000026,0.005486529174995813,False
2546,0.0013250349429654307,-0.021428571428571432,0.0027432645874979067,False
2547,0.0018382193170509709,-0.042105263157894764,0.0013716322937489256,False
2548,0.0028724892877107777,-0.06333333333333338,0.0006858161468744628,False
2549,0.001695602259133011,-0.03888888888888891,0.2002228902477342,False
2550,0.0018745649390439212,-0.052173913043478286,0.1001114451238671,False
2551,0.0009860725158432615,-0.026666666666666675,0.05005572256193358,False
2552,0.001107751335894136,-0.035294117647058844,0.02502786128096679,False
2553,0.0012973806660738774,-0.045000000000000026,0.012513930640483395,False
2554,0.0011097266415163176,-0.035294117647058844,0.00625696532024167,False
2555,0.0018105650401594175,-0.4535714285714286,0.9228731678143003,False
2556,0.0012993559712413116,-0.045000000000000026,0.003128482660120835,False
2557,0.0015490345895159408,-0.054166666666666696,0.20101675686453924,False
2558,0.0012965905434612068,-0.045000000000000026,0.10050837843226962,False
2559,0.0017864663127511449,-0.042105263157894764,0.05025418921613478,False
2560,0.002027058525072789,-0.04761904761904764,0.02512709460806739,False
2561,0.0016067135106823116,-0.035294117647058844,0.012563547304033695,False
2562,0.0015126889675229904,-0.031250000000000014,0.006281773652016875,False
2563,0.0020238980364410963,-0.04761904761904764,0.0031408868260084377,False
2564,0.002917131192589295,-0.0645161290322581,0.0015704434130042189,False
2565,0.002178761989398481,-0.050000000000000024,0.0007852217065020817,False
2566,0.0018623180444592435,-0.042105263157894764,0.00039261085325104084,False
2567,0.001637528276660305,-0.035294117647058844,0.00019630542662552042,False
2568,0.0025358972275171254,-0.059259259259259296,9.815271331276021e-05,False
2569,0.0024608356175122026,-0.05769230769230772,0.4029085512793688,False
2570,0.0017935774126272008,-0.6210526315789474,0.762799068093539,False
2571,0.002623205731197231,-0.060714285714285755,0.43690081633848965,False
2572,0.00265441555848156,-0.060714285714285755,0.21845040816924483,False
2573,0.002731057412802329,-0.06206896551724142,0.10922520408462244,False
2574,0.0021443916730277124,-0.052173913043478286,0.05461260204231122,False
2575,0.0013609855036520457,-0.021428571428571432,0.02730630102115561,False
2576,0.002116342334829824,-0.042105263157894764,0.013653150510577805,False
2577,0.0015221704343275633,-0.026666666666666675,0.0068265752552889025,False
2578,0.0021621694227178523,-0.050000000000000024,0.20221863695796893,False
2579,0.001713775069674739,-0.03888888888888891,0.10110931847898447,False
2580,0.0020831572019233136,-0.050000000000000024,0.20005212284251878,False
2581,0.001706663969798683,-0.03888888888888891,0.30340048464285657,False
2582,0.0023304654532694258,-0.054166666666666696,0.1517002423214283,False
2583,0.0019235525155636424,-0.045000000000000026,0.07585012116071416,False
2584,0.0016418739487562561,-0.035294117647058844,0.2246512893772321,False
2585,0.0016485899873259768,-0.03888888888888891,0.11232564468861606,False
2586,0.0029542669367401686,-0.0645161290322581,0.10002606142125936,False
2587,0.0016035530211411242,-0.035294117647058844,0.29431972978016824,False
2588,0.0017746144794728025,-0.050000000000000024,0.14715986489008415,False
2589,0.0011136772523059335,-0.035294117647058844,0.5225190531033842,False
2590,0.0017414293470210396,-0.059259259259259296,0.07357993244504207,False
2591,0.0010477020482539956,-0.031250000000000014,0.036789966222521064,False
2592,0.0013574299537140178,-0.04761904761904764,0.018394983111260532,False
2593,0.0010990599917022337,-0.035294117647058844,0.009197491555630266,False
2594,0.001981626498491096,-0.0645161290322581,0.004598745777815161,False
2595,0.0011622697684288141,-0.03888888888888891,0.0022993728889075804,False
2596,0.0012807880993932486,-0.045000000000000026,0.0011496864444537902,False
2597,0.0011970351456511708,-0.03888888888888891,0.0005748432222268951,False
2598,0.0010437514370096324,-0.031250000000000014,0.00028742161111344755,False
2599,0.0014206397299858509,-0.050000000000000024,0.00014371080555675153,False
2600,0.001423405158220703,-0.050000000000000024,0.26540567338737464,False
2601,0.0013534793429244019,-0.04761904761904764,0.13270283669368732,False
2602,0.002167700278278062,-0.06764705882352946,0.06635141834684366,False
2603,0.0011587142184907862,-0.03888888888888891,0.28684108833312977,False
2604,0.00243673689010393,-0.07105263157894742,0.05001303071062968,False
2605,0.0016651825535518583,-0.026666666666666675,0.41819221821483843,False
2606,0.001376787947720004,-0.04761904761904764,0.20909610910741921,False
2607,0.0011772820903388492,-0.03888888888888891,0.10454805455370964,False
2608,0.0011784672738031077,-0.03888888888888891,0.05227402727685482,False
2609,0.001485429751483025,-0.052173913043478286,0.02613701363842741,False
2610,0.001235356072356808,-0.6210526315789474,4.814026449902297,False
2611,0.0012286400337870873,-0.042105263157894764,0.013068506819213677,False
2612,0.0015458741004295007,-0.054166666666666696,0.006534253409606838,False
2613,0.0016098739993140043,-0.05600000000000003,0.003267126704803447,False
2614,0.0016122443657877739,-0.035294117647058844,0.0016335633524017235,False
2615,0.002801378288950218,-0.06206896551724142,0.0008167816762008617,False
2616,0.002394070290847594,-0.054166666666666696,0.0004083908381004031,False
2617,0.0017268120859625924,-0.054166666666666696,0.00020419541905020155,False
2618,0.0009781712938092824,-0.026666666666666675,0.00010209770952507302,False
2619,0.0011057760302719544,-0.035294117647058844,0.5056956496858952,False
2620,0.0013985163081997598,-0.045000000000000026,0.02500651535531484,False
2621,0.0028416745217327843,-0.06333333333333338,0.26442821988167775,False
2622,0.0016090838767013338,-0.035294117647058844,0.13221410994083888,False
2623,0.003740043472589605,-0.07250000000000005,0.06610705497041947,False
2624,0.002483749161456217,-0.05769230769230772,0.03305352748520973,False
2625,0.001978070948553068,-0.045000000000000026,0.016526763742604866,False
2626,0.001689281280960131,-0.05769230769230772,0.008263381871302433,False
2627,0.0011725413569365628,-0.03888888888888891,0.004131690935651244,False
2628,0.001359405258881452,-0.04761904761904764,0.002065845467825622,False
2629,0.001797923084723152,-0.060714285714285755,0.001032922733912811,False
2630,0.0012353560728115554,-0.042105263157894764,0.0005164613669563778,False
2631,0.001042171192693786,-0.031250000000000014,0.0002582306834781889,False
2632,0.0018113551623173407,-0.060714285714285755,0.00012911534173909445,False
2633,0.000981331782440975,-0.026666666666666675,6.455767086954722e-05,False
2634,0.0015225654951791512,-0.03888888888888891,0.3723600867357729,False
2635,0.0014174792418089055,-0.026666666666666675,0.18618004336788646,False
2636,0.0019437006321822992,-0.04761904761904764,0.31508793393225343,False
2637,0.0017453799578106555,-0.03888888888888891,0.15754396696612671,False
2638,0.0017200960473928717,-0.03888888888888891,0.07877198348306336,False
2639,0.0021001448294555303,-0.050000000000000024,0.03938599174153168,False
2640,0.002128984289811342,-0.04761904761904764,0.01969299587076584,False
2641,0.001442368090920354,-0.03888888888888891,0.009846497935382947,False
2642,0.0012515535777311015,-0.042105263157894764,0.004923248967691474,False
2643,0.001299355971696059,-0.045000000000000026,0.002461624483845737,False
2644,0.0012993559712413116,-0.045000000000000026,0.20080002795724988,False
2645,0.0016718985925763263,-0.05769230769230772,0.10040001397862497,False
2646,0.0011646401349025837,-0.03888888888888891,0.050200006989312485,False
