steps,time,reward,delta,converged
2106,0.001290269567107316,4.315789473684211,0.0,False
2107,0.001028344055157504,5.733333333333333,0.0,False
2108,0.000881776384630939,6.769230769230769,0.0,False
2109,0.0016616270040685777,4.315789473684211,0.0,False
2110,0.0008896776071196655,6.769230769230769,0.0,False
2111,0.0011117019475932466,5.3125,0.0,False
2112,0.0008967887060862267,6.769230769230769,0.0,False
2113,0.0008829615671857027,6.769230769230769,0.0,False
2114,0.0010255786255584098,5.733333333333333,0.0,False
2115,0.0012606399832293391,-0.8947368421052632,0.0,False
2116,0.0008952084626798751,6.769230769230769,0.0,False
2117,0.0008825665063341148,6.769230769230769,0.0,False
2118,0.0013613805640488863,-0.9,0.0,False
2119,0.001999009187784395,-0.9090909090909091,0.0,False
2120,0.0008628134528407827,6.769230769230769,0.0,False
2121,0.0010571835136943264,6.214285714285714,0.0,False
2122,0.001016492222333909,5.733333333333333,0.0,False
2123,0.0008695294891367666,6.769230769230769,0.0,False
2124,0.000890072666152264,6.769230769230769,0.0,False
2125,0.0009939737374224933,6.769230769230769,0.0,False
2126,0.0012053314294462325,6.769230769230769,0.0,False
2127,0.0011393562235753052,4.9411764705882355,0.0,False
2128,0.0016221208934439346,-0.9166666666666666,0.0,False
2129,0.0008880973618943244,6.769230769230769,0.0,False
2130,0.001000689777356456,6.769230769230769,0.0,False
2131,0.001025183564706822,5.733333333333333,0.0,False
2132,0.0021997002277203137,-0.9230769230769231,0.0,False
2133,0.0010362452758272411,5.733333333333333,0.0,False
2134,0.000854122106829891,6.769230769230769,0.0,False
2135,0.0008505665573466104,6.769230769230769,0.0,False
2136,0.0008517517399013741,6.769230769230769,0.0,False
2137,0.0008462208843411645,6.769230769230769,0.0,False
2138,0.0008794060177024221,6.769230769230769,0.0,False
2139,0.0008829615690046921,6.769230769230769,0.0,False
2140,0.0014328866254800232,-0.9047619047619048,0.0,False
2141,0.0010994550539180636,4.9411764705882355,0.0,False
2142,0.0009264182881452143,6.769230769230769,0.0,False
2143,0.0010745662038971204,5.3125,0.0,False
2144,0.000963158972808742,6.214285714285714,0.0,False
2145,0.0009513071381661575,6.769230769230769,0.0,False
2146,0.001014911977108568,5.733333333333333,0.0,False
2147,0.0008829615690046921,6.769230769230769,0.0,False
2148,0.0008485912512696814,6.769230769230769,0.0,False
2149,0.0010291341768606799,5.733333333333333,0.0,False
2150,0.0009813317828957224,5.733333333333333,0.0,False
2151,0.0010141218535864027,5.733333333333333,0.0,False
2152,0.0008948134000092978,6.769230769230769,0.0,False
2153,0.0016485899886902189,4.315789473684211,0.0,False
2154,0.00233520618530747,-3.8529411764705883,0.0,False
2155,0.0014684421239508083,4.9411764705882355,0.0,False
2156,0.0010587637589196675,5.733333333333333,0.0,False
2157,0.0008624183901702054,6.769230769230769,0.0,False
2158,0.0010358502149756532,5.733333333333333,0.0,False
2159,0.0008533319833077257,6.769230769230769,0.0,False
2160,0.0008896776071196655,6.769230769230769,0.0,False
2161,0.0008655788788018981,6.769230769230769,0.0,False
2162,0.0009813317828957224,5.733333333333333,0.0,False
2163,0.0009501219556113938,-0.8571428571428571,0.0,False
2164,0.0008517517417203635,6.769230769230769,0.0,False
2165,0.0009042948677233653,6.769230769230769,0.0,False
2166,0.0008478011295665056,6.769230769230769,0.0,False
2167,0.0009449861609027721,6.769230769230769,0.0,False
2168,0.0009821219045988983,5.733333333333333,0.0,False
2169,0.001380343497658032,5.733333333333333,0.0,False
2170,0.001830713157687569,-0.9230769230769231,0.0,False
2171,0.0011488376912893727,4.9411764705882355,0.0,False
2172,0.0010160971596633317,5.733333333333333,0.0,False
2173,0.0008884924227459123,6.769230769230769,0.0,False
2174,0.0008896776053006761,6.769230769230769,0.0,False
2175,0.0010172823440370848,5.733333333333333,0.0,False
2176,0.0008845418124110438,6.769230769230769,0.0,False
2177,0.001340837387033389,-0.8947368421052632,0.0,False
2178,0.001210862285006442,6.769230769230769,0.0,False
2179,0.0015502197729801992,-0.9130434782608695,0.0,False
2180,0.000933529388930765,6.769230769230769,0.0,False
2181,0.0010176774048886728,6.214285714285714,0.0,False
2182,0.0008924430348997703,6.769230769230769,0.0,False
2183,0.0009031096851686016,6.769230769230769,0.0,False
2184,0.0008794060177024221,6.769230769230769,0.0,False
2185,0.0008845418124110438,6.769230769230769,0.0,False
2186,0.0012088869789295131,-0.8888888888888888,0.0,False
2187,0.0022403915208997205,-3.8529411764705883,0.0,False
2188,0.0009837021498242393,6.769230769230769,0.0,False
2189,0.0008833566280372906,6.769230769230769,0.0,False
2190,0.0021250336794764735,-0.9375,0.0,False
2191,0.0010093811215483584,5.733333333333333,0.0,False
2192,0.0013633558701258153,6.214285714285714,0.0,False
2193,0.0010532329033594579,5.733333333333333,0.0,False
2194,0.0009086405389098218,6.769230769230769,0.0,False
2195,0.0009840972088568378,5.733333333333333,0.0,False
2196,0.0010986649303958984,5.733333333333333,0.0,False
2197,0.000984887332379003,5.733333333333333,0.0,False
2198,0.0018575773119664518,-0.9047619047619048,0.0,False
2199,0.0009319491437054239,6.769230769230769,0.0,False
2200,0.0009137763336184435,6.769230769230769,0.0,False
2201,0.0010334798498661257,5.733333333333333,0.0,False
2202,0.0013175287822377868,4.315789473684211,0.0,False
2203,0.0011286895751254633,-0.8823529411764706,0.0,False
2204,0.0012661708387895487,6.214285714285714,0.0,False
2205,0.0008979738904599799,6.769230769230769,0.0,False
2206,0.0010797019967867527,-0.875,0.0,False
2207,0.001050467475579353,5.733333333333333,0.0,False
2208,0.0011527883016242413,4.9411764705882355,0.0,False
2209,0.0014210347908374388,-0.9047619047619048,0.0,False
2210,0.001549034588606446,4.9411764705882355,0.0,False
2211,0.0014261705855460605,-0.9047619047619048,0.0,False
2212,0.0009485417122050421,-0.8571428571428571,0.0,False
2213,0.0008861220576363849,6.769230769230769,0.0,False
2214,0.0008754554073675536,6.769230769230769,0.0,False
2215,0.0012207388117531082,6.769230769230769,0.0,False
2216,0.0014419730305235134,-0.9090909090909091,0.0,False
2217,0.0010789118750835769,5.733333333333333,0.0,False
2218,0.002000194370339159,-4.344827586206897,0.0,False
2219,0.0011610845849645557,4.9411764705882355,0.0,False
2220,0.0008746652856643777,6.769230769230769,0.0,False
2221,0.0009050849894265411,6.769230769230769,0.0,False
2222,0.0008971837669378147,6.769230769230769,0.0,False
2223,0.0008908627896744292,6.769230769230769,0.0,False
2224,0.001193874655655236,6.769230769230769,0.0,False
2225,0.0013515040373022202,6.769230769230769,0.0,False
2226,0.0014190594865794992,5.733333333333333,0.0,False
2227,0.0011223685960430885,4.9411764705882355,0.0,False
2228,0.0009023195616464363,6.769230769230769,0.0,False
2229,0.0009066652346518822,6.769230769230769,0.0,False
2230,0.0008632085136923706,6.769230769230769,0.0,False
2231,0.0010220230760751292,5.733333333333333,0.0,False
2232,0.0018860217096516863,-0.9130434782608695,0.0,False
2233,0.0009193071891786531,6.769230769230769,0.0,False
2234,0.0009805416593735572,5.733333333333333,0.0,False
2235,0.0008513566808687756,6.769230769230769,0.0,False
2236,0.0014945161565265153,-0.9090909090909091,0.0,False
2237,0.0008478011295665056,6.769230769230769,0.0,False
2238,0.0011950598400289891,4.9411764705882355,0.0,False
2239,0.0010552082094363868,6.769230769230769,0.0,False
2240,0.0009916033723129658,6.769230769230769,0.0,False
2241,0.0008608381449448643,6.769230769230769,0.0,False
2242,0.002368786381339305,-3.6944444444444446,0.0,False
2243,0.0013250349438749254,4.315789473684211,0.0,False
2244,0.0009935786765709054,5.733333333333333,0.0,False
2245,0.0008545171676814789,6.769230769230769,0.0,False
2246,0.0008849368732626317,6.769230769230769,0.0,False
2247,0.001157924096332863,6.769230769230769,0.0,False
2248,0.0009102207841351628,6.769230769230769,0.0,False
2249,0.0010556032702879747,5.733333333333333,0.0,False
2250,0.001261035044080927,6.769230769230769,0.0,False
2251,0.0012223190551594598,-0.8888888888888888,0.0,False
2252,0.0013791583132842788,6.769230769230769,0.0,False
2253,0.0009062701719813049,6.769230769230769,0.0,False
2254,0.0008971837669378147,6.769230769230769,0.0,False
2255,0.0009671095831436105,6.769230769230769,0.0,False
2256,0.0008975788277894026,6.769230769230769,0.0,False
2257,0.0008821714454825269,6.769230769230769,0.0,False
2258,0.0008766405899223173,6.769230769230769,0.0,False
2259,0.0010188625874434365,5.733333333333333,0.0,False
2260,0.0010449366200191434,5.733333333333333,0.0,False
2261,0.0008762455290707294,6.769230769230769,0.0,False
2262,0.0018295279714948265,-0.92,0.0,False
2263,0.0009165417613985483,6.769230769230769,0.0,False
2264,0.0012100721614842769,5.733333333333333,0.0,False
2265,0.0008908627896744292,6.769230769230769,0.0,False
2266,0.0019180216604581801,-0.9259259259259259,0.0,False
2267,0.001441973028704524,-0.9047619047619048,0.0,False
2268,0.0010635044927767012,6.769230769230769,0.0,False
2269,0.001025183564706822,5.733333333333333,0.0,False
2270,0.0014155039352772292,-0.9047619047619048,0.0,False
2271,0.0008805912020761753,6.769230769230769,0.0,False
2272,0.001141726590503822,4.9411764705882355,0.0,False
2273,0.000883751690707868,6.769230769230769,0.0,False
2274,0.0013250349438749254,5.733333333333333,0.0,False
2275,0.0008940232783061219,6.769230769230769,0.0,False
2276,0.0018729846942733275,-0.9285714285714286,0.0,False
2277,0.0011326401854603318,5.3125,0.0,False
2278,0.0010326897263439605,5.733333333333333,0.0,False
2279,0.0018429600495437626,-0.9259259259259259,0.0,False
2280,0.0008845418105920544,6.769230769230769,0.0,False
2281,0.0009082454780582339,6.769230769230769,0.0,False
2282,0.000893628217454534,6.769230769230769,0.0,False
2283,0.0008999491947179195,6.769230769230769,0.0,False
2284,0.0017141701300715795,5.733333333333333,0.0,False
2285,0.0010520477208046941,5.733333333333333,0.0,False
2286,0.0008805912002571858,6.769230769230769,0.0,False
2287,0.001094319259209442,5.733333333333333,0.0,False
2288,0.0014143187527224654,-0.8888888888888888,0.0,False
2289,0.0010354551541240653,5.733333333333333,0.0,False
2290,0.001009381119729369,5.733333333333333,0.0,False
2291,0.0010058255720650777,5.733333333333333,0.0,False
2292,0.0008924430348997703,6.769230769230769,0.0,False
2293,0.0016011826555768494,-0.9130434782608695,0.0,False
2294,0.001772244111634791,-0.9090909090909091,0.0,False
2295,0.00105639339381014,5.733333333333333,0.0,False
2296,0.0009627639101381646,6.769230769230769,0.0,False
2297,0.001022813197778305,5.733333333333333,0.0,False
2298,0.0012140227736381348,4.9411764705882355,0.0,False
2299,0.0010303193594154436,5.733333333333333,0.0,False
2300,0.0010749612647487083,5.733333333333333,0.0,False
2301,0.0009339244516013423,6.769230769230769,0.0,False
2302,0.0014775285289942985,-0.9090909090909091,0.0,False
2303,0.0008861220558173954,6.769230769230769,0.0,False
2304,0.0010615291866997723,5.733333333333333,0.0,False
2305,0.0011907141688425327,4.9411764705882355,0.0,False
2306,0.0010473069869476603,5.733333333333333,0.0,False
2307,0.001423800220436533,-0.9,0.0,False
2308,0.0009813317828957224,6.214285714285714,0.0,False
2309,0.0010303193594154436,5.733333333333333,0.0,False
2310,0.0010283440533385146,5.733333333333333,0.0,False
2311,0.0009200973108818289,6.769230769230769,0.0,False
2312,0.0008833566280372906,6.769230769230769,0.0,False
2313,0.0008604430840932764,6.769230769230769,0.0,False
2314,0.0009596034215064719,6.214285714285714,0.0,False
2315,0.000881776384630939,6.769230769230769,0.0,False
2316,0.0010070107546198415,5.733333333333333,0.0,False
2317,0.001236936317582149,6.769230769230769,0.0,False
2318,0.0010141218554053921,5.733333333333333,0.0,False
2319,0.0008944183409766993,6.769230769230769,0.0,False
2320,0.0010125416083610617,5.733333333333333,0.0,False
2321,0.0021230583733995445,-4.464285714285714,0.0,False
2322,0.0023359963088296354,-3.7714285714285714,0.0,False
2323,0.0008612332076154416,6.769230769230769,0.0,False
2324,0.000988442883681273,5.733333333333333,0.0,False
2325,0.0008691344282851787,6.769230769230769,0.0,False
2326,0.0022028607163520064,-0.9310344827586207,0.0,False
2327,0.0008580727171647595,6.769230769230769,0.0,False
2328,0.0009327392672275892,6.769230769230769,0.0,False
2329,0.0009027146224980243,6.769230769230769,0.0,False
2330,0.0010232082604488824,5.733333333333333,0.0,False
2331,0.0016138246101036202,-0.8888888888888888,0.0,False
2332,0.0008873072401911486,6.769230769230769,0.0,False
2333,0.0011255290846747812,5.3125,0.0,False
2334,0.0009402454288647277,6.769230769230769,0.0,False
2335,0.000909430662431987,6.769230769230769,0.0,False
2336,0.0010105663059221115,5.733333333333333,0.0,False
2337,0.0019255278220953187,-0.9130434782608695,0.0,False
2338,0.0009469614669797011,6.214285714285714,0.0,False
2339,0.0010093811215483584,5.733333333333333,0.0,False
2340,0.001207306733704172,6.769230769230769,0.0,False
2341,0.0009023195616464363,6.769230769230769,0.0,False
2342,0.001408392836310668,5.3125,0.0,False
2343,0.0008687393674335908,6.769230769230769,0.0,False
2344,0.0008592579015385127,6.769230769230769,0.0,False
2345,0.0008529369242751272,6.769230769230769,0.0,False
2346,0.0019215772099414608,-0.9310344827586207,0.0,False
2347,0.0008983689513115678,6.769230769230769,0.0,False
2348,0.001594861678313464,-5.217391304347826,0.0,False
2349,0.0008596529623901006,6.769230769230769,0.0,False
2350,0.0015474543452000944,-0.8888888888888888,0.0,False
2351,0.0009402454270457383,6.214285714285714,0.0,False
2352,0.000986862638455932,5.733333333333333,0.0,False
2353,0.0017023182990669739,-0.9166666666666666,0.0,False
2354,0.0013104176832712255,4.611111111111111,0.0,False
2355,0.0008884924245649017,6.769230769230769,0.0,False
2356,0.001133825369834085,4.9411764705882355,0.0,False
2357,0.0010054305093945004,5.733333333333333,0.0,False
2358,0.0009011343790916726,6.769230769230769,0.0,False
2359,0.0014407878479687497,6.214285714285714,0.0,False
2360,0.0008762455290707294,6.769230769230769,0.0,False
2361,0.000855702352055232,6.769230769230769,0.0,False
2362,0.002640588420035783,-6.157894736842105,0.0,False
2363,0.0008584677798353368,6.769230769230769,0.0,False
2364,0.0009042948677233653,6.769230769230769,0.0,False
2365,0.0012325906445767032,5.733333333333333,0.0,False
2366,0.0011681956857501063,-0.8823529411764706,0.0,False
2367,0.0009639490926929284,6.769230769230769,0.0,False
2368,0.002987057008795091,-5.355555555555555,0.0,False
2369,0.0008782208351476584,6.769230769230769,0.0,False
2370,0.0009058751129487064,6.769230769230769,0.0,False
2371,0.0008845418124110438,6.769230769230769,0.0,False
2372,0.001342022571407142,5.733333333333333,0.0,False
2373,0.0008991590730147436,6.769230769230769,0.0,False
2374,0.0009220726169587579,6.214285714285714,0.0,False
2375,0.0011468623852124438,6.769230769230769,0.0,False
2376,0.0013021213999309111,-0.8823529411764706,0.0,False
2377,0.0017706638682284392,-0.9230769230769231,0.0,False
2378,0.0009248380447388627,6.769230769230769,0.0,False
2379,0.0010267638081131736,5.733333333333333,0.0,False
2380,0.0009118010275415145,6.769230769230769,0.0,False
2381,0.0009149615161732072,6.769230769230769,0.0,False
2382,0.0019997993076685816,-0.92,0.0,False
2383,0.001656491209359956,-0.92,0.0,False
2384,0.0010046403876913246,5.733333333333333,0.0,False
2385,0.0009923934940161416,6.769230769230769,0.0,False
2386,0.0008809862629277632,6.769230769230769,0.0,False
2387,0.0012302202776481863,6.769230769230769,0.0,False
2388,0.0014964914626034442,-0.9047619047619048,0.0,False
2389,0.0017682935012999224,-0.9259259259259259,0.0,False
2390,0.0008983689513115678,6.769230769230769,0.0,False
2391,0.000982912026302074,5.733333333333333,0.0,False
2392,0.0009181220066238893,6.214285714285714,0.0,False
2393,0.0008517517417203635,6.769230769230769,0.0,False
2394,0.0008525418616045499,6.769230769230769,0.0,False
2395,0.0021416262461571023,-0.9259259259259259,0.0,False
2396,0.0009663194596214453,6.769230769230769,0.0,False
2397,0.0008920479740481824,6.769230769230769,0.0,False
2398,0.0011567389137780992,6.769230769230769,0.0,False
2399,0.0015462691608263412,-0.9130434782608695,0.0,False
2400,0.0009114059666899266,6.769230769230769,0.0,False
2401,0.0012602449223777512,-0.8888888888888888,0.0,False
2402,0.0009773811707418645,6.769230769230769,0.0,False
2403,0.0009153565788437845,6.769230769230769,0.0,False
2404,0.0020697251238743775,-0.9310344827586207,0.0,False
2405,0.0008687393692525802,6.769230769230769,0.0,False
2406,0.0013044917650404386,4.9411764705882355,0.0,False
2407,0.0010492822912056,5.733333333333333,0.0,False
2408,0.0008873072401911486,6.769230769230769,0.0,False
2409,0.0012306153403187636,6.769230769230769,0.0,False
2410,0.0011875536783918506,4.9411764705882355,0.0,False
2411,0.0012562943120428827,6.769230769230769,0.0,False
2412,0.0008695294891367666,6.769230769230769,0.0,False
2413,0.0009813317828957224,5.733333333333333,0.0,False
2414,0.0009631589709897526,-0.8571428571428571,0.0,False
2415,0.0008963936452346388,6.769230769230769,0.0,False
2416,0.0009556528111716034,6.769230769230769,0.0,False
2417,0.0009046899285749532,6.769230769230769,0.0,False
2418,0.00110380072510452,4.9411764705882355,0.0,False
2419,0.0009019245007948484,6.769230769230769,0.0,False
2420,0.0008537270459783031,6.769230769230769,0.0,False
2421,0.0010540230250626337,5.733333333333333,0.0,False
2422,0.0011286895751254633,6.769230769230769,0.0,False
2423,0.0008770356507739052,6.769230769230769,0.0,False
2424,0.0012140227736381348,-0.8888888888888888,0.0,False
2425,0.0011444920182839269,4.9411764705882355,0.0,False
2426,0.0009611836649128236,6.769230769230769,0.0,False
2427,0.0009042948677233653,6.769230769230769,0.0,False
2428,0.0010105663059221115,5.733333333333333,0.0,False
2429,0.001801083573809592,-0.9259259259259259,0.0,False
2430,0.0010631094319251133,5.733333333333333,0.0,False
2431,0.0009904181879392127,6.769230769230769,0.0,False
2432,0.001030714422086021,5.733333333333333,0.0,False
2433,0.0008849368732626317,6.769230769230769,0.0,False
2434,0.0012831584663217654,6.769230769230769,0.0,False
2435,0.0014676520022476325,-0.8823529411764706,0.0,False
2436,0.0010477020496182377,5.733333333333333,0.0,False
2437,0.0008920479740481824,6.769230769230769,0.0,False
2438,0.0008857269967847969,6.769230769230769,0.0,False
2439,0.001012541610180051,6.769230769230769,0.0,False
2440,0.001011356425806298,5.733333333333333,0.0,False
2441,0.0008809862629277632,6.769230769230769,0.0,False
2442,0.00282152640465938,-5.780487804878049,0.0,False
2443,0.001168195683931117,6.214285714285714,0.0,False
2444,0.0014380224183696555,5.733333333333333,0.0,False
2445,0.0013088374380458845,6.769230769230769,0.0,False
2446,0.0009919984313455643,5.733333333333333,0.0,False
2447,0.0008529369242751272,6.769230769230769,0.0,False
2448,0.0015320469628932187,-0.9130434782608695,0.0,False
2449,0.0011488376912893727,4.9411764705882355,0.0,False
2450,0.0008904677288228413,6.769230769230769,0.0,False
2451,0.0010326897263439605,5.733333333333333,0.0,False
2452,0.0009418256722710794,6.769230769230769,0.0,False
2453,0.0010354551541240653,5.733333333333333,0.0,False
2454,0.0009181220066238893,6.769230769230769,0.0,False
2455,0.0008576776563131716,6.769230769230769,0.0,False
2456,0.0008533319851267152,6.769230769230769,0.0,False
2457,0.0015103186015039682,4.9411764705882355,0.0,False
2458,0.0008963936434156494,6.769230769230769,0.0,False
2459,0.001080492120308918,5.733333333333333,0.0,False
2460,0.0009121960902120918,6.769230769230769,0.0,False
2461,0.0008489863121212693,6.769230769230769,0.0,False
2462,0.0008470110078633297,6.769230769230769,0.0,False
2463,0.0010958995026157936,5.3125,0.0,False
2464,0.0008833566280372906,6.769230769230769,0.0,False
2465,0.0019405401435506064,-0.9310344827586207,0.0,False
2466,0.001009381119729369,5.733333333333333,0.0,False
2467,0.000895603523531463,6.769230769230769,0.0,False
2468,0.0009204923735524062,6.769230769230769,0.0,False
2469,0.0015371827576018404,6.214285714285714,0.0,False
2470,0.0010287391141901026,5.733333333333333,0.0,False
2471,0.0008999491947179195,6.769230769230769,0.0,False
2472,0.0009252331055904506,6.769230769230769,0.0,False
2473,0.0012515535763668595,6.214285714285714,0.0,False
2474,0.003189723352988949,-3.7714285714285714,0.0,False
2475,0.0015083432954270393,5.733333333333333,0.0,False
2476,0.0013479484878189396,-0.9,0.0,False
2477,0.001012936671031639,5.733333333333333,0.0,False
2478,0.0010477020477992482,5.733333333333333,0.0,False
2479,0.0011271093299001222,6.769230769230769,0.0,False
2480,0.0009501219556113938,6.214285714285714,0.0,False
2481,0.0009394553053425625,6.214285714285714,0.0,False
2482,0.0010078008763230173,5.733333333333333,0.0,False
2483,0.0012961954817001242,4.315789473684211,0.0,False
2484,0.001009381119729369,5.733333333333333,0.0,False
2485,0.0009461713434575358,6.214285714285714,0.0,False
2486,0.0012863189549534582,5.733333333333333,0.0,False
2487,0.000895603523531463,6.769230769230769,0.0,False
2488,0.0008825665063341148,6.769230769230769,0.0,False
2489,0.001816886018787045,4.9411764705882355,0.0,False
2490,0.0020479967643041164,6.769230769230769,0.0,False
2491,0.0018449353556206916,4.9411764705882355,0.0,False
2492,0.001039010703607346,5.733333333333333,0.0,False
2493,0.0014048372868273873,6.769230769230769,0.0,False
2494,0.0008782208351476584,6.769230769230769,0.0,False
2495,0.0008576776563131716,6.769230769230769,0.0,False
2496,0.0008612332076154416,6.769230769230769,0.0,False
2497,0.0008873072383721592,6.769230769230769,0.0,False
2498,0.000969479948253138,6.769230769230769,0.0,False
2499,0.0009386651836393867,6.769230769230769,0.0,False
2500,0.0008651838179503102,6.769230769230769,0.0,False
2501,0.0010141218554053921,5.733333333333333,0.0,False
2502,0.0013653311743837548,6.769230769230769,0.0,False
2503,0.0008655788788018981,6.769230769230769,0.0,False
2504,0.001159899402409792,4.9411764705882355,0.0,False
2505,0.0010129366692126496,5.733333333333333,0.0,False
2506,0.0010461218043928966,5.3125,0.0,False
2507,0.0010512575991015183,5.733333333333333,0.0,False
2508,0.0008991590730147436,6.769230769230769,0.0,False
2509,0.0009754058664839249,5.733333333333333,0.0,False
2510,0.0008493813729728572,6.769230769230769,0.0,False
2511,0.001084442732462776,6.769230769230769,0.0,False
2512,0.0010330847871955484,5.733333333333333,0.0,False
2513,0.0008509616181981983,6.769230769230769,0.0,False
2514,0.0025967366382246837,-3.7714285714285714,0.0,False
2515,0.0009054800502781291,6.769230769230769,0.0,False
2516,0.0009125911510636797,6.769230769230769,0.0,False
2517,0.0014190594865794992,-0.8888888888888888,0.0,False
2518,0.0008639986353955464,6.769230769230769,0.0,False
2519,0.0009706651326268911,6.214285714285714,0.0,False
2520,0.0009781712942640297,5.733333333333333,0.0,False
2521,0.0008967887060862267,6.769230769230769,0.0,False
2522,0.0009050849894265411,6.769230769230769,0.0,False
2523,0.0018994537877006223,-0.9259259259259259,0.0,False
2524,0.0009102207841351628,6.769230769230769,0.0,False
2525,0.0015719481343694497,-0.9130434782608695,0.0,False
2526,0.0011385661018721294,6.769230769230769,0.0,False
2527,0.000981331781076733,6.769230769230769,0.0,False
2528,0.0009358997540402925,6.769230769230769,0.0,False
2529,0.0010251835665258113,5.733333333333333,0.0,False
2530,0.0010394057644589338,5.733333333333333,0.0,False
2531,0.0009054800520971185,6.769230769230769,0.0,False
2532,0.0009003442573884968,6.769230769230769,0.0,False
2533,0.0012104672241548542,5.733333333333333,0.0,False
2534,0.0008580727189837489,6.769230769230769,0.0,False
2535,0.0009651342770666815,6.769230769230769,0.0,False
2536,0.0008572825954615837,6.769230769230769,0.0,False
2537,0.0008572825954615837,6.769230769230769,0.0,False
2538,0.0017307626985711977,5.733333333333333,0.0,False
2539,0.0009283935942221433,6.214285714285714,0.0,False
2540,0.000988442883681273,5.733333333333333,0.0,False
2541,0.0018117502240784233,-0.9259259259259259,0.0,False
2542,0.0011101217023679055,5.733333333333333,0.0,False
2543,0.0009015294399432605,6.769230769230769,0.0,False
2544,0.0009540725659462623,6.214285714285714,0.0,False
2545,0.0013858743532182416,6.769230769230769,0.0,False
2546,0.0011484426304377848,4.9411764705882355,0.0,False
2547,0.000963158972808742,6.214285714285714,0.0,False
2548,0.0008466159451927524,6.769230769230769,0.0,False
2549,0.0009169368222501362,6.214285714285714,0.0,False
2550,0.0025062676450033905,-3.8529411764705883,0.0,False
2551,0.0011504179346957244,4.9411764705882355,0.0,False
2552,0.0012025659998471383,-0.8888888888888888,0.0,False
2553,0.0011243439021200174,5.733333333333333,0.0,False
2554,0.001263010350157856,4.315789473684211,0.0,False
2555,0.0012270597890164936,5.733333333333333,0.0,False
2556,0.0009023195616464363,6.769230769230769,0.0,False
2557,0.0008888874835975002,6.769230769230769,0.0,False
2558,0.0008525418616045499,6.769230769230769,0.0,False
2559,0.0008837516888888786,6.769230769230769,0.0,False
2560,0.0010184675265918486,5.733333333333333,0.0,False
2561,0.0011658253170026,4.611111111111111,0.0,False
2562,0.0010852328523469623,6.769230769230769,0.0,False
2563,0.0009050849894265411,6.769230769230769,0.0,False
2564,0.0010149119752895785,5.733333333333333,0.0,False
2565,0.0010318996046407847,5.733333333333333,0.0,False
2566,0.0008877022992237471,6.769230769230769,0.0,False
2567,0.0018081946745951427,-4.730769230769231,0.0,False
2568,0.0010046403876913246,5.733333333333333,0.0,False
2569,0.0010196527091466123,5.733333333333333,0.0,False
2570,0.001185973434985499,-0.8571428571428571,0.0,False
2571,0.0009141713944700314,6.769230769230769,0.0,False
2572,0.000883751690707868,6.769230769230769,0.0,False
2573,0.000881776384630939,6.769230769230769,0.0,False
2574,0.0012701214491244173,6.214285714285714,0.0,False
2575,0.0010646896771504544,5.733333333333333,0.0,False
2576,0.0009129862119152676,6.769230769230769,0.0,False
2577,0.0009663194614404347,6.214285714285714,0.0,False
2578,0.0009951589217962464,5.733333333333333,0.0,False
2579,0.0010512575991015183,6.769230769230769,0.0,False
2580,0.0008877023010427365,6.769230769230769,0.0,False
2581,0.001024788503855234,5.733333333333333,0.0,False
2582,0.0011354056132404367,4.9411764705882355,0.0,False
2583,0.0008948134000092978,6.769230769230769,0.0,False
2584,0.0010955044417642057,5.733333333333333,0.0,False
2585,0.0011792573968705256,5.733333333333333,0.0,False
2586,0.0008707146735105198,6.769230769230769,0.0,False
2587,0.0016912565861275652,-0.9047619047619048,0.0,False
2588,0.001667947981331963,4.9411764705882355,0.0,False
2589,0.0008952084626798751,6.769230769230769,0.0,False
2590,0.0009840972106758272,5.733333333333333,0.0,False
2591,0.0010141218535864027,5.733333333333333,0.0,False
2592,0.0012677510840148898,-0.8947368421052632,0.0,False
2593,0.0011527883016242413,4.9411764705882355,0.0,False
2594,0.0008501714964950224,6.769230769230769,0.0,False
2595,0.0011006402364728274,4.9411764705882355,0.0,False
2596,0.0010259736864099978,5.733333333333333,0.0,False
2597,0.0009220726169587579,6.769230769230769,0.0,False
2598,0.0012069116728525842,5.733333333333333,0.0,False
2599,0.0009517022008367348,6.769230769230769,0.0,False
2600,0.001062319308402948,5.733333333333333,0.0,False
2601,0.001892342688734061,-0.9130434782608695,0.0,False
2602,0.000854122106829891,6.769230769230769,0.0,False
2603,0.0008873072401911486,6.769230769230769,0.0,False
2604,0.0008944183409766993,6.769230769230769,0.0,False
2605,0.0011512080582178896,4.9411764705882355,0.0,False
2606,0.0008466159451927524,6.769230769230769,0.0,False
2607,0.0013969360643386608,-0.9047619047619048,0.0,False
2608,0.001105776031181449,5.3125,0.0,False
2609,0.0009449861609027721,6.214285714285714,0.0,False
2610,0.001496096399932867,5.733333333333333,0.0,False
2611,0.0009019245007948484,6.769230769230769,0.0,False
2612,0.00123140546020295,-0.8947368421052632,0.0,False
2613,0.0010121465475094737,5.733333333333333,0.0,False
2614,0.0009631589709897526,6.769230769230769,0.0,False
2615,0.0008884924227459123,6.769230769230769,0.0,False
2616,0.0011930845357710496,5.733333333333333,0.0,False
2617,0.0010358502149756532,5.733333333333333,0.0,False
2618,0.000854122106829891,6.769230769230769,0.0,False
2619,0.0009062701719813049,6.769230769230769,0.0,False
2620,0.0008537270459783031,6.769230769230769,0.0,False
2621,0.000985282393230591,5.733333333333333,0.0,False
