steps,time,reward,delta,converged
426,0.0012400968062138418,-0.8947368421052632,5.684341886080802e-15,False
427,0.001167800623079529,4.9411764705882355,5.684341886080802e-15,False
428,0.0009809367220441345,5.733333333333333,5.684341886080802e-15,False
429,0.0008841467497404665,6.769230769230769,5.684341886080802e-15,False
430,0.000915751637876383,6.769230769230769,5.684341886080802e-15,False
431,0.0009698750109237153,-0.8571428571428571,5.684341886080802e-15,False
432,0.0010322946654923726,5.733333333333333,5.684341886080802e-15,False
433,0.0011476525069156196,6.769230769230769,5.684341886080802e-15,False
434,0.001101035295505426,5.733333333333333,5.684341886080802e-15,False
435,0.0018006885129580041,3.590909090909091,5.684341886080802e-15,False
436,0.0010433563766127918,5.733333333333333,5.684341886080802e-15,False
437,0.0019018241546291392,2.607142857142857,5.684341886080802e-15,False
438,0.001036640336678829,6.769230769230769,5.684341886080802e-15,False
439,0.002023502975134761,2.4827586206896552,5.684341886080802e-15,False
440,0.0010650847380020423,5.733333333333333,5.684341886080802e-15,False
441,0.0008632085118733812,6.769230769230769,5.684341886080802e-15,False
442,0.0008971837687568041,6.769230769230769,5.684341886080802e-15,False
443,0.0009904181879392127,5.733333333333333,5.684341886080802e-15,False
444,0.0008628134510217933,6.769230769230769,5.684341886080802e-15,False
445,0.0018330835227970965,4.315789473684211,5.684341886080802e-15,False
446,0.0009106158449867507,6.769230769230769,5.684341886080802e-15,False
447,0.0010318996046407847,5.733333333333333,5.684341886080802e-15,False
448,0.000854122106829891,6.769230769230769,5.684341886080802e-15,False
449,0.0008837516888888786,6.769230769230769,5.684341886080802e-15,False
450,0.0008572825954615837,6.769230769230769,5.684341886080802e-15,False
451,0.0008877022992237471,6.769230769230769,5.684341886080802e-15,False
452,0.0010986649303958984,-0.875,5.684341886080802e-15,False
453,0.0015755036838527303,-5.619047619047619,5.684341886080802e-15,False
454,0.0008924430330807809,6.769230769230769,5.684341886080802e-15,False
455,0.0014431582130782772,-0.9047619047619048,5.684341886080802e-15,False
456,0.0019670092369779013,-4.464285714285714,5.684341886080802e-15,False
457,0.0012942201774421846,5.3125,5.684341886080802e-15,False
458,0.0009900231252686353,5.733333333333333,5.684341886080802e-15,False
459,0.001854811884186347,-0.9259259259259259,5.684341886080802e-15,False
460,0.001001084838208044,6.769230769230769,5.684341886080802e-15,False
461,0.0010322946636733832,5.733333333333333,5.684341886080802e-15,False
462,0.0009058751129487064,6.769230769230769,5.684341886080802e-15,False
463,0.0008869121775205713,6.769230769230769,5.684341886080802e-15,False
464,0.0009086405407288112,6.769230769230769,5.684341886080802e-15,False
465,0.0008892825444490882,6.769230769230769,5.684341886080802e-15,False
466,0.00298547676356975,-0.9534883720930233,5.684341886080802e-15,False
467,0.0013617756249004742,6.769230769230769,5.684341886080802e-15,False
468,0.001050467475579353,5.733333333333333,5.684341886080802e-15,False
469,0.0010326897263439605,5.733333333333333,5.684341886080802e-15,False
470,0.0009469614669797011,6.769230769230769,5.684341886080802e-15,False
471,0.0014913556678948225,-0.9090909090909091,5.684341886080802e-15,False
472,0.0008880973618943244,6.769230769230769,5.684341886080802e-15,False
473,0.0008446406409348128,6.769230769230769,5.684341886080802e-15,False
474,0.0018176761386712315,-5.041666666666667,5.684341886080802e-15,False
475,0.0013432077539619058,-0.9,5.684341886080802e-15,False
476,0.0008853319341142196,6.769230769230769,5.684341886080802e-15,False
477,0.000864393694428145,6.769230769230769,5.684341886080802e-15,False
478,0.0013380719592532841,4.9411764705882355,5.684341886080802e-15,False
479,0.0015964419217198156,-5.217391304347826,5.684341886080802e-15,False
480,0.0017904169235407608,-5.409090909090909,5.684341886080802e-15,False
481,0.0008944183409766993,6.769230769230769,5.684341886080802e-15,False
482,0.0008564924737584079,6.769230769230769,5.684341886080802e-15,False
483,0.0008549122285330668,6.769230769230769,5.684341886080802e-15,False
484,0.0008489863139402587,6.769230769230769,5.684341886080802e-15,False
485,0.0009153565788437845,6.769230769230769,5.684341886080802e-15,False
486,0.0009394553053425625,6.769230769230769,5.684341886080802e-15,False
487,0.0013633558701258153,4.315789473684211,5.684341886080802e-15,False
488,0.0010176774030696834,5.733333333333333,5.684341886080802e-15,False
489,0.0009054800502781291,6.769230769230769,5.684341886080802e-15,False
490,0.0015743184994789772,-0.8888888888888888,5.684341886080802e-15,False
491,0.0014111582640907727,-0.9047619047619048,5.684341886080802e-15,False
492,0.0008541221086488804,6.769230769230769,5.684341886080802e-15,False
493,0.000984887332379003,5.733333333333333,5.684341886080802e-15,False
494,0.0008497764356434345,6.769230769230769,5.684341886080802e-15,False
495,0.0009046899285749532,6.769230769230769,5.684341886080802e-15,False
496,0.0010891834626818309,6.769230769230769,5.684341886080802e-15,False
497,0.0008608381449448643,6.769230769230769,5.684341886080802e-15,False
498,0.0008612332076154416,6.769230769230769,5.684341886080802e-15,False
499,0.0008675541848788271,6.769230769230769,5.684341886080802e-15,False
500,0.001632787543712766,3.2083333333333335,5.684341886080802e-15,False
501,0.0008790109568508342,6.769230769230769,5.684341886080802e-15,False
502,0.0010567884528427385,6.769230769230769,5.684341886080802e-15,False
503,0.0024019715128815733,-4.464285714285714,5.684341886080802e-15,False
504,0.004151302082391339,-4.161290322580645,5.684341886080802e-15,False
505,0.0012132326501159696,4.611111111111111,5.684341886080802e-15,False
506,0.0009007393182400847,6.769230769230769,5.684341886080802e-15,False
507,0.0008967887060862267,6.769230769230769,5.684341886080802e-15,False
508,0.0012412819887686055,-0.8888888888888888,5.684341886080802e-15,False
509,0.0010034552051365608,5.733333333333333,5.684341886080802e-15,False
510,0.000877825772477081,6.769230769230769,5.684341886080802e-15,False
511,0.000996739165202598,6.769230769230769,5.684341886080802e-15,False
512,0.0008841467515594559,6.769230769230769,5.684341886080802e-15,False
513,0.001278812795135309,-0.8947368421052632,5.684341886080802e-15,False
514,0.0010607390649965964,6.769230769230769,5.684341886080802e-15,False
515,0.0011828129463538062,4.9411764705882355,5.684341886080802e-15,False
516,0.0010583686980680795,-0.875,5.684341886080802e-15,False
517,0.0010615291866997723,6.214285714285714,5.684341886080802e-15,False
518,0.0011701709918270353,4.9411764705882355,5.684341886080802e-15,False
519,0.0008537270459783031,6.769230769230769,5.684341886080802e-15,False
520,0.0011053809703298612,5.733333333333333,5.684341886080802e-15,False
521,0.0013981212468934245,3.8095238095238093,5.684341886080802e-15,False
522,0.000995158919977257,-0.8571428571428571,5.684341886080802e-15,False
523,0.0008959985843830509,6.769230769230769,5.684341886080802e-15,False
524,0.0008932331566029461,6.769230769230769,5.684341886080802e-15,False
525,0.0014917507287464105,3.391304347826087,5.684341886080802e-15,False
526,0.0016118493058456806,-0.9166666666666666,5.684341886080802e-15,False
527,0.0009011343772726832,6.769230769230769,5.684341886080802e-15,False
528,0.0020878979357803473,-4.129032258064516,5.684341886080802e-15,False
529,0.0009121960902120918,6.214285714285714,5.684341886080802e-15,False
530,0.0017050837268470787,-0.9230769230769231,5.684341886080802e-15,False
531,0.0011658253188215895,4.9411764705882355,5.684341886080802e-15,False
532,0.001737873797537759,-0.9230769230769231,5.684341886080802e-15,False
533,0.0009011343790916726,6.769230769230769,5.684341886080802e-15,False
534,0.000919702250030241,6.769230769230769,5.684341886080802e-15,False
535,0.0016355529696738813,-0.9166666666666666,5.684341886080802e-15,False
536,0.0010188625874434365,6.769230769230769,5.684341886080802e-15,False
537,0.0009035047442012001,6.769230769230769,5.684341886080802e-15,False
538,0.0008849368714436423,6.769230769230769,5.684341886080802e-15,False
539,0.0013898249653720995,4.315789473684211,5.684341886080802e-15,False
540,0.0009232577995135216,6.769230769230769,5.684341886080802e-15,False
541,0.0008880973618943244,6.769230769230769,5.684341886080802e-15,False
542,0.0009011343772726832,6.769230769230769,5.684341886080802e-15,False
543,0.0008975788277894026,6.769230769230769,5.684341886080802e-15,False
544,0.0011338253680150956,6.769230769230769,5.684341886080802e-15,False
545,0.0009035047460201895,6.769230769230769,5.684341886080802e-15,False
546,0.0008612332057964522,6.769230769230769,5.684341886080802e-15,False
547,0.0010848377914953744,5.3125,5.684341886080802e-15,False
548,0.0008861220576363849,6.769230769230769,5.684341886080802e-15,False
549,0.0008900726679712534,6.769230769230769,5.684341886080802e-15,False
550,0.0008904677288228413,6.769230769230769,5.684341886080802e-15,False
551,0.0011243439039390069,4.9411764705882355,5.684341886080802e-15,False
552,0.002052342435490573,-0.9333333333333333,5.684341886080802e-15,False
553,0.0014723927361046663,-0.9090909090909091,5.684341886080802e-15,False
554,0.001038615642755758,5.733333333333333,5.684341886080802e-15,False
555,0.0009892330035654595,5.733333333333333,5.684341886080802e-15,False
556,0.0009228627386619337,6.769230769230769,5.684341886080802e-15,False
557,0.000915751637876383,6.769230769230769,5.684341886080802e-15,False
558,0.0011468623852124438,4.9411764705882355,5.684341886080802e-15,False
559,0.0010279489924869267,5.733333333333333,5.684341886080802e-15,False
560,0.0012839485880249413,6.214285714285714,5.684341886080802e-15,False
561,0.003934808597477968,1.9705882352941178,5.684341886080802e-15,False
562,0.0010133317337022163,5.733333333333333,5.684341886080802e-15,False
563,0.0008975788277894026,6.769230769230769,5.684341886080802e-15,False
564,0.0008880973618943244,6.769230769230769,5.684341886080802e-15,False
565,0.0011452821418060921,5.733333333333333,5.684341886080802e-15,False
566,0.000867949245730415,6.769230769230769,5.684341886080802e-15,False
567,0.0010741711430455325,5.733333333333333,5.684341886080802e-15,False
568,0.001775404602085473,2.8846153846153846,5.684341886080802e-15,False
569,0.0011551586685527582,4.9411764705882355,5.684341886080802e-15,False
570,0.0016782195707492065,-0.92,5.684341886080802e-15,False
571,0.0016272566881525563,-0.9130434782608695,5.684341886080802e-15,False
572,0.003208686288417084,-5.083333333333333,5.684341886080802e-15,False
573,0.0008888874854164897,6.769230769230769,5.684341886080802e-15,False
574,0.0022652803709206637,-7.533333333333333,5.684341886080802e-15,False
575,0.0009133812727668555,6.769230769230769,5.684341886080802e-15,False
576,0.0013360966549953446,-0.9,5.684341886080802e-15,False
577,0.0010824674245668575,5.3125,5.684341886080802e-15,False
578,0.0012638004718610318,4.315789473684211,5.684341886080802e-15,False
579,0.0009149615179921966,6.769230769230769,5.684341886080802e-15,False
580,0.00087980107855401,6.769230769230769,5.684341886080802e-15,False
581,0.0008770356507739052,6.769230769230769,5.684341886080802e-15,False
582,0.0009517021990177454,-0.8571428571428571,5.684341886080802e-15,False
583,0.0010038502659881487,5.733333333333333,5.684341886080802e-15,False
584,0.0010046403876913246,5.733333333333333,5.684341886080802e-15,False
585,0.0009386651818203973,6.769230769230769,5.684341886080802e-15,False
586,0.0010271588689647615,5.733333333333333,5.684341886080802e-15,False
587,0.0017955527182493825,-4.592592592592593,5.684341886080802e-15,False
588,0.0013621706875710515,4.05,5.684341886080802e-15,False
589,0.0009513071381661575,6.214285714285714,5.684341886080802e-15,False
590,0.0008904677288228413,6.769230769230769,5.684341886080802e-15,False
591,0.001197825267809094,4.611111111111111,5.684341886080802e-15,False
592,0.0010058255720650777,5.733333333333333,5.684341886080802e-15,False
593,0.0008813813237793511,6.769230769230769,5.684341886080802e-15,False
594,0.00087980107855401,6.769230769230769,5.684341886080802e-15,False
595,0.0010074058154714294,5.733333333333333,5.684341886080802e-15,False
596,0.001640293703530915,-0.9166666666666666,5.684341886080802e-15,False
597,0.0008971837669378147,6.769230769230769,5.684341886080802e-15,False
598,0.0015458740999747533,-0.9130434782608695,5.684341886080802e-15,False
599,0.0009584182389517082,6.214285714285714,5.684341886080802e-15,False
600,0.0010413810705358628,6.769230769230769,5.684341886080802e-15,False
601,0.001038615642755758,5.733333333333333,5.684341886080802e-15,False
602,0.000883751690707868,6.769230769230769,5.684341886080802e-15,False
603,0.0014901704835210694,-0.9090909090909091,5.684341886080802e-15,False
604,0.0009295787785958964,6.769230769230769,5.684341886080802e-15,False
605,0.0008841467515594559,6.769230769230769,5.684341886080802e-15,False
606,0.00127328193775611,5.733333333333333,5.684341886080802e-15,False
607,0.0014372322966664797,-0.9090909090909091,5.684341886080802e-15,False
608,0.000864393694428145,6.769230769230769,5.684341886080802e-15,False
609,0.0009003442555695074,6.769230769230769,5.684341886080802e-15,False
610,0.0009900231252686353,5.733333333333333,5.684341886080802e-15,False
611,0.0015597012388752773,-0.9166666666666666,5.684341886080802e-15,False
612,0.0020724905516544823,-4.129032258064516,5.684341886080802e-15,False
613,0.0009181220048048999,6.769230769230769,5.684341886080802e-15,False
614,0.00098725769930752,5.733333333333333,5.684341886080802e-15,False
615,0.0008592579015385127,6.769230769230769,5.684341886080802e-15,False
616,0.0008892825462680776,6.769230769230769,5.684341886080802e-15,False
