steps,time,reward,delta,converged
466,0.002682859958440531,-0.3302325581395349,0.5314409999999999,False
467,0.005050066093645,-0.220731707317073,1.0,False
468,0.002042070847892319,-0.40937500000000004,0.59049,False
469,0.008167098205376533,-0.09166666666666644,0.0662661,False
470,0.002313872886588797,-0.3675675675675676,0.5739573191227614,False
471,0.012698054008069448,-0.15103092783505156,0.871196488921995,False
472,0.0017702688073768513,-0.4807692307692308,0.8288412425573309,False
473,0.001927108066411165,-0.4535714285714286,0.40226654857918076,False
474,0.0027120944796479307,-0.34146341463414637,0.22150175110523032,False
475,0.009607886052435788,-0.1727941176470586,0.5019294667025274,False
476,0.008996726523946563,-0.17674418604651138,0.9,False
477,0.002956637303213938,-0.31521739130434784,0.5089995664994161,False
478,0.0054170778594198055,-0.21647058823529394,0.81,False
479,0.0007719493969489122,-1.09,0.08849940869697939,False
480,0.0012997510320928995,-0.595,0.2906170634907829,False
481,0.024415961416707432,-0.09715025906735823,0.06265751550000001,False
482,0.005387448276451323,-0.2192771084337348,0.35116596296930586,False
483,0.0032493775806869962,-0.29038461538461535,0.0796494678272815,False
484,0.007821814800081484,-0.09105691056910546,0.03605943553201817,False
485,0.002005725224989874,-0.40937500000000004,0.9603540586130729,False
486,0.0036555003962348565,-0.26779661016949147,1.0,False
487,0.009221121230439167,-0.16780821917808195,0.4580996098494745,False
488,0.0037025126675871434,-0.2649999999999999,0.9076657644888917,False
489,0.001254319005056459,-0.595,0.9020931615519081,False
490,0.0018066144293698017,-0.44137931034482764,0.9551955785912004,False
491,0.003935598719181144,-0.25714285714285706,0.7290000000000001,False
492,0.006294508571045299,-0.19705882352941156,0.9168503029864734,False
493,0.005148436308445525,-0.22222222222222204,0.4517365200322747,False
494,0.0023660209526497056,-0.36052631578947375,0.603612,False
495,0.006519298340208479,-0.19339622641509413,0.412289648864527,False
496,0.0026706130638558534,-0.33571428571428574,0.7290000000000001,False
497,0.0015087383562786272,-0.5125000000000001,0.1993515759947073,False
498,0.003782710072300688,-0.262295081967213,0.5314409999999999,False
499,0.002664687147444056,-0.3302325581395349,0.43003674279,False
500,0.006926606338311103,-0.2010204081632651,0.81,False
501,0.001892342688734061,-0.43000000000000005,0.9499808223045101,False
502,0.0010769365699161426,-0.6823529411764706,0.5165615872104853,False
503,0.005116831420309609,-0.2253164556962024,0.944657627532523,False
504,0.012453906246264523,-0.1507692307692308,0.6554439000000001,False
505,0.0054427568311439245,-0.22222222222222204,0.2692426120322094,False
506,0.004967498322912434,-0.22692307692307678,0.24961867369845425,False
507,0.003213822082216211,-0.298,0.4649054284894367,False
508,0.0007762950690448633,-0.9249999999999999,0.17941641839523648,False
509,0.0016110591823235154,-0.55,0.21049433525024785,False
510,0.011272673544226564,-0.15409836065573765,0.81,False
511,0.020636411833947932,-0.09666666666666726,0.05639176395,False
512,0.0041540675092619495,-0.24776119402985067,0.9587066470210689,False
513,0.008387542300624773,-0.0915384615384613,0.032453491978816355,False
514,0.0008375295410587569,-0.9249999999999999,0.189444901725223,False
515,0.0010192576482950244,-0.71875,0.17050041155270074,False
516,0.014988223229011055,-0.09539748953974923,0.050752587555,False
517,0.007176284956585732,-0.18684210526315767,0.4089050879263728,False
518,0.002117132456987747,-0.3911764705882353,0.5118200266316245,False
519,0.007428333940879384,-0.18181818181818157,0.8665375566465237,False
520,0.002431996157611138,-0.3675675675675676,0.26155535714170464,False
521,0.008124826666971785,-0.09166666666666644,0.049393462359525,False
522,0.0031529826719634,-0.2941176470588235,0.7290000000000001,False
523,0.00507653518798179,-0.220731707317073,0.59049,False
524,0.007426358634802455,-0.18181818181818157,0.9987779550000001,False
525,0.003144291326862003,-0.298,0.3620398937212628,False
526,0.009391787628374004,-0.16470588235294092,0.9278465575290445,False
527,0.005823595735819254,-0.20999999999999983,0.7290000000000001,False
528,0.0006471100887210923,-1.09,0.15345037039743073,False
529,0.0026101687144546304,-0.33571428571428574,0.3258359043491365,False
530,0.007640876814548392,-0.19705882352941156,1.0,False
531,0.0011559487911654287,-0.65,0.1381053333576876,False
532,0.008379641079045541,-0.0915384615384613,0.029208142780934723,False
533,0.012551486338452378,-0.1490099009900991,0.0716845210445534,False
534,0.01127069823905913,-0.189189189189189,0.7840768400297956,False
535,0.00207644116380834,-0.40937500000000004,0.36194016057684,False
536,0.006159792735161318,-0.19999999999999982,0.9179116546842707,False
537,0.006802557151786459,-0.19082568807339428,0.8277990705873255,False
538,0.003928882680156676,-0.30624999999999997,0.7290000000000001,False
539,0.010588032650957757,-0.15999999999999978,0.705669156026816,False
540,0.012339733586486545,-0.09450000000000007,0.0444541161235725,False
541,0.004642363033781294,-0.23943661971830976,0.9222032493159532,False
542,0.013372423312830506,-0.09471153846153858,0.026287328502841247,False
543,0.00807662921215524,-0.1779527559055116,0.22465680632860885,False
544,0.005470016048093385,-0.2178571428571427,0.8949468934194145,False
545,0.012850942655859399,-0.14925373134328365,0.9888736867175002,False
546,0.00557115168976452,-0.20999999999999983,0.6561,False
547,0.0013254300038170186,-0.5714285714285714,0.32574614451915596,False
548,0.003983401113146101,-0.262295081967213,0.20219112569574796,False
549,0.0032959947911876952,-0.2867924528301886,0.7290000000000001,False
550,0.0031036000336825964,-0.298,0.9257786804481474,False
551,0.005598805967565568,-0.21249999999999983,0.3618892652511921,False
552,0.021515817851650354,-0.09680232558139598,0.04659071528567543,False
553,0.003965228302149626,-0.2546874999999999,0.6561,False
554,0.014361261256453872,-0.1428571428571431,0.9891675753083705,False
555,0.0020839473236264894,-0.40937500000000004,0.3716236933077265,False
556,0.004150511959778669,-0.24776119402985067,0.43199716278623934,False
557,0.0038565864979318576,-0.2596774193548386,0.387033068511,False
558,0.01117232802334911,-0.1578947368421051,0.81,False
559,0.0016477998651680537,-0.4807692307692308,0.12429480002191884,False
560,0.0012638004718610318,-0.595,0.06451606894009813,False
561,0.001743009591336886,-0.496,0.41841488564049306,False
562,0.0065868537885762635,-0.19252336448598112,0.6177662964244807,False
563,0.003230809709748428,-0.29038461538461535,0.9842031819224041,False
564,0.006965322326323076,-0.09009009009008988,0.041931643757107895,False
565,0.004284042613107886,-0.24347826086956506,0.5432508,False
566,0.007999197236131295,-0.09105691056910546,0.03773847938139711,False
567,0.005910114116886689,-0.20879120879120863,0.48892572000000006,False
568,0.0040884873660615995,-0.2596774193548386,0.8660815064069483,False
569,0.005367695221139002,-0.22222222222222204,0.8342307162209466,False
570,0.009749317926434742,-0.0924657534246573,0.0339646314432574,False
571,0.0026773291019708267,-0.3302325581395349,0.3483297616599,False
572,0.009880478213744937,-0.16265822784810102,0.982928643070456,False
573,0.0066520388709250255,-0.19166666666666646,0.7290000000000001,False
574,0.009885218946692476,-0.162264150943396,0.47829689999999997,False
575,0.007990505891939392,-0.1761538461538459,0.46063802396846215,False
576,0.009203343481203774,-0.16644295302013398,0.9947018378125,False
577,0.005066658660325629,-0.2253164556962024,0.7290000000000001,False
578,0.008244530181400478,-0.17443609022556367,0.9,False
579,0.002985081702718162,-0.30624999999999997,0.9286108041567842,False
580,0.008635640674583556,-0.17173913043478237,0.9875769472598276,False
581,0.0020760461020472576,-0.4,0.41457422157161594,False
582,0.006870507661915326,-0.19252336448598112,0.44003314800000004,False
583,0.0013313559211383108,-0.5714285714285714,0.14606658273169587,False
584,0.0029281929037097143,-0.31063829787234043,0.303134755626961,False
585,0.002124638617715391,-0.3911764705882353,0.16147477655571285,False
586,0.013203732221882092,-0.1466981132075473,0.7450191635285928,False
587,0.007149815861339448,-0.18684210526315767,0.9367915932313372,False
588,0.0028523411720016156,-0.31521739130434784,0.32570033872607285,False
589,0.0019290833715785993,-0.4193548387096775,0.23539982142753413,False
590,0.009682947661531216,-0.09290322580645137,0.030568168298931653,False
591,0.0031150568056546035,-0.298,0.8744209695909009,False
592,0.0010153070379601559,-0.71875,0.13145992445852636,False
593,0.007619543514920224,-0.18048780487804858,0.8168991880400025,False
594,0.014851927147901733,-0.09541666666666695,0.023658595652557124,False
595,0.001565232094435487,-0.496,0.7869788726318108,False
596,0.006302409793534025,-0.20206185567010287,0.5559896667820325,False
597,0.007187741728557739,-0.09059829059829039,0.027511351469038492,False
598,0.001314368293606094,-0.5714285714285714,0.11831393201267365,False
599,0.004580338440973719,-0.23943661971830976,0.9362079293277127,False
600,0.0008355542349818279,-0.8615384615384615,0.21185983928478072,False
601,0.006611347577745619,-0.19252336448598112,0.9151655641590637,False
602,0.006846013872745971,-0.0897196261682241,0.041084576337596095,False
603,0.01080966193057975,-0.16036585365853634,0.31349678549390997,False
604,0.004649869195418432,-0.23199999999999987,0.47829689999999997,False
605,0.004937868740853446,-0.08624999999999985,0.024760216322134643,False
606,0.006972828487960214,-0.18839285714285695,0.6561,False
607,0.009368083960907825,-0.16644295302013398,0.8982842242946987,False
608,0.008530159359906975,-0.17333333333333312,0.31604936667237526,False
609,0.005955941205684212,-0.08764044943820208,0.02228419468992118,False
610,0.0035907103747376823,-0.2706896551724137,0.6561,False
611,0.004753770265779167,-0.08571428571428558,0.020055775220929065,False
612,0.002692736485187197,-0.34146341463414637,0.1502735120608641,False
613,0.0026520451920077903,-0.34146341463414637,0.2844444300051377,False
614,0.0020246881585990195,-0.4193548387096775,0.8885103889751665,False
615,0.004734807333079516,-0.24347826086956506,0.9549752755928473,False
616,0.007578062098218652,-0.09059829059829039,0.049463194734691907,False
617,0.003331550290567975,-0.2867924528301886,0.8081958203569766,False
618,0.002916736131737707,-0.31063829787234043,0.2559999870046239,False
619,0.0012602449214682565,-0.595,0.24231835082898848,False
620,0.0030467112346741487,-0.30204081632653057,0.8431124339082035,False
621,0.0024059221241259365,-0.36052631578947375,0.23039998830416153,False
622,0.0024857244670783984,-0.34750000000000003,0.282147106944519,False
623,0.0050548068265925394,-0.08658536585365838,0.018050197698836156,False
624,0.009755243843756034,-0.16428571428571404,1.0,False
625,0.0007679987866140436,-0.9249999999999999,0.29313030485346553,False
626,0.010732229954555805,-0.15755813953488357,0.3960298332,False
627,0.006892236022395082,-0.18839285714285695,0.7543429805301862,False
628,0.009272874235648487,-0.09266666666666643,0.04451687526122272,False
629,0.010294502250872029,-0.15999999999999978,0.6561,False
630,0.005391398887695686,-0.2137931034482757,0.75153429034672,False
631,0.0006467150269600097,-1.09,0.10648253881140626,False
632,0.008556233392482682,-0.17557251908396926,0.59049,False
633,0.0016323924819516833,-0.4807692307692308,0.20735998947374537,False
634,0.007247791015288385,-0.09051724137931014,0.021432919032504907,False
635,0.009273269296500075,-0.09271523178807922,0.019289627129254416,False
636,0.0026488847033760976,-0.3538461538461539,0.1453272989001416,False
637,0.00495999216218479,-0.22374999999999984,0.1866239905263708,False
638,0.0066642857646002085,-0.19339622641509413,0.9,False
639,0.002800588166792295,-0.32,0.37657339707644377,False
640,0.0028523411720016156,-0.31521739130434784,0.47829689999999997,False
641,0.0036025622075612773,-0.2706896551724137,0.34354362130048355,False
642,0.0030723902063982678,-0.31063829787234043,0.9347432163101879,False
643,0.004464585536879895,-0.23749999999999988,0.6789086824771675,False
644,0.005871398128874716,-0.08842105263157876,0.040065187735100455,False
645,0.002704588318920287,-0.3302325581395349,0.7743084066001613,False
646,0.005684929287781415,-0.08804347826086939,0.0360586689615904,False
647,0.004502906464949774,-0.23943661971830976,0.9962864250000001,False
648,0.010951093805488199,-0.15561797752808978,0.9250815544405898,False
649,0.004086512060894165,-0.25714285714285706,0.13524616085477775,False
650,0.011378154858903144,-0.1538043478260869,0.429352087568462,False
651,0.0017046886641765013,-0.46666666666666673,0.9732136513499207,False
652,0.001810565040614165,-0.44137931034482764,0.95676962895656,False
653,0.0015083432954270393,-0.5125000000000001,0.3091892591704352,False
654,0.007333519275562139,-0.09051724137931014,0.044939221170849225,False
655,0.002318613619536336,-0.3675675675675676,0.929405465345864,False
656,0.0062711999662496964,-0.1980198019801978,0.9943083799367756,False
657,0.0018291329115527333,-0.44137931034482764,0.3354493896952091,False
658,0.0071786553226047545,-0.18608695652173893,0.38641687881161585,False
659,0.0019433055713307112,-0.4193548387096775,0.2782703332533917,False
660,0.006712088158565166,-0.08777777777777761,0.025849575101348422,False
661,0.0037835001940038637,-0.262295081967213,0.59049,False
662,0.0030964889338065404,-0.298,0.6705172471757335,False
663,0.004809473881323356,-0.23378378378378364,0.7754288909031637,False
664,0.007941913375361764,-0.09140624999999977,0.040445299053764296,False
665,0.006306360404778388,-0.19899999999999982,0.3477751909304543,False
666,0.010602254850709869,-0.1578947368421051,0.31299767183740884,False
667,0.004225178508932004,-0.08382352941176459,0.03640076914838787,False
668,0.007499839999582036,-0.18181818181818157,0.39193737600709816,False
