steps,time,reward,delta,converged
2338,0.002119897884540478,-0.04761904761904764,0.017063300210942444,False
2339,0.0024035517571974196,-0.054166666666666696,0.024504598473438624,False
2340,0.0017714539908411098,-0.035294117647058844,0.022054138626094757,False
2341,0.0029033040541435184,-0.06333333333333338,0.019848724763485284,False
2342,0.0017382688581619732,-0.03888888888888891,0.015020242160080178,False
2343,0.0021037003793935583,-0.050000000000000024,0.02674467313055964,False
2344,0.0018382193172783445,-0.042105263157894764,0.024070205817503677,False
2345,0.002922662047922131,-0.059259259259259296,0.021663185235753314,False
2346,0.002503107155462203,-0.05600000000000003,0.019496866712177985,False
2347,0.002214712549630349,-0.050000000000000024,0.017547180040960186,False
2348,0.0015221704341001896,-0.026666666666666675,0.015792462036864165,False
2349,0.0024201443236506748,-0.04761904761904764,0.01421321583317775,False
2350,0.0024371319511828915,-0.05769230769230772,0.012791894249859981,False
2351,0.0021274040454954957,-0.05769230769230772,0.011512704824873987,False
2352,0.0016675529204803752,-0.031250000000000014,0.010361434342386589,False
2353,0.0023308605141210137,-0.052173913043478286,0.009325290908147932,False
2354,0.0022743667764189013,-0.050000000000000024,0.008392761817333139,False
2355,0.00231624325328994,-0.042105263157894764,0.0075534856355998214,False
2356,0.002816390611087627,-0.05769230769230772,0.0067981370720398455,False
2357,0.0019962437590947957,-0.042105263157894764,0.006118323364835865,False
2358,0.0022637001263774437,-0.050000000000000024,0.0055064910283522785,False
2359,0.0020819720186864288,-0.050000000000000024,0.004955841925517047,False
2360,0.0036092782470404927,-0.06666666666666671,0.004460257732965345,False
2361,0.0015869604551426164,-0.035294117647058844,0.004014231959668812,False
2362,0.0020634041468383657,-0.045000000000000026,0.02057194268798711,False
2363,0.0026006872483321786,-0.05769230769230772,0.011359912150242802,False
2364,0.0028183659167098085,-0.06206896551724142,0.010223920935218523,False
2365,0.002207601449754293,-0.052173913043478286,0.018897751679922716,False
2366,0.00292147686491262,-0.054166666666666696,0.025998548766516485,False
2367,0.016159974463334947,-0.09299363057324815,0.023398693889864833,False
2368,0.0019006389718470018,-0.042105263157894764,0.02105882450087835,False
2369,0.0020961942184385407,-0.042105263157894764,0.01895294205079051,False
2370,0.0025177244165206503,-0.050000000000000024,0.017057647845711465,False
2371,0.0015600963001816126,-0.031250000000000014,0.015351883061140315,False
2372,0.0021195028234615165,-0.042105263157894764,0.013816694755026282,False
2373,0.0021376756344579917,-0.052173913043478286,0.01243502527952365,False
2374,0.0020681448797859048,-0.050000000000000024,0.011191522751571282,False
2375,0.0030846371007555717,-0.0645161290322581,0.01975076503786377,False
2376,0.0020013795535760437,-0.03888888888888891,0.017775688534077395,False
2377,0.003034069279465257,-0.05600000000000003,0.015998119680669654,False
2378,0.0016003925327368052,-0.054166666666666696,0.014398307712602688,False
2379,0.0009848873326063767,-0.026666666666666675,0.012958476941342424,False
2380,0.0018710093891058932,-0.06206896551724142,0.0185147484191884,False
2381,0.0011658253181394684,-0.03888888888888891,0.011662629247208178,False
2382,0.0012310104002608568,-0.042105263157894764,0.010496366322487361,False
2383,0.0016742689592774695,-0.05769230769230772,0.00944672969023862,False
2384,0.0012258746060069825,-0.042105263157894764,0.025033762862514908,False
2385,0.0026864155079238117,-0.06333333333333338,0.02253038657626342,False
2386,0.0015284914118183224,-0.026666666666666675,0.02027734791863708,False
2387,0.0036065128194877616,-0.06944444444444449,0.02497214020789923,False
2388,0.00191486117137174,-0.042105263157894764,0.022474926187109313,False
2389,0.0018556020058895228,-0.03888888888888891,0.02022743356839838,False
2390,0.004494215120303124,-0.07380952380952384,0.01820469021155854,False
2391,0.00285273623262583,-0.060714285714285755,0.0232373257070745,False
2392,0.0020195523641177715,-0.045000000000000026,0.02091359313636705,False
2393,0.0016351579099591618,-0.71875,0.23264022987421162,False
2394,0.002452539334171888,-0.054166666666666696,0.01882223382273034,False
2395,0.0026955019131946756,-0.054166666666666696,0.03208710637341138,False
2396,0.0034235995281051146,-0.06666666666666671,0.02887839573607024,False
2397,0.001727207147041554,-0.035294117647058844,0.02599055616246322,False
2398,0.0017110096418946341,-0.6823529411764706,0.2093762068867905,False
2399,0.0018058243067571311,-0.03888888888888891,0.023391500546216894,False
2400,0.0024142184070115036,-0.04761904761904764,0.021052350491595206,False
2401,0.002258959393202531,-0.04761904761904764,0.018947115442435682,False
2402,0.0016276517490041442,-0.031250000000000014,0.017052403898192115,False
2403,0.0022237989549012127,-0.050000000000000024,0.02446445174571822,False
2404,0.0019413302657085296,-0.03888888888888891,0.0220180065711464,False
2405,0.0032608343533411244,-0.06333333333333338,0.01981620591403176,False
2406,0.0015901209440016828,-0.054166666666666696,0.017834585322628584,False
2407,0.0011757018460230029,-0.03888888888888891,0.016051126790365723,False
2408,0.001296985604767542,-0.045000000000000026,0.014446014111329154,False
2409,0.001296985604767542,-0.045000000000000026,0.013001412700196236,False
2410,0.0017627626464218338,-0.059259259259259296,0.027697368773477827,False
2411,0.0014502693129543331,-0.050000000000000024,0.024927631896130044,False
2412,0.0010480971091055835,-0.031250000000000014,0.022434868706517043,False
2413,0.0019587129540923343,-0.059259259259259296,0.020191381835865344,False
2414,0.0018654785335456836,-0.042105263157894764,0.01817224365227881,False
2415,0.0019488364264361735,-0.045000000000000026,0.016355019287050934,False
2416,0.00193737965469154,-0.042105263157894764,0.014719517358345835,False
2417,0.0024015764518026117,-0.054166666666666696,0.013247565622511248,False
2418,0.0025102182555656327,-0.054166666666666696,0.011922809060260121,False
2419,0.008877418070369458,-0.08764044943820208,0.03676473876484979,False
2420,0.0019563425876185647,-0.03888888888888891,0.03308826488836482,False
2421,0.0024327862790869403,-0.05600000000000003,0.03569487771156136,False
2422,0.0015668123387513333,-0.03888888888888891,0.03212538994040522,False
2423,0.0012720967552013462,-0.042105263157894764,0.0289128509463647,False
2424,0.0014708124906519515,-0.050000000000000024,0.0341005500085574,False
2425,0.002394070290847594,-0.050000000000000024,0.030690495007701657,False
2426,0.002853131293932165,-0.06333333333333338,0.027621445506931488,False
2427,0.0015391580616324063,-0.050000000000000024,0.03111914988930166,False
2428,0.00149886182884984,-0.052173913043478286,0.02800723490037149,False
2429,0.0022020705941940832,-0.06562500000000004,0.025206511410334344,False
2430,0.0015589111169447278,-0.054166666666666696,0.022685860269300907,False
2431,0.0021621694227178523,-0.06666666666666671,0.026988065045404866,False
2432,0.0006000978171414317,-1.2000000000000002,0.9305143447126879,False
2433,0.0019373796544641664,-0.06333333333333338,0.032544049849587434,False
2434,0.002125428739873314,-0.44137931034482764,0.1884385861981114,False
2435,0.001130664880065524,-0.035294117647058844,0.037045315469558984,False
2436,0.0023529839359071048,-0.052173913043478286,0.04075994238475104,False
2437,0.0023964406575487374,-0.042105263157894764,0.03668394814627594,False
2438,0.0025279960052557726,-0.03888888888888891,0.07657276033585661,False
2439,0.0025078478888644895,-0.04761904761904764,0.033015553331648344,False
2440,0.0023107123979571043,-0.052173913043478286,0.02971399799848351,False
2441,0.002827057260901711,-0.054166666666666696,0.02674259819863516,False
2442,0.001775799662937061,-0.035294117647058844,0.024068338378771648,False
2443,0.002463205984213346,-0.059259259259259296,0.02814519922303187,False
2444,0.002085132507545495,-0.050000000000000024,0.025330679300728687,False
2445,0.0018674538391678652,-0.045000000000000026,0.029201778574709902,False
2446,0.0016501702318691969,-0.042105263157894764,0.02628160071723891,False
2447,0.0019077500717230578,-0.035294117647058844,0.023653440645515014,False
2448,0.0031916986599753727,-0.06562500000000004,0.021288096580963513,False
2449,0.0018698242056416348,-0.03888888888888891,0.01915928692286716,False
2450,0.0022917494650300796,-0.050000000000000024,0.01724335823058044,False
2451,0.0024979713612083287,-0.05600000000000003,0.024721717283883872,False
2452,0.002345477774952087,-0.04761904761904764,0.02224954555549549,False
2453,0.003210661593129771,-0.06764705882352946,0.02883840406173538,False
2454,0.0030348594018505537,-0.06562500000000004,0.03417537945178969,False
2455,0.004524239764123195,-0.07500000000000001,0.02349684442686069,False
2456,0.00310043954482353,-0.06206896551724142,0.038474601921706625,False
2457,0.0019460709986560687,-0.045000000000000026,0.03462714172953596,False
2458,0.002388934496366346,-0.05600000000000003,0.031164427556582365,False
2459,0.0025738230933711748,-0.05600000000000003,0.02804798480092413,False
2460,0.001643059131993141,-0.05600000000000003,0.025243186320831713,False
2461,0.0023166383145962754,-0.050000000000000024,0.022718867688748548,False
2462,0.002416588773712647,-0.050000000000000024,0.020446980919873695,False
2463,0.0028156004889297037,-0.06206896551724142,0.018402282827886318,False
2464,0.0013578250147929793,-0.021428571428571432,0.016562054545097682,False
2465,0.001942910510024376,-0.042105263157894764,0.10465776095790079,False
2466,0.0017110096418946341,-0.035294117647058844,0.02186243965424677,False
2467,0.0017149602529116237,-0.042105263157894764,0.019676195688822097,False
2468,0.0025900205985180946,-0.05600000000000003,0.01770857611993989,False
2469,0.0020839473240812367,-0.045000000000000026,0.03135437735267348,False
2470,0.0016620220649201656,-0.031250000000000014,0.02821893961740614,False
2471,0.0016533307207282633,-0.035294117647058844,0.03161925245976893,False
2472,0.001628836932241029,-0.042105263157894764,0.0344653143088266,False
2473,0.003423204467026153,-0.07027027027027032,0.03101878287794394,False
2474,0.0025038972776201263,-0.054166666666666696,0.02791690459014955,False
2475,0.0016177752213479835,-0.054166666666666696,0.0251252141311346,False
2476,0.0014953062791391858,-0.052173913043478286,0.022612692718021146,False
2477,0.0013594052593361994,-0.04761904761904764,0.02035142344621903,False
2478,0.001163454951665699,-0.03888888888888891,0.018316281101597134,False
2479,0.0013771830087989656,-0.04761904761904764,0.01648465299143742,False
2480,0.002004144981128775,-0.052173913043478286,0.021147159984174616,False
2481,0.0022708112264808733,-0.052173913043478286,0.01483618769229368,False
2482,0.0017754046018580993,-0.045000000000000026,0.013352568923064313,False
2483,0.001511108723207144,-0.5304347826086957,0.16959472757830021,False
2484,0.0014842445680187666,-0.052173913043478286,0.012017312030757878,False
2485,0.0019440956932612607,-0.06333333333333338,0.010815580827682093,False
2486,0.0018168860178775503,-0.060714285714285755,0.023858956272076015,False
2487,0.002129774412196639,-0.042105263157894764,0.021473060644868414,False
2488,0.0014455285797794204,-0.04761904761904764,0.019325754580381573,False
2489,0.001049282292569842,-0.031250000000000014,0.01739317912234342,False
2490,0.0017437997134948091,-0.059259259259259296,0.015653861210109078,False
2491,0.0028811806321300537,-0.07250000000000005,0.021102281832861305,False
2492,0.0015063679898048576,-0.052173913043478286,0.035699849585163,False
2493,0.0019437006321822992,-0.052173913043478286,0.043229119915586735,False
2494,0.002492440505648119,-0.050000000000000024,0.03890620792402806,False
2495,0.0017959477791009704,-0.03888888888888891,0.035015587131625246,False
2496,0.002495996055586147,-0.03888888888888891,0.03151402841846273,False
2497,0.0028973781375043473,-0.07380952380952384,0.02836262557661645,False
2498,0.001163454951665699,-0.03888888888888891,0.025526363018954813,False
2499,0.001351108975995885,-0.04761904761904764,0.02297372671705933,False
2500,0.0022550087821855413,-0.045000000000000026,0.020676354045353396,False
2501,0.001773824357542253,-0.031250000000000014,0.018608718640818058,False
2502,0.0025572305269179196,-0.045000000000000026,0.016747846776736252,False
2503,0.0028768349600341026,-0.05600000000000003,0.01507306209906263,False
2504,0.0014984667677708785,-0.03888888888888891,0.022902893063784437,False
2505,0.0013017263381698285,-0.595,0.15263525482047025,False
2506,0.0010168872820486285,-0.026666666666666675,0.020612603757405992,False
2507,0.0011073562748151744,-0.035294117647058844,0.018551343381665388,False
2508,0.001483849506939805,-0.5304347826086957,0.812324882232719,False
2509,0.001421824913677483,-0.050000000000000024,0.016696209043498843,False
2510,0.00136612129790592,-0.035294117647058844,0.015026588139148957,False
2511,0.0024055270628196013,-0.050000000000000024,0.013523929325234064,False
2512,0.0018520464559514949,-0.03888888888888891,0.025967161826055452,False
2513,0.0019385648379284248,-0.042105263157894764,0.02337044564344991,False
2514,0.002566316932416157,-0.059259259259259296,0.02103340107910492,False
2515,0.0017659231352809002,-0.035294117647058844,0.01893006097119443,False
2516,0.0017027133587816934,-0.031250000000000014,0.026066528869498465,False
2517,0.0032659701475949987,-0.0645161290322581,0.029817684663770216,False
2518,0.002563156443557091,-0.054166666666666696,0.026835916197393197,False
2519,0.004793276376176436,-0.06857142857142862,0.024152324577653872,False
2520,0.001620145587821753,-0.8071428571428572,0.3217768777492414,False
2521,0.002088688057483523,-0.045000000000000026,0.09871630340488739,False
2522,0.0026883908135459933,-0.05600000000000003,0.02173709211988848,False
2523,0.002303206236774713,-0.4807692307692308,0.10656737112806258,False
2524,0.0013799484365790704,-0.04761904761904764,0.01956338290789963,False
2525,0.0012400968057590944,-0.042105263157894764,0.017607044617109668,False
2526,0.001993478331087317,-0.0645161290322581,0.015846340155398698,False
2527,0.0010370353984399117,-0.031250000000000014,0.014261706139858832,False
2528,0.0014814791404660355,-0.052173913043478286,0.012835535525872955,False
2529,0.0011338253689245903,-0.035294117647058844,0.011551981973285663,False
2530,0.0017319478804438404,-0.059259259259259296,0.010396783775957097,False
2531,0.00231624325328994,-0.04761904761904764,0.009357105398361388,False
2532,0.0027859709059612214,-0.059259259259259296,0.008421394858525244,False
2533,0.0023348111251380033,-0.052173913043478286,0.0075792553726727226,False
2534,0.00268602044684485,-0.05600000000000003,0.006821329835405454,False
2535,0.002712884601805854,-0.059259259259259296,0.006139196851864904,False
2536,0.0024529343954782235,-0.05600000000000003,0.01567056004932337,False
2537,0.0018326884619455086,-0.03888888888888891,0.014103504044391035,False
2538,0.0014565902908998396,-0.021428571428571432,0.012693153639951937,False
2539,0.0029961434136112075,-0.052173913043478286,0.011423838275956744,False
2540,0.002561181137934909,-0.054166666666666696,0.010281454448361073,False
2541,0.0027255265572421195,-0.050000000000000024,0.009253309003524968,False
2542,0.002252638415711772,-0.050000000000000024,0.0157450196359504,False
2543,0.002428045545684654,-0.054166666666666696,0.014170517672355354,False
2544,0.0020796016519852856,-0.059259259259259296,0.028556784006011193,False
2545,0.002409872735142926,-0.06944444444444449,0.02570110560541008,False
2546,0.0006700236324377329,-1.09,0.09521852867464027,False
2547,0.0017935774126272008,-0.045000000000000026,0.023130995044869075,False
2548,0.0012377264390579512,-0.042105263157894764,0.020817895540382172,False
2549,0.0016778245089881239,-0.05769230769230772,0.018736105986343954,False
2550,0.001236936316900028,-0.042105263157894764,0.025855866693627327,False
2551,0.0015478494058243086,-0.054166666666666696,0.037352153420553584,False
2552,0.001485429751483025,-0.052173913043478286,0.03361693807849823,False
2553,0.0014000965527429798,-0.04761904761904764,0.030255244270648407,False
2554,0.0016691331647962215,-0.05769230769230772,0.03332363945453272,False
2555,0.0029230571092284663,-0.07179487179487185,0.029991275509079443,False
2556,0.0011105167636742408,-0.035294117647058844,0.026992147958171498,False
2557,0.002385378946655692,-0.07027027027027032,0.024292933162354348,False
2558,0.0016118493047088123,-0.05600000000000003,0.02186363984611891,False
2559,0.0024983664222872903,-0.054166666666666696,0.019677275861507016,False
2560,0.0015063679900322313,-0.026666666666666675,0.017709548275356313,False
2561,0.0026721933081716998,-0.059259259259259296,0.025025787177336813,False
2562,0.0009896280657812895,-0.76,0.2895991899743173,False
2563,0.0038510556428263953,-0.07027027027027032,0.02252320845960313,False
2564,0.006313471504654444,-0.08225806451612894,0.02027088761364282,False
2565,0.0026583661694985494,-0.04761904761904764,0.018243798852278538,False
2566,0.004641572912078118,-0.07380952380952384,0.01641941896705068,False
2567,0.0030190569575552217,-0.43000000000000005,0.2606392709768856,False
2568,0.0020645893300752505,-0.050000000000000024,0.023975200338639036,False
2569,0.002868538676921162,-0.04761904761904764,0.021577680304775138,False
2570,0.0026524402528593782,-0.05600000000000003,0.019419912274297624,False
2571,0.0022510581711685518,-0.050000000000000024,0.034531349344467555,False
2572,0.0027034031354560284,-0.05769230769230772,0.031078214410020802,False
2573,0.0018125403455542255,-0.04761904761904764,0.027970392969018723,False
2574,0.0031363901052827714,-0.44137931034482764,0.13737172933842318,False
2575,0.008975393224091022,-0.08764044943820208,0.02517335367211685,False
2576,0.0016296270543989522,-0.05600000000000003,0.03110861521919156,False
2577,0.001954367281996383,-0.06206896551724142,0.0279977536972724,False
2578,0.000986467576922223,-0.026666666666666675,0.025197978327545157,False
2579,0.0013720472145450913,-0.04761904761904764,0.022678180494790645,False
2580,0.0009303689000716986,-0.021428571428571432,0.02041036244531158,False
2581,0.001187553678846598,-0.03888888888888891,0.018369326200780422,False
2582,0.002313082764430874,-0.06333333333333338,0.016532393580702378,False
2583,0.0012408869279170176,-0.042105263157894764,0.02183761342704789,False
2584,0.0027820202951716055,-0.07105263157894742,0.019653852084343094,False
2585,0.0035666116480115306,-0.07962962962962958,0.030738755000973506,False
2586,0.0017619725242639106,-0.059259259259259296,0.033728337935814826,False
2587,0.002264885309841702,-0.06857142857142862,0.030355504142233338,False
2588,0.002159008933858786,-0.06666666666666671,0.0353023349792055,False
2589,0.0019437006321822992,-0.06333333333333338,0.037548054377595,False
2590,0.0022151076107093104,-0.05600000000000003,0.0337932489398355,False
2591,0.0022072063884479576,-0.050000000000000024,0.03041392404585195,False
2592,0.0015794542941875989,-0.5304347826086957,0.12363455640458093,False
2593,0.0030016742689440434,-0.07608695652173914,0.027372531641266754,False
2594,0.0014285409524745774,-0.050000000000000024,0.024635278477140077,False
2595,0.0032438467258089076,-0.06764705882352946,0.04185080240345013,False
2596,0.002469526961704105,-0.054166666666666696,0.03766572216310511,False
2597,0.003127303700239281,-0.0645161290322581,0.0338991499467946,False
2598,0.0027089339907888643,-0.054166666666666696,0.04349108610318288,False
2599,0.0014502693131817068,-0.050000000000000024,0.03914197749286459,False
2600,0.0013084423767395492,-0.045000000000000026,0.03522777974357812,False
2601,0.0023205889253858913,-0.035294117647058844,0.03170500176922031,False
2602,0.0022360458492585167,-0.55,0.2733634388457437,False
2603,0.0019820215593426838,-0.042105263157894764,0.03639354964596924,False
2604,0.0026050329204281297,-0.05600000000000003,0.03275419468137232,False
2605,0.002541033021543626,-0.050000000000000024,0.029478775213235088,False
2606,0.0028602423935808474,-0.052173913043478286,0.02653089769191158,False
2607,0.001884441466700082,-0.042105263157894764,0.02387780792272043,False
2608,0.003503006809978615,-0.07027027027027032,0.021490027130448387,False
2609,0.0018267625453063374,-0.042105263157894764,0.0259871527081853,False
2610,0.002249872987931667,-0.052173913043478286,0.0297512468167511,False
2611,0.0021372805731516564,-0.04761904761904764,0.026776122135075988,False
2612,0.0014637013905485219,-0.050000000000000024,0.02409850992156839,False
2613,0.00151663957853998,-0.050000000000000024,0.027829568743538938,False
2614,0.0011753067847166676,-0.03888888888888891,0.037917519578169204,False
2615,0.0017374787357766763,-0.059259259259259296,0.03412576762035228,False
2616,0.0016703183480331063,-0.05769230769230772,0.030713190858317054,False
2617,0.001672293653655288,-0.05769230769230772,0.03370694074841137,False
2618,0.001984786986895415,-0.0645161290322581,0.03621270940642032,False
2619,0.002738958634836308,-0.052173913043478286,0.03259143846577829,False
2620,0.0019255278214131977,-0.03888888888888891,0.029332294619200464,False
2621,0.001558120994559431,-0.054166666666666696,0.02639906515728041,False
2622,0.0010469119258686987,-0.031250000000000014,0.02375915864155237,False
2623,0.0012345659501988848,-0.042105263157894764,0.02138324277739714,False
2624,0.0023103173368781427,-0.059259259259259296,0.019244918499657426,False
2625,0.002203255777430968,-0.06206896551724142,0.01732042664969169,False
2626,0.0029503163254958054,-0.06666666666666671,0.015588383984722521,False
2627,0.0013092324988974724,-0.045000000000000026,0.01402954558625027,False
2628,0.0019330339823682152,-0.05769230769230772,0.012626591027625245,False
2629,0.0038309075264351122,-0.07027027027027032,0.011363931924862725,False
2630,0.0015905160050806444,-0.03888888888888891,0.010227538732376452,False
2631,0.0015407383059482527,-0.035294117647058844,0.018972145620318927,False
2632,0.0020938238517373975,-0.04761904761904764,0.07777420602906823,False
2633,0.0020171819974166283,-0.04761904761904764,0.017074931058287036,False
2634,0.0020551078634980513,-0.045000000000000026,0.01536743795245833,False
2635,0.0019022192161628482,-0.042105263157894764,0.013830694157212498,False
2636,0.001887206894252813,-0.050000000000000024,0.012447624741491248,False
2637,0.0022123421829292056,-0.04761904761904764,0.011202862267342129,False
2638,0.0017900218626891728,-0.059259259259259296,0.010082576040607916,False
2639,0.001747355263432837,-0.05769230769230772,0.009074318436547124,False
2640,0.002026268402914866,-0.0645161290322581,0.008166886592892409,False
2641,0.0015107136621281825,-0.045000000000000026,0.014835684078250944,False
2642,0.0021364904507663596,-0.06666666666666671,0.013352115670425846,False
2643,0.0012515535777311015,-0.042105263157894764,0.012016904103383264,False
2644,0.0025651317489518988,-0.05600000000000003,0.010815213693044935,False
2645,0.0021665150948138034,-0.04761904761904764,0.00973369232374044,False
2646,0.0022166878552525304,-0.050000000000000024,0.008760323091366396,False
2647,0.0018477007838555437,-0.03888888888888891,0.007884290782229754,False
2648,0.002519699721915458,-0.05600000000000003,0.007095861704006778,False
2649,0.0027282919847948506,-0.05600000000000003,0.0063862755336061006,False
2650,0.002181922478030174,-0.04761904761904764,0.005747647980245497,False
2651,0.002633872381011315,-0.059259259259259296,0.005172883182220945,False
2652,0.0013787632533421856,-0.021428571428571432,0.004655594863998846,False
2653,0.003063698862433739,-0.06333333333333338,0.004190035377598967,False
2654,0.002695896974273637,-0.05600000000000003,0.013997773665789826,False
2655,0.0017916021070050192,-0.031250000000000014,0.012597996299210846,False
2656,0.0018603427392918093,-0.035294117647058844,0.011338196669289757,False
2657,0.001751700935756162,-0.035294117647058844,0.010204377002360787,False
2658,0.0017355034301544947,-0.035294117647058844,0.01654106355097598,False
2659,0.002162959545103149,-0.050000000000000024,0.014886957195878382,False
2660,0.003399500800696842,-0.06764705882352946,0.013398261476290542,False
2661,0.0020175770587229636,-0.045000000000000026,0.012058435328661488,False
2662,0.002299255625985097,-0.035294117647058844,0.02036339112145622,False
2663,0.0015928863717817876,-0.054166666666666696,0.018327052009310597,False
2664,0.0012424671724602376,-0.042105263157894764,0.016494346808379533,False
2665,0.0014913556678948225,-0.052173913043478286,0.014844912127541576,False
2666,0.001047702048026622,-0.031250000000000014,0.013360420914787419,False
2667,0.00353579688157879,-0.06944444444444449,0.01202437882330868,False
2668,0.0019488364266635472,-0.042105263157894764,0.010821940940977815,False
2669,0.001717330619612767,-0.035294117647058844,0.009739746846880039,False
2670,0.0018081946734582743,-0.65,0.7403005357241255,False
2671,0.0028033535945723997,-0.060714285714285755,0.016152168110838593,False
2672,0.0018638982892298372,-0.04761904761904764,0.01453695129975473,False
2673,0.0014881951792631298,-0.052173913043478286,0.013083256169779256,False
2674,0.001040590948150566,-0.031250000000000014,0.011774930552801334,False
2675,0.0013661212981332937,-0.04761904761904764,0.0105974374975212,False
2676,0.0013025164603277517,-0.03888888888888891,0.009537693747769083,False
2677,0.0018638982892298372,-0.03888888888888891,0.00858392437299218,False
2678,0.003045526051437264,-0.0645161290322581,0.024261049936900692,False
2679,0.0019496265488214704,-0.045000000000000026,0.021834944943210623,False
2680,0.001430516258096759,-0.050000000000000024,0.019651450448889565,False
2681,0.0019275031270353793,-0.06333333333333338,0.017686305404000603,False
2682,0.001352689220539105,-0.04761904761904764,0.01591767486360054,False
2683,0.0018761451833597675,-0.054166666666666696,0.023490453320512764,False
2684,0.0014340718078074133,-0.050000000000000024,0.02114140798846148,False
2685,0.0012570844330639375,-0.042105263157894764,0.019027267189615338,False
2686,0.0010532329035868315,-0.031250000000000014,0.017124540470653805,False
2687,0.0030561927014787216,-0.06562500000000004,0.030754040579462096,False
2688,0.0028290325665238925,-0.059259259259259296,0.02767863652151589,False
2689,0.0014392076022886613,-0.04761904761904764,0.024910772869364297,False
2690,0.0016892812811875046,-0.05769230769230772,0.02241969558242787,False
2691,0.0014949112178328505,-0.052173913043478286,0.020177726024185084,False
2692,0.002257774209965646,-0.06333333333333338,0.018159953421766573,False
2693,0.002473082511642133,-0.054166666666666696,0.02319988101401862,False
2694,0.0012649856553252903,-0.042105263157894764,0.02087989291261676,False
2695,0.0012958004215306573,-0.045000000000000026,0.01879190362135509,False
2696,0.0016703183480331063,-0.05769230769230772,0.016912713259219583,False
2697,0.0016118493047088123,-0.05600000000000003,0.01522144193329762,False
2698,0.0010413810703084891,-0.031250000000000014,0.013699297739967854,False
2699,0.0014226150358354062,-0.050000000000000024,0.012329367965971073,False
2700,0.0016086888158497459,-0.05600000000000003,0.011096431169373967,False
2701,0.0019618734429514006,-0.060714285714285755,0.009986788052436569,False
2702,0.0015225654954065249,-0.035294117647058844,0.008988109247192911,False
2703,0.0019500216096730583,-0.06333333333333338,0.028865883730769905,False
2704,0.0012981707880044269,-0.045000000000000026,0.025979295357692913,False
2705,0.001808589734537236,-0.060714285714285755,0.02974467021438897,False
2706,0.0012306153391818953,-0.042105263157894764,0.026770203192950072,False
2707,0.001680194875689267,-0.05769230769230772,0.024093182873655063,False
2708,0.0016244912601450778,-0.050000000000000024,0.02168386458628956,False
2709,0.001850071150556687,-0.03888888888888891,0.02614939465872436,False
2710,0.002145576856264597,-0.04761904761904764,0.029887043329352294,False
2711,0.001247602966714112,-0.042105263157894764,0.02689833899641706,False
2712,0.0015494296503675287,-0.054166666666666696,0.03051390974000108,False
2713,0.0009121960893025971,-0.021428571428571432,0.07976445102899901,False
2714,0.0014123434473276575,-0.050000000000000024,0.027462518766000966,False
2715,0.0013507139149169234,-0.04761904761904764,0.024716266889400873,False
2716,0.0017805403961119737,-0.04761904761904764,0.022244640200460786,False
2717,0.0020875028742466384,-0.052173913043478286,0.03275545037844068,False
2718,0.0022415767045913526,-0.050000000000000024,0.029479905340596614,False
2719,0.002504687400005423,-0.04761904761904764,0.026531914806536952,False
2720,0.003104785217146855,-0.06333333333333338,0.023878723325883255,False
2721,0.00252009478299442,-0.054166666666666696,0.029936257893675867,False
2722,0.002141231184168646,-0.052173913043478286,0.026942632104308285,False
2723,0.0013586151369509025,-0.04761904761904764,0.02424836889387746,False
2724,0.0012274548505502025,-0.042105263157894764,0.028295884764175428,False
2725,0.0014257755246944726,-0.050000000000000024,0.025466296287757886,False
2726,0.001673083775813211,-0.05769230769230772,0.022919666658982096,False
2727,0.002994958230146949,-0.0645161290322581,0.020627699993083892,False
2728,0.0018583674336696276,-0.03888888888888891,0.018564929993775504,False
2729,0.003531846270789174,-0.06206896551724142,0.016708436994397956,False
2730,0.0032193529373216734,-0.06562500000000004,0.015037593294958164,False
2731,0.0017276022081205156,-0.042105263157894764,0.013533833965462351,False
2732,0.0016928368311255326,-0.05600000000000003,0.012180450568916113,False
2733,0.004067154066660805,-0.07999999999999995,0.010962405512024499,False
2734,0.0023016259924588667,-0.052173913043478286,0.017175533413564505,False
2735,0.0027377734513720497,-0.059259259259259296,0.015457980072208055,False
2736,0.0021266139233375725,-0.04761904761904764,0.013912182064987256,False
2737,0.002825477016358491,-0.059259259259259296,0.012520963858488533,False
2738,0.002708143868630941,-0.05600000000000003,0.011268867472639678,False
2739,0.003704487973209325,-0.07027027027027032,0.010141980725375711,False
2740,0.0017133800085957773,-0.035294117647058844,0.009127782652838135,False
2741,0.002313082764430874,-0.052173913043478286,0.008215004387554325,False
2742,0.0029416249810765294,-0.06206896551724142,0.017238590324185243,False
2743,0.002962958280932071,-0.05600000000000003,0.015514731291766715,False
2744,0.002375502418999531,-0.052173913043478286,0.013963258162590043,False
2745,0.0017248367805677844,-0.035294117647058844,0.01256693234633104,False
2746,0.00342241434486823,-0.06562500000000004,0.027307472413305358,False
2747,0.0025351071051318286,-0.054166666666666696,0.024576725171974824,False
2748,0.0016300221154779138,-0.052173913043478286,0.02211905265477734,False
2749,0.0017643428909650538,-0.059259259259259296,0.019907147389299606,False
2750,0.0013688867259133985,-0.04761904761904764,0.01791643265036964,False
2751,0.0012570844332913111,-0.042105263157894764,0.016124789385332673,False
2752,0.002400391268565727,-0.06206896551724142,0.014512310446799404,False
2753,0.0028618226381240675,-0.060714285714285755,0.01306107940211947,False
