steps,time,reward,delta,converged
2469,0.037134163540031295,-1.0,0.0,False
2470,0.0396281842913595,-1.0,0.0,False
2471,0.037369224897702225,-1.0,0.0,False
2472,0.04330936366022797,-1.0,0.0,False
2473,0.037899396898865234,-1.0,0.0,False
2474,0.03778482918096415,-1.0,0.0,False
2475,0.03918413561041234,-1.0,0.0,False
2476,0.038396383768485975,-1.0,0.0,False
2477,0.03858364273037296,-1.0,0.0,False
2478,0.03829208763818315,-1.0,0.0,False
2479,0.04038986210071016,-1.0,0.0,False
2480,0.04340417832463572,-1.0,0.0,False
2481,0.03789307592160185,-1.0,0.0,False
2482,0.038249025978075224,-1.0,0.0,False
2483,0.03731510152647388,-1.0,0.0,False
2484,0.03810087806232332,-1.0,0.0,False
2485,0.03831697648820409,-1.0,0.0,False
2486,0.03848527251830092,-1.0,0.0,False
2487,0.03879816091102839,-1.0,0.0,False
2488,0.0430142530149169,-1.0,0.0,False
2489,0.03764655779195891,-1.0,0.0,False
2490,0.03928645643645723,-1.0,0.0,False
2491,0.03906601233939,-1.0,0.0,False
2492,0.0392406293485692,-1.0,0.0,False
2493,0.03810601385703194,-1.0,0.0,False
2494,0.038680432702676626,-1.0,0.0,False
2495,0.04361040022195084,-1.0,0.0,False
2496,0.03834226039725763,-1.0,0.0,False
2497,0.03804359420246328,-1.0,0.0,False
2498,0.03806255713607243,-1.0,0.0,False
2499,0.038469470073323464,-1.0,0.0,False
2500,0.03946344381074596,-1.0,0.0,False
2501,0.041824724028629134,-1.0,0.0,False
2502,0.04110255233172211,-1.0,0.0,False
2503,0.04136882351485838,-1.0,0.0,False
2504,0.03698917611473007,-1.0,0.0,False
2505,0.03687421333415841,-1.0,0.0,False
2506,0.036820880084633245,-1.0,0.0,False
2507,0.03802226090192562,-1.0,0.0,False
2508,0.03697100330646208,-1.0,0.0,False
2509,0.03826838397071697,-1.0,0.0,False
2510,0.04277484598605952,-1.0,0.0,False
2511,0.04144467524747597,-1.0,0.0,False
2512,0.037551348066699575,-1.0,0.0,False
2513,0.03778482918096415,-1.0,0.0,False
2514,0.03707885498806718,-1.0,0.0,False
2515,0.03723490412266983,-1.0,0.0,False
2516,0.038850308976179804,-1.0,0.0,False
2517,0.04228931588841078,-1.0,0.0,False
2518,0.0434397338249255,-1.0,0.0,False
2519,0.037115990731763304,-1.0,0.0,False
2520,0.04129534215098829,-1.0,0.0,False
2521,0.03766828615334816,-1.0,0.0,False
2522,0.0390513950787863,-1.0,0.0,False
2523,0.03857376620362629,-1.0,0.0,False
2524,0.03777811314103019,-1.0,0.0,False
2525,0.04216447657927347,-1.0,0.0,False
2526,0.04192585967211926,-1.0,0.0,False
2527,0.03759085417732422,-1.0,0.0,False
2528,0.03839756895285973,-1.0,0.0,False
2529,0.036673127233370906,-1.0,0.0,False
2530,0.037773767468024744,-1.0,0.0,False
2531,0.03740241003106348,-1.0,0.0,False
2532,0.03836872949068493,-1.0,0.0,False
2533,0.0397798877547757,-1.0,0.0,False
2534,0.037786014363518916,-1.0,0.0,False
2535,0.037468780297786,-1.0,0.0,False
2536,0.03707371919153957,-1.0,0.0,False
2537,0.036514707730020746,-1.0,0.0,False
2538,0.036999447705966304,-1.0,0.0,False
2539,0.03736053355351032,-1.0,0.0,False
2540,0.03716458324561245,-1.0,0.0,False
2541,0.0422395381883689,-1.0,0.0,False
2542,0.06723268387941062,-1.0,0.0,False
2543,0.03864013646852982,-1.0,0.0,False
2544,0.03679283074598061,-1.0,0.0,False
2545,0.03665218899368483,-1.0,0.0,False
2546,0.03678848507479415,-1.0,0.0,False
2547,0.0387685313289694,-1.0,0.0,False
2548,0.043205462588957744,-1.0,0.0,False
2549,0.03731352128306753,-1.0,0.0,False
2550,0.037471150662895525,-1.0,0.0,False
2551,0.039454752466554055,-1.0,0.0,False
2552,0.03798235973226838,-1.0,0.0,False
2553,0.03717841038451297,-1.0,0.0,False
2554,0.03805110036410042,-1.0,0.0,False
2555,0.04351005470016389,-1.0,0.0,False
2556,0.04483825013267051,-1.0,0.0,False
2557,0.03651786821865244,-1.0,0.0,False
2558,0.038287346902507124,-1.0,0.0,False
2559,0.03792428574888618,-1.0,0.0,False
2560,0.03787292780543794,-1.0,0.0,False
2561,0.03836517394120165,-1.0,0.0,False
2562,0.03782473035244038,-1.0,0.0,False
2563,0.04194561272925057,-1.0,0.0,False
2564,0.0404060596065392,-1.0,0.0,False
2565,0.037515002446525614,-1.0,0.0,False
2566,0.042383735493785935,-1.0,0.0,False
2567,0.039041518552039634,-1.0,0.0,False
2568,0.03874956839536026,-1.0,0.0,False
2569,0.03790769318220555,-1.0,0.0,False
2570,0.04009317121199274,-1.0,0.0,False
2571,0.03975460384390317,-1.0,0.0,False
2572,0.03835569247348758,-1.0,0.0,False
2573,0.03823164328787243,-1.0,0.0,False
2574,0.03788912530944799,-1.0,0.0,False
2575,0.03862907475922839,-1.0,0.0,False
2576,0.04024645492063428,-1.0,0.0,False
2577,0.04017494885920314,-1.0,0.0,False
2578,0.05195883147280256,-1.0,0.0,False
2579,0.03981109758387902,-1.0,0.0,False
2580,0.03932754279230721,-1.0,0.0,False
2581,0.03898225938610267,-1.0,0.0,False
2582,0.039146999866716214,-1.0,0.0,False
2583,0.037474706212378806,-1.0,0.0,False
2584,0.037289027493898175,-1.0,0.0,False
2585,0.038044779386837035,-1.0,0.0,False
2586,0.04698540723256883,-1.0,0.0,False
2587,0.03908932094600459,-1.0,0.0,False
2588,0.03907628392880724,-1.0,0.0,False
2589,0.03812537185149267,-1.0,0.0,False
2590,0.037880829027926666,-1.0,0.0,False
2591,0.03745771858484659,-1.0,0.0,False
2592,0.04064823206317669,-1.0,0.0,False
2593,0.04319005520483188,-1.0,0.0,False
2594,0.042328821999035426,-1.0,0.0,False
2595,0.03820240876666503,-1.0,0.0,False
2596,0.038103248429251835,-1.0,0.0,False
2597,0.03856151930995111,-1.0,0.0,False
2598,0.037964581983032986,-1.0,0.0,False
2599,0.03807914970275306,-1.0,0.0,False
2600,0.04697908625530545,-1.0,0.0,False
2601,0.04169198349882208,-1.0,0.0,False
2602,0.03799855723809742,-1.0,0.0,False
2603,0.038819099150714464,-1.0,0.0,False
2604,0.04669108671077993,-1.0,0.0,False
2605,0.03748142225049378,-1.0,0.0,False
2606,0.03769554537029762,-1.0,0.0,False
2607,0.03995331957958115,-1.0,0.0,False
2608,0.04661563004083291,-1.0,0.0,False
2609,0.03732774348100065,-1.0,0.0,False
2610,0.037744137885965756,-1.0,0.0,False
2611,0.04037405965573271,-1.0,0.0,False
2612,0.03803885347042524,-1.0,0.0,False
2613,0.03707806486454501,-1.0,0.0,False
2614,0.03792547093144094,-1.0,0.0,False
2615,0.04190018070039514,-1.0,0.0,False
2616,0.040301763474417385,-1.0,0.0,False
2617,0.03834463076418615,-1.0,0.0,False
2618,0.03849909965538245,-1.0,0.0,False
2619,0.04205543971511361,-1.0,0.0,False
2620,0.03926433301421639,-1.0,0.0,False
2621,0.038944728581554955,-1.0,0.0,False
2622,0.03865435867010092,-1.0,0.0,False
2623,0.04803113397611014,-1.0,0.0,False
2624,0.03968467802951636,-1.0,0.0,False
2625,0.0394677894837514,-1.0,0.0,False
2626,0.04184052647360659,-1.0,0.0,False
2627,0.037403595213618246,-1.0,0.0,False
2628,0.04027766474609962,-1.0,0.0,False
2629,0.03786779201072932,-1.0,0.0,False
2630,0.04133919393279939,-1.0,0.0,False
2631,0.03920191335964773,-1.0,0.0,False
2632,0.03693663299054606,-1.0,0.0,False
2633,0.03764892815888743,-1.0,0.0,False
2634,0.03663559642882319,-1.0,0.0,False
2635,0.037859495727389,-1.0,0.0,False
2636,0.040542355685829534,-1.0,0.0,False
2637,0.040212479663750855,-1.0,0.0,False
2638,0.037505916039663134,-1.0,0.0,False
2639,0.038094162024208345,-1.0,0.0,False
2640,0.03708399078095681,-1.0,0.0,False
2641,0.037627594860168756,-1.0,0.0,False
2642,0.03925169105968962,-1.0,0.0,False
2643,0.038196087789401645,-1.0,0.0,False
2644,0.03798907577038335,-1.0,0.0,False
2645,0.043298301949107554,-1.0,0.0,False
2646,0.04469918862378108,-1.0,0.0,False
2647,0.038828185553938965,-1.0,0.0,False
2648,0.03714443512944854,-1.0,0.0,False
2649,0.038458408362203045,-1.0,0.0,False
2650,0.03901900006894721,-1.0,0.0,False
2651,0.03907312344017555,-1.0,0.0,False
2652,0.03816092734996346,-1.0,0.0,False
2653,0.043269067426081165,-1.0,0.0,False
2654,0.04288783346055425,-1.0,0.0,False
2655,0.03845327256749442,-1.0,0.0,False
2656,0.03824310005984444,-1.0,0.0,False
2657,0.037431249491419294,-1.0,0.0,False
2658,0.038567445226362906,-1.0,0.0,False
2659,0.03740399027628882,-1.0,0.0,False
2660,0.04136882351485838,-1.0,0.0,False
2661,0.04665276578452904,-1.0,0.0,False
2662,0.03816448290126573,-1.0,0.0,False
2663,0.03705989205445803,-1.0,0.0,False
2664,0.03657989281055052,-1.0,0.0,False
2665,0.03665653466669028,-1.0,0.0,False
2666,0.037464039563928964,-1.0,0.0,False
2667,0.03719895356152847,-1.0,0.0,False
2668,0.04052457793659414,-1.0,0.0,False
2669,0.03926749350284808,-1.0,0.0,False
2670,0.0372183115559892,-1.0,0.0,False
2671,0.03701248472134466,-1.0,0.0,False
2672,0.03967638174617605,-1.0,0.0,False
2673,0.03801159425347578,-1.0,0.0,False
2674,0.03879381523984193,-1.0,0.0,False
2675,0.0382790506209858,-1.0,0.0,False
2676,0.04456131229926541,-1.0,0.0,False
2677,0.045482594792702,-1.0,0.0,False
2678,0.03841179115261184,-1.0,0.0,False
2679,0.039225221964443335,-1.0,0.0,False
2680,0.03851253173343139,-1.0,0.0,False
2681,0.04224269867881958,-1.0,0.0,False
2682,0.03834976655707578,-1.0,0.0,False
2683,0.043602498997643124,-1.0,0.0,False
2684,0.042072427342645824,-1.0,0.0,False
2685,0.038338309786922764,-1.0,0.0,False
2686,0.03830077898237505,-1.0,0.0,False
2687,0.04010739340992586,-1.0,0.0,False
2688,0.038172384121935465,-1.0,0.0,False
2689,0.038460383666460984,-1.0,0.0,False
2690,0.04043805955370772,-1.0,0.0,False
2691,0.042556772255920805,-1.0,0.0,False
2692,0.03858680322082364,-1.0,0.0,False
2693,0.03730482993887563,-1.0,0.0,False
2694,0.03826206299345358,-1.0,0.0,False
2695,0.03837900108010217,-1.0,0.0,False
2696,0.03726571888910257,-1.0,0.0,False
2697,0.037886359883486875,-1.0,0.0,False
2698,0.040748182520474074,-1.0,0.0,False
2699,0.04182393390874495,-1.0,0.0,False
2700,0.038483692273075576,-1.0,0.0,False
2701,0.03958670287647692,-1.0,0.0,False
2702,0.039798850688384846,-1.0,0.0,False
2703,0.03833119868613721,-1.0,0.0,False
2704,0.03745534821973706,-1.0,0.0,False
2705,0.04012003536627162,-1.0,0.0,False
2706,0.04132457667219569,-1.0,0.0,False
2707,0.04047440517570067,-1.0,0.0,False
2708,0.038409025724831736,-1.0,0.0,False
2709,0.03800724858047033,-1.0,0.0,False
2710,0.03841929731242999,-1.0,0.0,False
2711,0.037799051378897275,-1.0,0.0,False
2712,0.039143049254562357,-1.0,0.0,False
2713,0.04234778493264457,-1.0,0.0,False
2714,0.03937534518445318,-1.0,0.0,False
2715,0.03738068166967423,-1.0,0.0,False
2716,0.036139399680905626,-1.0,0.0,False
2717,0.03760152082759305,-1.0,0.0,False
2718,0.039219691108883126,-1.0,0.0,False
2719,0.038782358467869926,-1.0,0.0,False
2720,0.03783579206174181,-1.0,0.0,False
2721,0.042181464206805686,-1.0,0.0,False
2722,0.04085958975338144,-1.0,0.0,False
2723,0.037802606930199545,-1.0,0.0,False
2724,0.037815643945577904,-1.0,0.0,False
2725,0.03779036003470537,-1.0,0.0,False
2726,0.03845880342305463,-1.0,0.0,False
2727,0.04034126958322304,-1.0,0.0,False
2728,0.03883648183909827,-1.0,0.0,False
2729,0.04103697218852176,-1.0,0.0,False
2730,0.03835924802478985,-1.0,0.0,False
2731,0.038223347004532116,-1.0,0.0,False
2732,0.03848843300511362,-1.0,0.0,False
2733,0.03950492522562854,-1.0,0.0,False
2734,0.038950259437115164,-1.0,0.0,False
2735,0.03809258178080199,-1.0,0.0,False
2736,0.041358156866408535,-1.0,0.0,False
2737,0.042336723219705164,-1.0,0.0,False
2738,0.03790413763272227,-1.0,0.0,False
2739,0.037440335896462784,-1.0,0.0,False
2740,0.03728784231134341,-1.0,0.0,False
2741,0.036534855846184655,-1.0,0.0,False
2742,0.037848038957235985,-1.0,0.0,False
2743,0.036873423212455236,-1.0,0.0,False
2744,0.042904821088086464,-1.0,0.0,False
2745,0.03879579054591886,-1.0,0.0,False
2746,0.03818028534624318,-1.0,0.0,False
2747,0.037068583396830945,-1.0,0.0,False
2748,0.037676977499359054,-1.0,0.0,False
2749,0.03813287801312981,-1.0,0.0,False
2750,0.03814591502850817,-1.0,0.0,False
2751,0.04289810504997149,-1.0,0.0,False
2752,0.04493266973622667,-1.0,0.0,False
2753,0.03709821298070892,-1.0,0.0,False
2754,0.038561914372621686,-1.0,0.0,False
2755,0.037944828927720664,-1.0,0.0,False
2756,0.0408931699457753,-1.0,0.0,False
2757,0.038209124804780004,-1.0,0.0,False
2758,0.03834660607026308,-1.0,0.0,False
2759,0.038116285444630194,-1.0,0.0,False
2760,0.04232645163210691,-1.0,0.0,False
2761,0.0380108041317726,-1.0,0.0,False
2762,0.03853623540089757,-1.0,0.0,False
2763,0.0408406268197723,-1.0,0.0,False
2764,0.03969652986233996,-1.0,0.0,False
2765,0.038276285193205695,-1.0,0.0,False
2766,0.037877273476624396,-1.0,0.0,False
2767,0.04277958671809756,-1.0,0.0,False
2768,0.04064270120579749,-1.0,0.0,False
2769,0.03870374130747223,-1.0,0.0,False
2770,0.03798433503652632,-1.0,0.0,False
2771,0.0383023592257814,-1.0,0.0,False
2772,0.037525669094975456,-1.0,0.0,False
2773,0.03813524837823934,-1.0,0.0,False
2774,0.039583937446877826,-1.0,0.0,False
2775,0.04235213060383103,-1.0,0.0,False
2776,0.03748102719146118,-1.0,0.0,False
2777,0.038002902909283875,-1.0,0.0,False
2778,0.038964876697718864,-1.0,0.0,False
2779,0.03799302638071822,-1.0,0.0,False
2780,0.037274410233294475,-1.0,0.0,False
2781,0.03774492800948792,-1.0,0.0,False
2782,0.04296250001061708,-1.0,0.0,False
2783,0.04284674710652325,-1.0,0.0,False
2784,0.037787989667776856,-1.0,0.0,False
2785,0.036767941897778655,-1.0,0.0,False
2786,0.03757426161064359,-1.0,0.0,False
2787,0.038710062284735614,-1.0,0.0,False
2788,0.04012635634353501,-1.0,0.0,False
2789,0.03879855597369897,-1.0,0.0,False
2790,0.043053759125541546,-1.0,0.0,False
2791,0.03785475499353197,-1.0,0.0,False
2792,0.037746508251075284,-1.0,0.0,False
2793,0.03825495189266803,-1.0,0.0,False
2794,0.038070458356742165,-1.0,0.0,False
2795,0.03976922110450687,-1.0,0.0,False
2796,0.03860695133880654,-1.0,0.0,False
2797,0.04246630326269951,-1.0,0.0,False
2798,0.04036813373932091,-1.0,0.0,False
2799,0.037720829281170154,-1.0,0.0,False
2800,0.03854650698849582,-1.0,0.0,False
2801,0.03768724908695731,-1.0,0.0,False
2802,0.03733011384974816,-1.0,0.0,False
2803,0.038394803523260634,-1.0,0.0,False
2804,0.039802406237868126,-1.0,0.0,False
2805,0.045146792854211526,-1.0,0.0,False
2806,0.03741228655781015,-1.0,0.0,False
2807,0.037908483303908724,-1.0,0.0,False
2808,0.03997149239148712,-1.0,0.0,False
2809,0.03841337139783718,-1.0,0.0,False
2810,0.03757426161246258,-1.0,0.0,False
2811,0.03831934685331362,-1.0,0.0,False
2812,0.041414650602746406,-1.0,0.0,False
2813,0.04776170230252319,-1.0,0.0,False
2814,0.03814275453987648,-1.0,0.0,False
2815,0.03713455860270187,-1.0,0.0,False
2816,0.036831546734902076,-1.0,0.0,False
2817,0.036724485175000154,-1.0,0.0,False
2818,0.038848333671921864,-1.0,0.0,False
2819,0.03801870535426133,-1.0,0.0,False
2820,0.041263342202000786,-1.0,0.0,False
2821,0.03839401340155746,-1.0,0.0,False
2822,0.03751974317856366,-1.0,0.0,False
2823,0.036664435887360014,-1.0,0.0,False
2824,0.03613544907057076,-1.0,0.0,False
2825,0.044228670849406626,-1.0,0.0,False
2826,0.04734293753244856,-1.0,0.0,False
2827,0.06283841921867861,-1.0,0.0,False
2828,0.05364297695996356,-1.0,0.0,False
2829,0.03633851047743519,-1.0,0.0,False
2830,0.04702609852756723,-1.0,0.0,False
2831,0.046438247603873606,-1.0,0.0,False
2832,0.03641554739260755,-1.0,0.0,False
2833,0.036974163793274784,-1.0,0.0,False
2834,0.04038275099992461,-1.0,0.0,False
2835,0.07002734612979111,-1.0,0.0,False
2836,0.037171694346398,-1.0,0.0,False
2837,0.03882937073831272,-1.0,0.0,False
2838,0.037439940835611196,-1.0,0.0,False
2839,0.03731865707595716,-1.0,0.0,False
2840,0.03932991315741674,-1.0,0.0,False
2841,0.041880822707753396,-1.0,0.0,False
2842,0.039605665808267076,-1.0,0.0,False
2843,0.03955193749789032,-1.0,0.0,False
2844,0.037476681518455734,-1.0,0.0,False
2845,0.03857021065414301,-1.0,0.0,False
2846,0.038314606121275574,-1.0,0.0,False
2847,0.03807677933582454,-1.0,0.0,False
2848,0.039132382606112515,-1.0,0.0,False
2849,0.04164023049452226,-1.0,0.0,False
2850,0.03810364349192241,-1.0,0.0,False
2851,0.038943148336329614,-1.0,0.0,False
2852,0.039340184746833984,-1.0,0.0,False
2853,0.03774690331374586,-1.0,0.0,False
2854,0.04449257166561438,-1.0,0.0,False
2855,0.04171371186021133,-1.0,0.0,False
2856,0.04507884234408266,-1.0,0.0,False
2857,0.03655342371712322,-1.0,0.0,False
2858,0.036924781155903474,-1.0,0.0,False
2859,0.03881672878378595,-1.0,0.0,False
2860,0.03837505046794831,-1.0,0.0,False
2861,0.03793613758170977,-1.0,0.0,False
2862,0.039232728126080474,-1.0,0.0,False
2863,0.044108572272307356,-1.0,0.0,False
2864,0.044398152062058216,-1.0,0.0,False
2865,0.03689633675639925,-1.0,0.0,False
2866,0.03771213793515926,-1.0,0.0,False
2867,0.03685841089099995,-1.0,0.0,False
2868,0.038475000928883674,-1.0,0.0,False
2869,0.03841495164124353,-1.0,0.0,False
2870,0.03833593941999425,-1.0,0.0,False
2871,0.045210397693153936,-1.0,0.0,False
2872,0.03820991492830217,-1.0,0.0,False
2873,0.03900793835782679,-1.0,0.0,False
2874,0.03858640815997205,-1.0,0.0,False
2875,0.03811470520122384,-1.0,0.0,False
2876,0.038835296654724516,-1.0,0.0,False
2877,0.03978146800000104,-1.0,0.0,False
2878,0.03919282695460424,-1.0,0.0,False
2879,0.041824724030448124,-1.0,0.0,False
2880,0.037897421594607295,-1.0,0.0,False
2881,0.03841811212805624,-1.0,0.0,False
2882,0.03747589139675256,-1.0,0.0,False
2883,0.03799342144156981,-1.0,0.0,False
2884,0.03856823534988507,-1.0,0.0,False
2885,0.03909722216667433,-1.0,0.0,False
2886,0.03989169004671567,-1.0,0.0,False
2887,0.044971780785999727,-1.0,0.0,False
2888,0.03802226090374461,-1.0,0.0,False
2889,0.037968137532516266,-1.0,0.0,False
2890,0.038493173738970654,-1.0,0.0,False
2891,0.03738068166967423,-1.0,0.0,False
2892,0.03764892815888743,-1.0,0.0,False
2893,0.041888328867571545,-1.0,0.0,False
2894,0.03861840810895956,-1.0,0.0,False
2895,0.037811693335243035,-1.0,0.0,False
2896,0.039742752011079574,-1.0,0.0,False
2897,0.037532780195761006,-1.0,0.0,False
2898,0.038305519714413094,-1.0,0.0,False
2899,0.03828971727125463,-1.0,0.0,False
2900,0.03859272913723544,-1.0,0.0,False
2901,0.0438359801119077,-1.0,0.0,False
2902,0.04931903317446995,-1.0,0.0,False
2903,0.038862555871673976,-1.0,0.0,False
2904,0.038192532238099375,-1.0,0.0,False
2905,0.038919049609830836,-1.0,0.0,False
2906,0.03764853309803584,-1.0,0.0,False
2907,0.038611297009992995,-1.0,0.0,False
2908,0.03937890073393646,-1.0,0.0,False
2909,0.04563429825793719,-1.0,0.0,False
2910,0.03808823610779655,-1.0,0.0,False
2911,0.03758729862784094,-1.0,0.0,False
2912,0.0401966772187734,-1.0,0.0,False
2913,0.03795431039361574,-1.0,0.0,False
2914,0.038919444670682424,-1.0,0.0,False
2915,0.037468780297786,-1.0,0.0,False
2916,0.04483074397103337,-1.0,0.0,False
2917,0.04213326675198914,-1.0,0.0,False
2918,0.037425323575007496,-1.0,0.0,False
2919,0.037411101375255384,-1.0,0.0,False
2920,0.03804912505802349,-1.0,0.0,False
2921,0.038567445226362906,-1.0,0.0,False
2922,0.03771845891424164,-1.0,0.0,False
2923,0.03922759233319084,-1.0,0.0,False
2924,0.042840821190111456,-1.0,0.0,False
2925,0.03785435993449937,-1.0,0.0,False
2926,0.038877568193129264,-1.0,0.0,False
2927,0.042775241046911106,-1.0,0.0,False
2928,0.03826680372549163,-1.0,0.0,False
2929,0.03708083029232512,-1.0,0.0,False
2930,0.03775282923015766,-1.0,0.0,False
2931,0.03935717237254721,-1.0,0.0,False
2932,0.04692930855708255,-1.0,0.0,False
2933,0.03812181630200939,-1.0,0.0,False
2934,0.0367434481086093,-1.0,0.0,False
2935,0.03708043522965454,-1.0,0.0,False
2936,0.03791243391606258,-1.0,0.0,False
2937,0.038606161215284374,-1.0,0.0,False
2938,0.03899687664670637,-1.0,0.0,False
2939,0.04603647046133119,-1.0,0.0,False
2940,0.0371863116070017,-1.0,0.0,False
2941,0.037187101728704874,-1.0,0.0,False
2942,0.03816053228911187,-1.0,0.0,False
2943,0.03828142098609533,-1.0,0.0,False
2944,0.038793815238022944,-1.0,0.0,False
2945,0.03921692568110302,-1.0,0.0,False
2946,0.04105988573246577,-1.0,0.0,False
2947,0.03954324615369842,-1.0,0.0,False
2948,0.03677939866975066,-1.0,0.0,False
2949,0.037084780902659986,-1.0,0.0,False
2950,0.037839347611225094,-1.0,0.0,False
2951,0.038187001384358155,-1.0,0.0,False
2952,0.04075568868211121,-1.0,0.0,False
2953,0.04194245223879989,-1.0,0.0,False
2954,0.03899687664670637,-1.0,0.0,False
2955,0.040928330385213485,-1.0,0.0,False
2956,0.03882542012615886,-1.0,0.0,False
2957,0.03736961995855381,-1.0,0.0,False
2958,0.03962502380272781,-1.0,0.0,False
2959,0.036756880186658236,-1.0,0.0,False
2960,0.03727717566107458,-1.0,0.0,False
2961,0.03810759410043829,-1.0,0.0,False
2962,0.042189760490146,-1.0,0.0,False
2963,0.03752171848464059,-1.0,0.0,False
2964,0.03868319813045673,-1.0,0.0,False
2965,0.03835569247530657,-1.0,0.0,False
2966,0.037625619555910816,-1.0,0.0,False
2967,0.03771924903594481,-1.0,0.0,False
2968,0.038360038146493025,-1.0,0.0,False
2969,0.04386165908363182,-1.0,0.0,False
2970,0.04335203025948431,-1.0,0.0,False
2971,0.03856546992210497,-1.0,0.0,False
2972,0.037449422301506274,-1.0,0.0,False
2973,0.03781208839609462,-1.0,0.0,False
2974,0.03782394022891822,-1.0,0.0,False
2975,0.03877287700015586,-1.0,0.0,False
2976,0.0395993448291847,-1.0,0.0,False
2977,0.042161316090641776,-1.0,0.0,False
2978,0.03938403652864508,-1.0,0.0,False
2979,0.04103499688244483,-1.0,0.0,False
2980,0.038491198432893725,-1.0,0.0,False
2981,0.03897988901917415,-1.0,0.0,False
2982,0.0380167300481844,-1.0,0.0,False
2983,0.03919203683108208,-1.0,0.0,False
2984,0.04555370579146256,-1.0,0.0,False
2985,0.03954443133625318,-1.0,0.0,False
2986,0.0370116945978225,-1.0,0.0,False
2987,0.03775756996401469,-1.0,0.0,False
2988,0.04076358990459994,-1.0,0.0,False
2989,0.03819648285025323,-1.0,0.0,False
2990,0.03720250911283074,-1.0,0.0,False
2991,0.03827944568183739,-1.0,0.0,False
2992,0.04517207676508406,-1.0,0.0,False
2993,0.03895974090301024,-1.0,0.0,False
2994,0.03735579281965329,-1.0,0.0,False
2995,0.03690858365189342,-1.0,0.0,False
2996,0.03795154496583564,-1.0,0.0,False
2997,0.03813801380783843,-1.0,0.0,False
2998,0.03726295346132247,-1.0,0.0,False
2999,0.0430987960917264,-1.0,0.0,False
3000,0.041669860076581244,-1.0,0.0,True
