steps,time,reward,delta,converged
441,0.013624077236045196,-0.16874999999999976,0.8832393891394759,False
442,0.02081932512498952,-0.1412500000000003,0.2800498573037805,False
443,0.02990533545823837,-0.1234597156398112,0.1647082105467435,False
444,0.015709604804555966,-0.16073619631901817,0.40099176069626224,False
445,0.00408295651084245,-0.3302325581395349,0.14823738949206913,False
446,0.026477390257923616,-0.1258485639686691,0.25204487157340244,False
447,0.03465120450186987,-0.12506329113924125,0.9365138001163908,False
448,0.01692323251631933,-0.15561797752808978,0.19710251572350812,False
449,0.021244805934202304,-0.14459459459459478,0.8839322394873632,False
450,0.03186444347352335,-0.12964071856287487,0.21907228548857605,False
451,0.016011431488095695,-0.15892857142857122,0.22684038441606216,False
452,0.008400579317594747,-0.21249999999999983,0.870818560284849,False
453,0.006543792128354653,-0.24347826086956506,0.893359029389261,False
454,0.012076622891299849,-0.17857142857142835,0.2914147975743408,False
455,0.011492722579419024,-0.18461538461538438,0.26578236623604845,False
456,0.041541860279608045,-0.10000000000000088,5.551115123125783e-18,False
457,0.015449654598000961,-0.1430434782608698,0.81004846037574,False
458,0.033059108252246006,-0.12084210526315875,0.5538804337017661,False
459,0.02495719512933192,-0.137931034482759,0.9875541736896027,False
460,0.007183791116972316,-0.220731707317073,0.19716505693971842,False
461,0.005633176283367902,-0.21249999999999983,0.5476431512984304,False
462,0.03038849518850384,-0.1278089887640456,0.20415634597445598,False
463,0.007183791116972316,-0.2302631578947367,0.8393587324247713,False
464,0.004777473931881104,-0.23561643835616422,0.36089258462663604,False
465,0.016923627577398292,-0.1376425855513312,0.18374071137701034,False
466,0.0011053809693066796,-0.6823529411764706,0.9080269926197204,False
467,0.006906853282998782,-0.19082568807339428,0.4928788361685874,False
468,0.005249176890174567,-0.220731707317073,0.17744855124574654,False
469,0.02607956372605713,-0.12438423645320272,0.2622733178169067,False
470,0.028097535845859056,-0.12281105990783489,0.2360459860352161,False
471,0.0092728742355348,-0.1727941176470586,0.25865303773604165,False
472,0.006815989229039587,-0.19252336448598112,0.44359095255172876,False
473,0.002048391824700957,-0.4193548387096775,0.2124413874316945,False
474,0.009426157943835278,-0.16644295302013398,0.19119724868852508,False
475,0.012287585520880384,-0.16734693877550996,0.15970369612117194,False
476,0.03813959405101741,-0.12475000000000075,0.8172242933577483,False
477,0.013067041079239061,-0.17173913043478237,0.17207752381967262,False
478,0.02665398257158813,-0.12697547683923774,0.24782997621537836,False
479,0.026813587257493054,-0.13245901639344315,0.8100393183488539,False
480,0.007760580328977085,-0.220731707317073,0.22304697859384054,False
481,0.006979939587267836,-0.23561643835616422,0.15486977143770542,False
482,0.01927147571916521,-0.14876847290640402,0.8477833632144102,False
483,0.0044428571767411995,-0.32,0.955510984230401,False
484,0.024807862031934746,-0.13778625954198512,0.20074228073445646,False
485,0.00921796074192116,-0.2031249999999998,0.30452399447233436,False
486,0.025483416520046376,-0.12903225806451676,0.18066805266101085,False
487,0.01399029887954839,-0.14541284403669744,0.8084649613016721,False
488,0.007545667088265873,-0.22222222222222204,0.7609516776197762,False
489,0.014439088293784152,-0.15499999999999992,0.7290353865139685,False
490,0.012126795651511202,-0.15210526315789472,0.13938279429393496,False
491,0.005988336215864365,-0.20531914893617004,0.1626012473949098,False
492,0.028145733300561915,-0.12302325581395428,0.4100979919703318,False
493,0.011487191723858814,-0.16036585365853634,0.12544451486454147,False
494,0.0061080397305204315,-0.20999999999999983,0.3690881927732986,False
495,0.023614382436562664,-0.13561151079136735,0.9428135739219661,False
496,0.007048680219440939,-0.23749999999999988,0.33217937349596877,False
497,0.039096432045198526,-0.10000000000000088,5.551115123125783e-18,False
498,0.0010548131479026779,-0.71875,0.8324866025862878,False
499,0.009212429886474638,-0.16874999999999976,0.30663630935088926,False
500,0.03697376873287794,-0.10000000000000088,5.551115123125783e-18,False
501,0.010413020581836463,-0.18999999999999978,0.2989614361463719,False
502,0.012423091479490722,-0.17557251908396926,0.2690652925317347,False
503,0.012757313173551665,-0.17388059701492514,0.2759726784158003,False
504,0.012152474623235321,-0.1779527559055116,0.9557630709953842,False
505,0.019234339975355397,-0.14876847290640402,0.2421587632785613,False
506,0.022628704981798364,-0.14177215189873446,0.806134071783305,False
507,0.008306949835855448,-0.21249999999999983,0.21794288695070518,False
508,0.003488784610226503,-0.37500000000000006,0.8212127646360674,False
509,0.04175242784799593,-0.10000000000000088,5.551115123125783e-18,False
510,0.007083840657628571,-0.21511627906976727,0.39923185729655586,False
511,0.04646155620889658,-0.1202868852459025,0.2755337384300713,False
512,0.023911863447892756,-0.13093750000000057,0.4493556743086067,False
513,0.022571026060631993,-0.14074074074074105,0.751968598144477,False
514,0.044656522024297374,-0.12156862745098122,0.46297809618997143,False
515,0.03061526026226602,-0.13074534161490742,0.3593086715669003,False
516,0.011917413266246513,-0.17734374999999977,0.32337780441021025,False
517,0.007226852777307613,-0.18761061946902632,0.9647565075588269,False
518,0.03207619622526181,-0.10000000000000088,5.466460617498115e-15,False
519,0.0034220192837892682,-0.2867924528301886,0.11290006337808728,False
520,0.0036562905183927796,-0.2799999999999999,0.10161005704027862,False
521,0.004192783497728669,-0.2523076923076922,0.3221823281283578,False
522,0.0036634016183825224,-0.2736842105263157,0.289964095315522,False
523,0.004606412473890487,-0.23749999999999988,0.4166802865709743,False
524,0.007651148403169827,-0.22374999999999984,0.2609676857839697,False
525,0.007830506144387073,-0.2137931034482757,0.23487091720557274,False
526,0.015125309431596179,-0.1430434782608698,0.9341196584331736,False
527,0.026924994488922493,-0.13485915492957792,0.289245442936514,False
528,0.043246548943784546,-0.10000000000000088,5.551115123125783e-18,False
529,0.018402736351163185,-0.14520547945205498,0.3750122579138768,False
530,0.009877712785851145,-0.2010204081632651,0.26032089864286256,False
531,0.014306347762726546,-0.1526595744680851,0.3375110321224892,False
532,0.025269293401606774,-0.12506329113924125,0.3037599289102403,False
533,0.010354156477433207,-0.16073619631901817,0.2342888087785763,False
534,0.03194266557204628,-0.10000000000000088,5.551115123125783e-18,False
535,0.020273745740269078,-0.13425605536332227,0.21085992790071872,False
536,0.031837579318334974,-0.1279661016949159,0.1897739351106468,False
537,0.007213815760906073,-0.18839285714285695,0.27338393601921623,False
538,0.007120976401438384,-0.18999999999999978,0.17079654159958207,False
539,0.022181890873071097,-0.09682997118155684,0.04676805362515103,False
540,0.005561670223528381,-0.21511627906976727,0.24604554241729462,False
541,0.0023221691699291114,-0.37500000000000006,0.0914490513362507,False
542,0.009552577497174752,-0.16599999999999976,0.15371688743962386,False
543,0.009503589920200284,-0.16827586206896528,0.22144098817556515,False
544,0.009258652035782688,-0.16874999999999976,0.2910400239691892,False
545,0.002318218558912122,-0.37500000000000006,0.9664071607041788,False
546,0.016657356393238842,-0.13807692307692346,0.22351067882609535,False
547,0.012217659705470396,-0.1568965517241378,0.20115961094348586,False
548,0.0236752218465881,-0.14107883817427416,0.1810436498491372,False
549,0.03293742943230882,-0.12351543942992951,0.9725435268181525,False
550,0.003685920101247575,-0.31521739130434784,0.1629392848642235,False
551,0.014591976941005669,-0.14323144104803517,0.14664535637780104,False
552,0.00213570032883581,-0.4,0.1992968893580086,False
553,0.0086332703079961,-0.17388059701492514,0.1319808207400209,False
554,0.0019259228824921593,-0.46666666666666673,0.11878273866601888,False
555,0.009908922613021787,-0.16874999999999976,0.10690446479941702,False
556,0.007896876409859033,-0.18114754098360633,0.09621401831947535,False
557,0.0058382129964229534,-0.2112359550561796,0.17936720042220777,False
558,0.008526208748776298,-0.17499999999999977,0.161430480379987,False
559,0.008039493468459114,-0.17983870967741913,0.14528743234198824,False
560,0.019260414008158477,-0.1328903654485055,0.13075868910778948,False
561,0.005279596595187286,-0.220731707317073,0.11768282019701051,False
562,0.032535652289311656,-0.1216157205240183,0.1059145381773094,False
563,0.003712389195243304,-0.27678571428571425,0.09532308435957848,False
564,0.03196913466604201,-0.10000000000000088,5.551115123125783e-18,False
565,0.0017477503245117987,-0.46666666666666673,0.0865926164875278,False
566,0.004077820716588576,-0.262295081967213,0.2619360215722703,False
567,0.005998212743520526,-0.20531914893617004,0.17307373158236317,False
568,0.03420636569853741,-0.12632978723404326,0.6561318478625715,False
569,0.009717317977560924,-0.17499999999999977,0.2327877339624375,False
570,0.01557488896810355,-0.14074074074074105,0.23574241941504326,False
571,0.003972339401684621,-0.2596774193548386,0.07793335483877506,False
572,0.020587424256973463,-0.13224755700325785,0.08579077592362055,False
573,0.021788410013300563,-0.13653136531365356,0.16212601741940774,False
574,0.013007781913643157,-0.16036585365853634,0.2303220741097204,False
575,0.033102564973660265,-0.1257812500000007,0.7538566186543544,False
576,0.025983563877730376,-0.12438423645320272,0.20728986669874835,False
577,0.022077989802596676,-0.13473684210526363,0.1865608800288735,False
578,0.006567495794570277,-0.2178571428571427,0.9106599468576457,False
579,0.024506430409587665,-0.1257812500000007,0.2899513597261851,False
580,0.004560585385775084,-0.2706896551724137,0.2501143128233876,False
581,0.005110115381512514,-0.28333333333333327,0.9428435100219356,False
582,0.010951488866794534,-0.18761061946902632,0.16849052849813262,False
583,0.006139249557691073,-0.2523076923076922,0.9621533144927819,False
584,0.02165962009348732,-0.13203883495145685,0.22510288154104885,False
585,0.0035065623600303297,-0.3675675675675676,0.15576635842412687,False
586,0.018300020464153022,-0.1512953367875648,0.7788805732640648,False
587,0.02664845171602792,-0.13245901639344315,0.20259259338694396,False
588,0.00804265395731818,-0.17857142857142835,0.18233333404824956,False
589,0.03956892512564991,-0.10000000000000088,5.551115123125783e-18,False
590,0.013995434673802265,-0.16689189189189166,1.0000132328065234,False
591,0.012382005124777606,-0.16827586206896528,0.16410000064342453,False
592,0.02116184310227709,-0.1349823321554775,0.8401838934508641,False
593,0.013778941188775207,-0.15409836065573765,0.26095622375356653,False
594,0.0037262163338027676,-0.2706896551724137,0.9461485755800125,False
595,0.017454194640322385,-0.1362637362637367,0.23192100052117387,False
596,0.02001300541155615,-0.14361233480176233,0.8970842310504331,False
597,0.027186524939793344,-0.12323943661971909,0.8868896269253921,False
598,0.015794542941989675,-0.14159663865546246,0.7561655041057778,False
599,0.008992775912588513,-0.20421052631578931,0.15164147564831937,False
600,0.004348437572843977,-0.31521739130434784,0.1364773280834875,False
601,0.0056833490435792555,-0.2649999999999999,0.7982006642328527,False
602,0.032899503566227395,-0.12861271676300642,0.20872890046905646,False
603,0.008163937716176406,-0.21511627906976727,0.80737580794539,False
604,0.012950102992476786,-0.1722627737226275,0.18785601042215083,False
605,0.026411019992451656,-0.13561151079136735,0.16907040937993578,False
606,0.003214612204033074,-0.3911764705882353,0.23486060137820994,False
607,0.02345319750611452,-0.13437500000000047,0.15216336844194223,False
608,0.02562208296751578,-0.1402439024390247,0.21137454124038896,False
609,0.01005707052706839,-0.1634615384615382,0.12282959527513881,False
610,0.01517429700845696,-0.14212765957446835,0.299027095594176,False
611,0.013654101879865266,-0.1466981132075473,0.19023708711635,False
612,0.02864548559728064,-0.14323144104803517,0.7266382271508509,False
613,0.01272452310195149,-0.21647058823529394,0.9166457840243031,False
614,0.027457141796048745,-0.1319354838709683,0.19849197217286252,False
615,0.01473459399960575,-0.1438053097345135,0.1401897225817141,False
616,0.027522721939362782,-0.12323943661971909,0.17864277495557632,False
617,0.0349664632628901,-0.12195121951219594,0.1607784974600186,False
618,0.005711398382004518,-0.24347826086956506,0.14470064771401675,False
619,0.02646632854703057,-0.12661290322580715,0.26912438603475847,False
620,0.021534780784463692,-0.12946428571428634,0.13023058294261514,False
621,0.05202915234895045,-0.10000000000000088,5.551115123125783e-18,False
622,0.0053692754657959085,-0.2178571428571427,0.2422119474312826,False
623,0.006185076645806475,-0.20206185567010287,0.2598534203685849,False
624,0.005992681888074003,-0.2499999999999999,0.9876270275239851,False
625,0.008351591740620279,-0.2010204081632651,0.17121337840471507,False
626,0.021367274876411102,-0.14057377049180358,0.1261707503235426,False
627,0.010514551285609741,-0.17388059701492514,0.2179907526881543,False
628,0.008343295457507338,-0.17857142857142835,0.7869691685194207,False
