steps,time,reward,delta,converged
2106,0.001948441366039333,6.769230769230769,0.0,False
2107,0.001992293149669422,6.769230769230769,0.0,False
2108,0.0020163918761682,5.733333333333333,0.0,False
2109,0.0014289360133261653,-0.9,0.0,False
2110,0.0009019245007948484,6.769230769230769,0.0,False
2111,0.000921282495255582,6.769230769230769,0.0,False
2112,0.0011531833624758292,4.9411764705882355,0.0,False
2113,0.0017264170237467624,6.769230769230769,0.0,False
2114,0.0011002451756212395,6.769230769230769,0.0,False
2115,0.0015755036838527303,-0.9130434782608695,0.0,False
2116,0.0010453316826897208,6.769230769230769,0.0,False
2117,0.0030870074679114623,-0.9285714285714286,0.0,False
2118,0.0010172823422180954,5.733333333333333,0.0,False
2119,0.0013309608602867229,4.9411764705882355,0.0,False
2120,0.0008916529131965945,6.769230769230769,0.0,False
2121,0.001185578374133911,5.733333333333333,0.0,False
2122,0.0010188625874434365,5.733333333333333,0.0,False
2123,0.00118755368021084,6.769230769230769,0.0,False
2124,0.0016371332148992224,6.769230769230769,0.0,False
2125,0.0009327392672275892,6.769230769230769,0.0,False
2126,0.0028179708551760996,-4.344827586206897,0.0,False
2127,0.0010808871811605059,6.769230769230769,0.0,False
2128,0.001981626497581601,6.769230769230769,0.0,False
2129,0.0011338253680150956,5.733333333333333,0.0,False
2130,0.002142021305189701,-0.92,0.0,False
2131,0.0010303193594154436,6.769230769230769,0.0,False
2132,0.001183208007205394,6.769230769230769,0.0,False
2133,0.0011484426304377848,6.769230769230769,0.0,False
2134,0.0010496773538761772,5.733333333333333,0.0,False
2135,0.0015466642216779292,5.733333333333333,0.0,False
2136,0.0009426157957932446,6.769230769230769,0.0,False
2137,0.0011875536783918506,6.769230769230769,0.0,False
2138,0.0009102207841351628,6.769230769230769,0.0,False
2139,0.0021297744133335073,-0.9259259259259259,0.0,False
2140,0.0015944666156428866,-0.9,0.0,False
2141,0.0014107632032391848,-0.9047619047619048,0.0,False
2142,0.0011192081092303852,6.769230769230769,0.0,False
2143,0.0011535784233274171,4.9411764705882355,0.0,False
2144,0.0013526892216759734,6.769230769230769,0.0,False
2145,0.0010275539316353388,5.733333333333333,0.0,False
2146,0.001340837387033389,6.769230769230769,0.0,False
2147,0.0009817268437473103,6.769230769230769,0.0,False
2148,0.0009327392672275892,6.769230769230769,0.0,False
2149,0.0008845418105920544,6.769230769230769,0.0,False
2150,0.0021601941170956707,-4.464285714285714,0.0,False
2151,0.0012527387607406126,5.733333333333333,0.0,False
2152,0.0014850346906314371,6.769230769230769,0.0,False
2153,0.0017402441626472864,-0.9047619047619048,0.0,False
2154,0.001829132912462228,-0.9166666666666666,0.0,False
2155,0.0010583686980680795,5.733333333333333,0.0,False
2156,0.0010532329033594579,5.733333333333333,0.0,False
2157,0.001026763809932163,6.769230769230769,0.0,False
2158,0.0014392076009244192,6.769230769230769,0.0,False
2159,0.0019753055203182157,-7.758620689655173,0.0,False
2160,0.0011251340238231933,6.769230769230769,0.0,False
2161,0.0014471088252321351,-0.9090909090909091,0.0,False
2162,0.0013850842296960764,-0.8571428571428571,0.0,False
2163,0.001461331024984247,-0.8823529411764706,0.0,False
2164,0.001052442781656282,5.733333333333333,0.0,False
2165,0.0012175783231214155,6.769230769230769,0.0,False
2166,0.0009789614159672055,6.769230769230769,0.0,False
2167,0.0011223685960430885,6.769230769230769,0.0,False
2168,0.0010188625874434365,5.733333333333333,0.0,False
2169,0.0011776771516451845,6.769230769230769,0.0,False
2170,0.001064689675331465,5.733333333333333,0.0,False
2171,0.0012183684448245913,5.733333333333333,0.0,False
2172,0.000982912026302074,5.733333333333333,0.0,False
2173,0.0013195040883147158,5.733333333333333,0.0,False
2174,0.001495701339081279,-0.8823529411764706,0.0,False
2175,0.0009291837177443085,6.769230769230769,0.0,False
2176,0.0009955539826478343,6.769230769230769,0.0,False
2177,0.0012100721614842769,6.769230769230769,0.0,False
2178,0.0008991590730147436,6.769230769230769,0.0,False
2179,0.0010627143710735254,5.733333333333333,0.0,False
2180,0.001969379603906418,-4.730769230769231,0.0,False
2181,0.001338467020104872,-0.9,0.0,False
2182,0.0010765415099740494,6.769230769230769,0.0,False
2183,0.0010362452758272411,5.733333333333333,0.0,False
2184,0.001140541406130069,6.769230769230769,0.0,False
2185,0.0008944183391577099,6.769230769230769,0.0,False
2186,0.001155553729404346,6.769230769230769,0.0,False
2187,0.001039010703607346,5.733333333333333,0.0,False
2188,0.0010239983821520582,6.769230769230769,0.0,False
2189,0.0011500228738441365,6.769230769230769,0.0,False
2190,0.0010315045419702074,5.733333333333333,0.0,False
2191,0.0011239488412684295,6.769230769230769,0.0,False
2192,0.0010484921713214135,5.733333333333333,0.0,False
2193,0.0012385165609885007,6.769230769230769,0.0,False
2194,0.0014490841294900747,-0.875,0.0,False
2195,0.0010239983821520582,5.733333333333333,0.0,False
2196,0.0009193071909976425,6.769230769230769,0.0,False
2197,0.0019508117311488604,-0.92,0.0,False
2198,0.0009121960902120918,6.769230769230769,0.0,False
2199,0.0008584677798353368,6.769230769230769,0.0,False
2200,0.001297380664254888,6.769230769230769,0.0,False
2201,0.0009070602955034701,6.769230769230769,0.0,False
2202,0.0011962450225837529,6.214285714285714,0.0,False
2203,0.0008612332076154416,6.769230769230769,0.0,False
2204,0.0015162445179157658,-0.8947368421052632,0.0,False
2205,0.0011772820907935966,6.769230769230769,0.0,False
2206,0.0009374800010846229,6.769230769230769,0.0,False
2207,0.0008663690023240633,6.769230769230769,0.0,False
2208,0.0009655293379182694,6.769230769230769,0.0,False
2209,0.0011077513354393886,6.769230769230769,0.0,False
2210,0.0013052818885626039,5.733333333333333,0.0,False
2211,0.0013633558701258153,5.733333333333333,0.0,False
2212,0.0009118010293605039,6.769230769230769,0.0,False
2213,0.00105283784250787,6.769230769230769,0.0,False
2214,0.0011405414079490583,4.9411764705882355,0.0,False
2215,0.0010109613667736994,6.769230769230769,0.0,False
2216,0.0010239983821520582,5.733333333333333,0.0,False
2217,0.0015359975732280873,5.733333333333333,0.0,False
2218,0.0009224676778103458,6.769230769230769,0.0,False
2219,0.0010911587705777492,6.769230769230769,0.0,False
2220,0.0008628134510217933,6.769230769230769,0.0,False
2221,0.0011081463962909766,6.769230769230769,0.0,False
2222,0.0009102207823161734,6.769230769230769,0.0,False
2223,0.0008991590730147436,6.769230769230769,0.0,False
2224,0.0010974797478411347,5.733333333333333,0.0,False
2225,0.0014992568885645596,-0.8888888888888888,0.0,False
2226,0.0009145664571406087,6.769230769230769,0.0,False
2227,0.0016027629008021904,6.769230769230769,0.0,False
2228,0.0010259736882289872,5.733333333333333,0.0,False
2229,0.0008600480232416885,6.769230769230769,0.0,False
2230,0.000963158972808742,6.769230769230769,0.0,False
2231,0.0009121960902120918,6.769230769230769,0.0,False
2232,0.0016541208442504285,-0.9047619047619048,0.0,False
2233,0.0011425167140259873,6.769230769230769,0.0,False
2234,0.0010326897263439605,5.733333333333333,0.0,False
2235,0.0012981707877770532,6.769230769230769,0.0,False
2236,0.0012551091276691295,4.9411764705882355,0.0,False
2237,0.0009548626876494382,6.769230769230769,0.0,False
2238,0.0008608381449448643,6.769230769230769,0.0,False
2239,0.0012045413077430567,6.769230769230769,0.0,False
2240,0.001060739063177607,6.769230769230769,0.0,False
2241,0.0014028619807504583,-0.9047619047619048,0.0,False
2242,0.001153973484179005,6.769230769230769,0.0,False
2243,0.0010591588197712554,5.733333333333333,0.0,False
2244,0.0015656271571060643,-0.9130434782608695,0.0,False
2245,0.001050467475579353,6.769230769230769,0.0,False
2246,0.0013515040373022202,6.769230769230769,0.0,False
2247,0.0009663194596214453,6.769230769230769,0.0,False
2248,0.000989233005384449,5.733333333333333,0.0,False
2249,0.0014012817355251173,5.733333333333333,0.0,False
2250,0.0012377264392853249,5.733333333333333,0.0,False
2251,0.0009347145714855287,6.769230769230769,0.0,False
2252,0.0011251340238231933,6.769230769230769,0.0,False
2253,0.0008636035745439585,6.769230769230769,0.0,False
2254,0.0017880465566122439,-0.9130434782608695,0.0,False
2255,0.0010583686980680795,6.769230769230769,0.0,False
2256,0.0009327392672275892,6.769230769230769,0.0,False
2257,0.0014020718590472825,6.769230769230769,0.0,False
2258,0.0009524923207209213,6.769230769230769,0.0,False
2259,0.0009046899285749532,6.769230769230769,0.0,False
2260,0.0010034552051365608,6.769230769230769,0.0,False
2261,0.0014577754755009664,-0.9090909090909091,0.0,False
2262,0.0009556528111716034,6.769230769230769,0.0,False
2263,0.0017904169235407608,-0.9090909090909091,0.0,False
2264,0.0009102207841351628,6.769230769230769,0.0,False
2265,0.0011859734331665095,5.733333333333333,0.0,False
2266,0.001024788503855234,5.733333333333333,0.0,False
2267,0.0012397017435432645,5.733333333333333,0.0,False
2268,0.001221528933456284,6.769230769230769,0.0,False
2269,0.0011907141688425327,6.769230769230769,0.0,False
2270,0.0013483435486705275,5.733333333333333,0.0,False
2271,0.0021866632105229655,-4.233333333333333,0.0,False
2272,0.0008971837669378147,6.769230769230769,0.0,False
2273,0.0009023195616464363,6.769230769230769,0.0,False
2274,0.0012969856052222895,4.9411764705882355,0.0,False
2275,0.0011911092296941206,6.214285714285714,0.0,False
2276,0.0009327392654085997,6.214285714285714,0.0,False
2277,0.0014554051085724495,6.769230769230769,0.0,False
2278,0.0012041462450724794,-0.8823529411764706,0.0,False
2279,0.001286714015805046,6.769230769230769,0.0,False
2280,0.0011255290864937706,6.769230769230769,0.0,False
2281,0.0009094306606129976,6.769230769230769,0.0,False
2282,0.0009532824442430865,6.214285714285714,0.0,False
2283,0.000933529388930765,6.769230769230769,0.0,False
2284,0.0008888874835975002,6.769230769230769,0.0,False
2285,0.0015620716058037942,4.611111111111111,0.0,False
2286,0.0018121452831110219,-0.9130434782608695,0.0,False
2287,0.00199466351295996,-0.9166666666666666,0.0,False
2288,0.0012080968572263373,6.769230769230769,0.0,False
2289,0.000892047972229193,6.769230769230769,0.0,False
2290,0.001602367838131613,5.733333333333333,0.0,False
2291,0.0010496773538761772,5.733333333333333,0.0,False
2292,0.001185578374133911,6.769230769230769,0.0,False
2293,0.0013562447693402646,-0.9,0.0,False
2294,0.0011602944632613799,6.769230769230769,0.0,False
2295,0.001155553729404346,4.9411764705882355,0.0,False
2296,0.002567502117017284,-0.8947368421052632,0.0,False
2297,0.001642269009607844,-0.9166666666666666,0.0,False
2298,0.0011231587195652537,6.769230769230769,0.0,False
2299,0.0036242905698600225,-0.92,0.0,False
2300,0.001157924096332863,6.769230769230769,0.0,False
2301,0.0009185170674754772,6.769230769230769,0.0,False
2302,0.0013060720102657797,4.9411764705882355,0.0,False
2303,0.00092167755610717,6.769230769230769,0.0,False
2304,0.001026763809932163,5.733333333333333,0.0,False
2305,0.0012314054620219395,4.9411764705882355,0.0,False
2306,0.00101451691625698,6.769230769230769,0.0,False
2307,0.002693526606890373,4.9411764705882355,0.0,False
2308,0.001969774664758006,6.769230769230769,0.0,False
2309,0.0015691827047703555,6.769230769230769,0.0,False
2310,0.0008892825462680776,6.769230769230769,0.0,False
2311,0.002916736131737707,-0.92,0.0,False
2312,0.0021119966622791253,5.733333333333333,0.0,False
2313,0.0029250324150780216,-0.9130434782608695,0.0,False
2314,0.0009651342788856709,6.769230769230769,0.0,False
2315,0.0023593049136252375,-0.92,0.0,False
2316,0.001839009439208894,5.733333333333333,0.0,False
2317,0.0014704174300277373,5.733333333333333,0.0,False
2318,0.0014471088252321351,5.733333333333333,0.0,False
2319,0.002262910003992147,-0.9166666666666666,0.0,False
2320,0.0011350105523888487,-0.875,0.0,False
2321,0.0014743680403626058,-0.8888888888888888,0.0,False
2322,0.0022281446272245375,4.9411764705882355,0.0,False
2323,0.0031340197383542545,-0.9,0.0,False
2324,0.0010398008253105218,5.733333333333333,0.0,False
2325,0.0012717016943497583,-0.875,0.0,False
2326,0.0012558992493723053,4.611111111111111,0.0,False
2327,0.0011828129445348168,6.769230769230769,0.0,False
2328,0.0010556032702879747,5.733333333333333,0.0,False
2329,0.0009457762826059479,6.769230769230769,0.0,False
2330,0.0010982698695443105,5.733333333333333,0.0,False
2331,0.0031213777838274837,-3.6944444444444446,0.0,False
2332,0.0009260232291126158,6.769230769230769,0.0,False
2333,0.0008884924227459123,6.769230769230769,0.0,False
2334,0.0010200477718171896,5.733333333333333,0.0,False
2335,0.0012140227718191454,-0.8888888888888888,0.0,False
2336,0.0012977757269254653,4.611111111111111,0.0,False
2337,0.001074961262929719,6.769230769230769,0.0,False
2338,0.0009276034706999781,6.769230769230769,0.0,False
2339,0.001402071857228293,4.9411764705882355,0.0,False
2340,0.0023999962086236337,-4.233333333333333,0.0,False
2341,0.0009114059666899266,6.769230769230769,0.0,False
2342,0.0020598485971277114,-0.9090909090909091,0.0,False
2343,0.0011780722124967724,6.769230769230769,0.0,False
2344,0.0009584182371327188,6.769230769230769,0.0,False
2345,0.0011729364177881507,6.769230769230769,0.0,False
2346,0.001944095693033887,-0.9166666666666666,0.0,False
2347,0.0009098257232835749,6.769230769230769,0.0,False
2348,0.0011527883016242413,6.769230769230769,0.0,False
2349,0.0008691344301041681,6.769230769230769,0.0,False
2350,0.001173331480458728,6.769230769230769,0.0,False
2351,0.0009682947656983742,6.769230769230769,0.0,False
2352,0.0013234546986495843,5.733333333333333,0.0,False
2353,0.0017070590311050182,3.8095238095238093,0.0,False
2354,0.0009118010275415145,6.769230769230769,0.0,False
2355,0.001823206994231441,5.733333333333333,0.0,False
2356,0.001420244669134263,5.733333333333333,0.0,False
2357,0.0009291837159253191,6.769230769230769,0.0,False
2358,0.0014775285289942985,5.3125,0.0,False
2359,0.0009102207841351628,6.769230769230769,0.0,False
2360,0.0026745636732812272,-0.9393939393939394,0.0,False
2361,0.0013969360643386608,-0.9,0.0,False
2362,0.0009236528621840989,6.769230769230769,0.0,False
2363,0.0009102207841351628,6.769230769230769,0.0,False
2364,0.0009366898793814471,6.769230769230769,0.0,False
2365,0.0014052323476789752,4.9411764705882355,0.0,False
2366,0.000893628217454534,6.769230769230769,0.0,False
2367,0.0014411829070013482,6.769230769230769,0.0,False
2368,0.0021084411127958447,-4.730769230769231,0.0,False
2369,0.0018891822001023684,-0.9166666666666666,0.0,False
2370,0.000854122106829891,6.769230769230769,0.0,False
2371,0.0012183684448245913,6.769230769230769,0.0,False
2372,0.001273676998607698,5.733333333333333,0.0,False
2373,0.0009268133508157916,6.769230769230769,0.0,False
2374,0.001104590846807696,6.769230769230769,0.0,False
2375,0.0009426157939742552,6.769230769230769,0.0,False
2376,0.0012606399832293391,6.769230769230769,0.0,False
2377,0.0011571339746296871,5.733333333333333,0.0,False
2378,0.0013688867256860249,4.315789473684211,0.0,False
2379,0.001364541052680579,-0.875,0.0,False
2380,0.0009402454270457383,6.769230769230769,0.0,False
2381,0.0018449353556206916,5.733333333333333,0.0,False
2382,0.0017509108129161177,-0.9090909090909091,0.0,False
2383,0.0009015294399432605,6.769230769230769,0.0,False
2384,0.0012306153403187636,6.769230769230769,0.0,False
2385,0.0008963936452346388,6.769230769230769,0.0,False
2386,0.0011358006740920246,6.769230769230769,0.0,False
2387,0.0009829120281210635,5.733333333333333,0.0,False
2388,0.0012574794945976464,5.733333333333333,0.0,False
2389,0.0010311094811186194,5.733333333333333,0.0,False
2390,0.0012246894239069661,5.733333333333333,0.0,False
2391,0.0008738751621422125,6.769230769230769,0.0,False
2392,0.0017663181952229934,5.733333333333333,0.0,False
2393,0.0009086405389098218,6.769230769230769,0.0,False
2394,0.0008987640121631557,6.769230769230769,0.0,False
2395,0.0011259241473453585,4.9411764705882355,0.0,False
2396,0.0018105650397046702,-0.9130434782608695,0.0,False
2397,0.0010157020988117438,5.733333333333333,0.0,False
2398,0.0009540725677652517,6.769230769230769,0.0,False
2399,0.001030714422086021,5.733333333333333,0.0,False
2400,0.0011907141688425327,6.769230769230769,0.0,False
2401,0.001283158464502776,-0.875,0.0,False
2402,0.0010370353993494064,5.733333333333333,0.0,False
2403,0.0018465156008460326,4.315789473684211,0.0,False
2404,0.0013080473145237193,-0.8947368421052632,0.0,False
2405,0.0011267142690485343,5.733333333333333,0.0,False
2406,0.0009268133489968022,6.769230769230769,0.0,False
2407,0.002041280726189143,-0.9259259259259259,0.0,False
2408,0.0010868130975723034,6.769230769230769,0.0,False
2409,0.0008687393692525802,6.769230769230769,0.0,False
2410,0.0009351096323371166,6.769230769230769,0.0,False
2411,0.0011243439021200174,5.733333333333333,0.0,False
2412,0.00182518230030837,-0.9130434782608695,0.0,False
2413,0.0019824166211037664,-0.92,0.0,False
2414,0.001154368545030593,6.769230769230769,0.0,False
2415,0.0012618251676030923,5.733333333333333,0.0,False
2416,0.0010556032702879747,5.3125,0.0,False
2417,0.0015668123378418386,4.315789473684211,0.0,False
2418,0.0010635044927767012,6.769230769230769,0.0,False
2419,0.001620540650037583,-0.9130434782608695,0.0,False
2420,0.0011709611117112217,6.769230769230769,0.0,False
2421,0.002326909903786145,-0.9166666666666666,0.0,False
2422,0.0009647392162150936,6.769230769230769,0.0,False
2423,0.0013171337213861989,5.733333333333333,0.0,False
2424,0.0020341696254035924,-0.92,0.0,False
2425,0.001955947525857482,-0.9230769230769231,0.0,False
2426,0.0008912578505260171,6.769230769230769,0.0,False
2427,0.0011093315806647297,6.769230769230769,0.0,False
2428,0.0016655776144034462,-0.92,0.0,False
2429,0.0012207388117531082,6.769230769230769,0.0,False
2430,0.0012527387607406126,6.769230769230769,0.0,False
2431,0.0008841467515594559,6.769230769230769,0.0,False
2432,0.0021064658067189157,-0.92,0.0,False
2433,0.0013471583661157638,5.733333333333333,0.0,False
2434,0.0008999491965369089,6.769230769230769,0.0,False
2435,0.0010970846869895468,6.769230769230769,0.0,False
2436,0.0009042948677233653,6.769230769230769,0.0,False
2437,0.0009323442045570118,6.769230769230769,0.0,False
2438,0.0012302202776481863,-0.8888888888888888,0.0,False
2439,0.0017513058737677056,-0.9130434782608695,0.0,False
2440,0.00125313382341119,5.733333333333333,0.0,False
2441,0.0009133812727668555,6.769230769230769,0.0,False
2442,0.0011263192081969464,-0.875,0.0,False
2443,0.0009438009783480084,6.769230769230769,0.0,False
2444,0.0016738738977437606,6.769230769230769,0.0,False
2445,0.001261035044080927,-0.8888888888888888,0.0,False
2446,0.000929578776776907,6.769230769230769,0.0,False
2447,0.001009381119729369,5.733333333333333,0.0,False
2448,0.0011101217023679055,6.769230769230769,0.0,False
2449,0.000921282495255582,6.769230769230769,0.0,False
2450,0.0012412819887686055,5.733333333333333,0.0,False
2451,0.001157529035481275,5.733333333333333,0.0,False
2452,0.0009240479212166974,6.769230769230769,0.0,False
2453,0.0009607886040612357,6.214285714285714,0.0,False
2454,0.001332541105512064,5.3125,0.0,False
2455,0.0008691344301041681,6.769230769230769,0.0,False
2456,0.001458170534533565,6.769230769230769,0.0,False
2457,0.0009137763336184435,6.769230769230769,0.0,False
2458,0.0012144178326707333,5.733333333333333,0.0,False
2459,0.0008608381467638537,6.769230769230769,0.0,False
2460,0.0020570831693476066,-0.9230769230769231,0.0,False
2461,0.0014107632032391848,5.733333333333333,0.0,False
2462,0.0013104176832712255,4.9411764705882355,0.0,False
2463,0.0011887388627656037,6.769230769230769,0.0,False
2464,0.0008948134018282872,6.769230769230769,0.0,False
2465,0.0009979243495763512,6.769230769230769,0.0,False
2466,0.0010338749088987242,6.769230769230769,0.0,False
2467,0.0013104176832712255,6.769230769230769,0.0,False
2468,0.0015533802597929025,5.733333333333333,0.0,False
2469,0.0019776758872467326,4.9411764705882355,0.0,False
2470,0.0015822197219677037,6.769230769230769,0.0,False
2471,0.0009102207841351628,6.769230769230769,0.0,False
2472,0.0019373796549189137,-6.105263157894737,0.0,False
2473,0.001221923994307872,6.769230769230769,0.0,False
2474,0.0010322946654923726,5.733333333333333,0.0,False
2475,0.00186705877786153,6.769230769230769,0.0,False
2476,0.0009430108548258431,6.769230769230769,0.0,False
2477,0.000949331833908218,6.769230769230769,0.0,False
2478,0.0010326897263439605,6.214285714285714,0.0,False
2479,0.00103822058190417,6.769230769230769,0.0,False
2480,0.0008979738886409905,6.769230769230769,0.0,False
2481,0.0013191090274631279,6.769230769230769,0.0,False
2482,0.000996739165202598,6.769230769230769,0.0,False
2483,0.0011215784743399126,6.769230769230769,0.0,False
2484,0.0011207883508177474,5.3125,0.0,False
2485,0.0016438492548331851,6.769230769230769,0.0,False
2486,0.0014253804638428846,6.769230769230769,0.0,False
2487,0.0018864167705032742,6.769230769230769,0.0,False
2488,0.0016849356088641798,6.769230769230769,0.0,False
2489,0.0026642920856829733,-0.8823529411764706,0.0,False
2490,0.0017058738485502545,6.769230769230769,0.0,False
2491,0.001020837891701376,6.769230769230769,0.0,False
2492,0.0009339244497823529,6.769230769230769,0.0,False
2493,0.0010966896261379588,6.769230769230769,0.0,False
2494,0.0014399977244465845,-0.9047619047619048,0.0,False
2495,0.0010974797478411347,5.733333333333333,0.0,False
2496,0.0016742689585953485,5.733333333333333,0.0,False
2497,0.0011263192081969464,6.769230769230769,0.0,False
2498,0.000971060193478479,6.214285714285714,0.0,False
2499,0.0009208874344039941,6.769230769230769,0.0,False
2500,0.001172146296084975,6.769230769230769,0.0,False
2501,0.0009046899285749532,6.769230769230769,0.0,False
2502,0.0014949112173781032,-0.8947368421052632,0.0,False
2503,0.0009414306114194915,6.769230769230769,0.0,False
2504,0.0011547636077011703,6.769230769230769,0.0,False
2505,0.0012772325480909785,6.769230769230769,0.0,False
2506,0.0008857269949658075,6.769230769230769,0.0,False
2507,0.0008991590730147436,6.769230769230769,0.0,False
2508,0.001090368647055584,-0.8571428571428571,0.0,False
2509,0.0009781712942640297,5.733333333333333,0.0,False
2510,0.0012859238941018702,5.733333333333333,0.0,False
2511,0.0010741711412265431,6.769230769230769,0.0,False
2512,0.0009224676778103458,6.769230769230769,0.0,False
2513,0.001324639881204348,6.769230769230769,0.0,False
2514,0.0009730354977364186,6.214285714285714,0.0,False
2515,0.0008553072893846547,6.769230769230769,0.0,False
2516,0.0013677015413122717,5.733333333333333,0.0,False
2517,0.001078516814231989,6.769230769230769,0.0,False
2518,0.0011444920201029163,6.769230769230769,0.0,False
2519,0.000865973939653486,6.769230769230769,0.0,False
2520,0.0011725413569365628,6.769230769230769,0.0,False
2521,0.0012977757269254653,6.769230769230769,0.0,False
2522,0.0012092820379621116,5.733333333333333,0.0,False
2523,0.000855702352055232,6.769230769230769,0.0,False
2524,0.0012448375400708755,5.733333333333333,0.0,False
2525,0.0009339244497823529,6.769230769230769,0.0,False
2526,0.0011899240453203674,5.733333333333333,0.0,False
2527,0.00114567720265768,4.9411764705882355,0.0,False
2528,0.0011571339728106977,6.769230769230769,0.0,False
2529,0.000985282393230591,6.769230769230769,0.0,False
2530,0.0012547140668175416,6.769230769230769,0.0,False
2531,0.001302911521634087,5.733333333333333,0.0,False
2532,0.0009023195616464363,6.769230769230769,0.0,False
2533,0.0011749117238650797,5.733333333333333,0.0,False
2534,0.0008691344282851787,6.769230769230769,0.0,False
2535,0.0010074058154714294,6.769230769230769,0.0,False
2536,0.0017117997631430626,-0.8888888888888888,0.0,False
2537,0.0013044917650404386,5.733333333333333,0.0,False
2538,0.0025560453432262875,-3.7714285714285714,0.0,False
2539,0.0013325411036930745,6.769230769230769,0.0,False
2540,0.0009319491455244133,6.769230769230769,0.0,False
2541,0.0015020223181636538,4.315789473684211,0.0,False
2542,0.0011681956857501063,4.9411764705882355,0.0,False
2543,0.0011120970084448345,6.769230769230769,0.0,False
2544,0.0009169368222501362,6.769230769230769,0.0,False
2545,0.0010627143710735254,5.733333333333333,0.0,False
2546,0.0010465168652444845,5.733333333333333,0.0,False
2547,0.0013870595375919947,5.733333333333333,0.0,False
2548,0.0009125911492446903,6.769230769230769,0.0,False
2549,0.0013870595357730053,5.733333333333333,0.0,False
2550,0.0013748126420978224,4.9411764705882355,0.0,False
2551,0.0011974302051385166,4.9411764705882355,0.0,False
2552,0.0013515040373022202,5.733333333333333,0.0,False
2553,0.0025556502823746996,-4.344827586206897,0.0,False
2554,0.0009066652346518822,6.769230769230769,0.0,False
2555,0.0010706155935622519,6.769230769230769,0.0,False
2556,0.0012468128443288151,4.611111111111111,0.0,False
2557,0.001263405411009444,5.733333333333333,0.0,False
2558,0.001185973434985499,4.9411764705882355,0.0,False
2559,0.0011211834134883247,6.769230769230769,0.0,False
2560,0.0013740225185756572,6.769230769230769,0.0,False
2561,0.0015940715547912987,-0.8947368421052632,0.0,False
2562,0.0015316519002226414,-0.8947368421052632,0.0,False
2563,0.0010046403876913246,5.733333333333333,0.0,False
2564,0.0014866149340377888,-0.8947368421052632,0.0,False
2565,0.0010318996046407847,5.733333333333333,0.0,False
2566,0.0009279985333705554,-0.8571428571428571,0.0,False
2567,0.00094538122175436,6.769230769230769,0.0,False
2568,0.0012100721614842769,6.769230769230769,0.0,False
2569,0.001116047618779703,4.9411764705882355,0.0,False
2570,0.002064589330984745,-0.9047619047619048,0.0,False
2571,0.0012973806660738774,5.733333333333333,0.0,False
2572,0.0009580231762811309,6.769230769230769,0.0,False
2573,0.0013791583151032683,4.9411764705882355,0.0,False
2574,0.0008944183391577099,6.769230769230769,0.0,False
2575,0.0012065166120009962,6.769230769230769,0.0,False
2576,0.0009086405389098218,6.769230769230769,0.0,False
2577,0.0013538744042307371,4.9411764705882355,0.0,False
2578,0.0008754554073675536,6.769230769230769,0.0,False
2579,0.0010958995026157936,6.769230769230769,0.0,False
2580,0.0013116028658259893,-0.8947368421052632,0.0,False
2581,0.00198360180365853,4.05,0.0,False
2582,0.0010591588197712554,5.733333333333333,0.0,False
2583,0.0009761959881871007,6.769230769230769,0.0,False
2584,0.001038615642755758,6.769230769230769,0.0,False
2585,0.0009007393164210953,6.769230769230769,0.0,False
2586,0.0011172328013344668,6.769230769230769,0.0,False
2587,0.0010026650816143956,5.733333333333333,0.0,False
2588,0.000867949245730415,6.769230769230769,0.0,False
2589,0.001076146447303472,6.769230769230769,0.0,False
2590,0.0013570348928624298,5.733333333333333,0.0,False
2591,0.000869924551807344,6.769230769230769,0.0,False
2592,0.001962663565791445,-0.92,0.0,False
2593,0.002309527213583351,-0.92,0.0,False
2594,0.0013929854540037923,5.733333333333333,0.0,False
2595,0.0009777762334124418,6.214285714285714,0.0,False
2596,0.001455800167605048,-0.8888888888888888,0.0,False
2597,0.0012009857564407866,5.733333333333333,0.0,False
2598,0.0008877023010427365,6.769230769230769,0.0,False
2599,0.0008967887060862267,6.769230769230769,0.0,False
2600,0.0009485417103860527,6.769230769230769,0.0,False
2601,0.000931554082853836,6.769230769230769,0.0,False
2602,0.0010627143710735254,6.769230769230769,0.0,False
2603,0.0016711084717826452,-0.8947368421052632,0.0,False
2604,0.0011907141670235433,6.769230769230769,0.0,False
2605,0.0010228131995972944,5.733333333333333,0.0,False
2606,0.0011160476205986924,6.769230769230769,0.0,False
2607,0.0008529369242751272,6.769230769230769,0.0,False
2608,0.0010429613139422145,6.769230769230769,0.0,False
2609,0.0010773316316772252,5.3125,0.0,False
2610,0.0014004916138219414,4.9411764705882355,0.0,False
2611,0.0009062701719813049,6.769230769230769,0.0,False
2612,0.0008896776071196655,6.769230769230769,0.0,False
2613,0.0009319491437054239,6.769230769230769,0.0,False
2614,0.0009840972106758272,5.733333333333333,0.0,False
2615,0.0012029610606987262,5.733333333333333,0.0,False
2616,0.0009378750619362108,6.769230769230769,0.0,False
2617,0.0017264170237467624,-0.9130434782608695,0.0,False
2618,0.0008995541338663315,6.769230769230769,0.0,False
2619,0.0011192081092303852,6.769230769230769,0.0,False
2620,0.0010255786255584098,5.733333333333333,0.0,False
2621,0.0011792573950515362,6.769230769230769,0.0,False
2622,0.0008604430859122658,6.769230769230769,0.0,False
2623,0.0011235537785978522,6.769230769230769,0.0,False
2624,0.0018567871884442866,-0.9090909090909091,0.0,False
