steps,time,reward,delta,converged
423,0.0033817230505519547,-2.830188679245283,7.105427357601002e-15,False
424,0.0021084411127958447,-0.9393939393939394,7.105427357601002e-15,False
425,0.0037566360388154862,-0.9661016949152542,7.105427357601002e-15,False
426,0.00394903079723008,-7.020408163265306,7.105427357601002e-15,False
427,0.0034508587450545747,-2.9019607843137254,7.105427357601002e-15,False
428,0.0018085897336277412,-0.9285714285714286,7.105427357601002e-15,False
429,0.0028175757943245117,-5.454545454545454,7.105427357601002e-15,False
430,0.003369081096025184,-3.0638297872340425,7.105427357601002e-15,False
431,0.004030018322737305,-7.677966101694915,7.105427357601002e-15,False
432,0.0014937260348233394,-0.9130434782608695,7.105427357601002e-15,False
433,0.0035184141943318537,-4.5636363636363635,7.105427357601002e-15,False
434,0.0032541183154535247,-8.72549019607843,7.105427357601002e-15,False
435,0.005041769811214181,-8.703125,7.105427357601002e-15,False
436,0.004265079680408235,-5.836065573770492,7.105427357601002e-15,False
437,0.0016857257305673556,2.8846153846153846,7.105427357601002e-15,False
438,0.001552985200760304,-5.041666666666667,7.105427357601002e-15,False
439,0.0036598460683308076,-4.769230769230769,7.105427357601002e-15,False
440,0.002217873037807294,-0.9354838709677419,7.105427357601002e-15,False
441,0.0031111061944102403,-0.9555555555555556,7.105427357601002e-15,False
442,0.002514168867492117,-6.0256410256410255,7.105427357601002e-15,False
443,0.004304980851884466,-7.354838709677419,7.105427357601002e-15,False
444,0.0017761947237886488,3.8095238095238093,7.105427357601002e-15,False
445,0.00275594626145903,-5.666666666666667,7.105427357601002e-15,False
446,0.0035697721359611023,-2.7962962962962963,7.105427357601002e-15,False
447,0.0014245903421397088,3.590909090909091,7.105427357601002e-15,False
448,0.0014822692628513323,3.391304347826087,7.105427357601002e-15,False
449,0.004233474792272318,-2.5901639344262297,7.105427357601002e-15,False
450,0.0030293285453808494,-3.0638297872340425,7.105427357601002e-15,False
451,0.01461212505637377,-7.370967741935484,7.105427357601002e-15,False
452,0.0008608381449448643,6.769230769230769,7.105427357601002e-15,False
453,0.002065774513539509,-0.9333333333333333,7.105427357601002e-15,False
454,0.0014640964509453624,-0.8947368421052632,7.105427357601002e-15,False
455,0.0021902187618252356,-3.8529411764705883,7.105427357601002e-15,False
456,0.002118712702213088,-3.9393939393939394,7.105427357601002e-15,False
457,0.0048576713361399015,-6.7101449275362315,7.105427357601002e-15,False
458,0.0012412819887686055,4.315789473684211,7.105427357601002e-15,False
459,0.0013673064822796732,3.8095238095238093,7.105427357601002e-15,False
460,0.004479202798393089,-8.951612903225806,7.105427357601002e-15,False
461,0.0018097749180014944,-4.464285714285714,7.105427357601002e-15,False
462,0.0009754058664839249,5.733333333333333,7.105427357601002e-15,False
463,0.004068339250807185,-6.0,7.105427357601002e-15,False
464,0.007917419587101904,-7.06140350877193,7.105427357601002e-15,False
465,0.001801083573809592,-4.464285714285714,7.105427357601002e-15,False
466,0.0020199474256514804,-11.925925925925926,7.105427357601002e-15,False
467,0.00492720208967512,-11.25974025974026,7.105427357601002e-15,False
468,0.0021214781281742034,-6.9393939393939394,7.105427357601002e-15,False
469,0.003958907325795735,-14.037735849056604,7.105427357601002e-15,False
470,0.005170164669834776,-7.847222222222222,7.105427357601002e-15,False
471,0.0012764424263878027,4.315789473684211,7.105427357601002e-15,False
472,0.0036349572183098644,-4.5636363636363635,7.105427357601002e-15,False
473,0.001012541610180051,5.733333333333333,7.105427357601002e-15,False
474,0.0021131818466528784,2.607142857142857,7.105427357601002e-15,False
475,0.0017185158030770253,-0.92,7.105427357601002e-15,False
476,0.0030964889338065404,-3.7714285714285714,7.105427357601002e-15,False
477,0.004707548116130056,-3.108695652173913,7.105427357601002e-15,False
478,0.0035045870554313296,-0.9354838709677419,7.105427357601002e-15,False
479,0.0037586113448924152,-4.592592592592593,7.105427357601002e-15,False
480,0.005662805866450071,-4.769230769230769,7.105427357601002e-15,False
481,0.002940834858236485,-0.9259259259259259,7.105427357601002e-15,False
482,0.00451910396986932,-6.0256410256410255,7.105427357601002e-15,False
483,0.002761082056167652,-0.9411764705882353,7.105427357601002e-15,False
484,0.0024086875509965466,2.607142857142857,7.105427357601002e-15,False
485,0.0009497268947598059,-0.8571428571428571,7.105427357601002e-15,False
486,0.0013380719610722736,-0.9,7.105427357601002e-15,False
487,0.0032592541101621464,-7.704545454545454,7.105427357601002e-15,False
488,0.0023529839345428627,2.15625,7.105427357601002e-15,False
489,0.004416783143824432,-7.125,7.105427357601002e-15,False
490,0.0014166891196509823,3.8095238095238093,7.105427357601002e-15,False
491,0.0012815782210964244,4.315789473684211,7.105427357601002e-15,False
492,0.0026635019639797974,-3.425,7.105427357601002e-15,False
493,0.001995848697333713,-0.9333333333333333,7.105427357601002e-15,False
494,0.003955351774493465,-5.260869565217392,7.105427357601002e-15,False
495,0.009849268386460608,-8.452830188679245,7.105427357601002e-15,False
496,0.00803475273460208,-9.6375,7.105427357601002e-15,False
497,0.0027938721286773216,-5.666666666666667,7.105427357601002e-15,False
498,0.004068339248988195,-4.266666666666667,7.105427357601002e-15,False
499,0.001598812286829343,-0.9130434782608695,7.105427357601002e-15,False
500,0.003731747188794543,-0.9473684210526315,7.105427357601002e-15,False
501,0.003039205073946505,-0.9285714285714286,7.105427357601002e-15,False
502,0.003090563017394743,-3.9393939393939394,7.105427357601002e-15,False
503,0.007009569169895258,-8.584615384615384,7.105427357601002e-15,False
504,0.006417372575015179,-7.883720930232558,7.105427357601002e-15,False
505,0.0014806890176259913,-0.9090909090909091,7.105427357601002e-15,False
506,0.002127404044586001,-0.9375,7.105427357601002e-15,False
507,0.0019638487483462086,-8.0,7.105427357601002e-15,False
508,0.0023545641797682038,-0.9411764705882353,7.105427357601002e-15,False
509,0.008480776721626171,-5.746987951807229,7.105427357601002e-15,False
510,0.0043594992839643965,-6.0256410256410255,7.105427357601002e-15,False
511,0.007580827525089262,-5.804878048780488,7.105427357601002e-15,False
512,0.001682565241935663,3.04,7.105427357601002e-15,False
513,0.004920881112411735,-7.847222222222222,7.105427357601002e-15,False
514,0.0014261705855460605,3.8095238095238093,7.105427357601002e-15,False
515,0.0014656766961707035,3.590909090909091,7.105427357601002e-15,False
516,0.0012973806660738774,4.315789473684211,7.105427357601002e-15,False
517,0.0033208836412086384,-0.9545454545454546,7.105427357601002e-15,False
518,0.0013372818375501083,-0.9,7.105427357601002e-15,False
519,0.0021795521115564043,2.0606060606060606,7.105427357601002e-15,False
520,0.0015328370827774052,3.391304347826087,7.105427357601002e-15,False
521,0.0026860204470722238,-3.9393939393939394,7.105427357601002e-15,False
522,0.007575296671348042,-8.669902912621358,7.105427357601002e-15,False
523,0.004166314403846627,-2.5396825396825395,7.105427357601002e-15,False
524,0.0029297731489350554,-3.425,7.105427357601002e-15,False
525,0.0037135743787075626,-4.5,7.105427357601002e-15,False
526,0.004986461257431074,-6.462962962962963,7.105427357601002e-15,False
527,0.002038515296590049,4.05,7.105427357601002e-15,False
528,0.0040971787111629965,-6.9,7.105427357601002e-15,False
529,0.002445823296511662,-0.9459459459459459,7.105427357601002e-15,False
530,0.0012657757779379608,4.315789473684211,7.105427357601002e-15,False
531,0.004293129019060871,-7.459016393442623,7.105427357601002e-15,False
532,0.002776094379441929,-5.666666666666667,7.105427357601002e-15,False
533,0.003394365006897715,-5.260869565217392,7.105427357601002e-15,False
534,0.009522552853013622,-7.72108843537415,7.105427357601002e-15,False
535,0.0014791087742196396,-9.521739130434783,7.105427357601002e-15,False
536,0.003494710526865674,-5.0,7.105427357601002e-15,False
537,0.004133524333155947,-0.9555555555555556,7.105427357601002e-15,False
538,0.006281076493905857,-3.3095238095238093,7.105427357601002e-15,False
539,0.0038546111918549286,-6.9,7.105427357601002e-15,False
540,0.0033951551286008907,-4.8431372549019605,7.105427357601002e-15,False
541,0.00548818885727087,-8.789473684210526,7.105427357601002e-15,False
542,0.0015747135621495545,3.590909090909091,7.105427357601002e-15,False
543,0.005542312228499213,-7.012195121951219,7.105427357601002e-15,False
544,0.004159993426583242,-8.584615384615384,7.105427357601002e-15,False
545,0.010607390644508996,-7.586666666666667,7.105427357601002e-15,False
546,0.000984887332379003,5.733333333333333,7.105427357601002e-15,False
547,0.004020536856842227,-8.825396825396826,7.105427357601002e-15,False
548,0.0014194545474310871,-0.9090909090909091,7.105427357601002e-15,False
549,0.0028871065496787196,-0.9444444444444444,7.105427357601002e-15,False
550,0.002851946110240533,-0.9534883720930233,7.105427357601002e-15,False
551,0.0018236020569020184,-0.9285714285714286,7.105427357601002e-15,False
552,0.0027654277291730978,-5.558139534883721,7.105427357601002e-15,False
553,0.002629921769766952,-3.3658536585365852,7.105427357601002e-15,False
554,0.0009746157429617597,5.733333333333333,7.105427357601002e-15,False
555,0.0014850346906314371,3.391304347826087,7.105427357601002e-15,False
556,0.0046455235224129865,-9.963636363636363,7.105427357601002e-15,False
557,0.005601966455287766,-8.852272727272727,7.105427357601002e-15,False
558,0.002943995346868178,-3.108695652173913,7.105427357601002e-15,False
559,0.0020558979849738535,-0.9375,7.105427357601002e-15,False
560,0.0017706638682284392,4.315789473684211,7.105427357601002e-15,False
561,0.0032746614906500326,-2.9019607843137254,7.105427357601002e-15,False
562,0.0021206880064710276,-0.9393939393939394,7.105427357601002e-15,False
563,0.001995848697333713,-0.9354838709677419,7.105427357601002e-15,False
564,0.000973035499555408,5.733333333333333,7.105427357601002e-15,False
565,0.0013530842825275613,3.8095238095238093,7.105427357601002e-15,False
566,0.0045179187873145565,-8.584615384615384,7.105427357601002e-15,False
567,0.0021886385165998945,-0.9393939393939394,7.105427357601002e-15,False
568,0.003007995246662176,-0.9574468085106383,7.105427357601002e-15,False
569,0.0015458740999747533,3.2083333333333335,7.105427357601002e-15,False
570,0.0016086888153949985,-0.92,7.105427357601002e-15,False
571,0.004677918534071068,-8.469696969696969,7.105427357601002e-15,False
572,0.003925722192434478,-3.2045454545454546,7.105427357601002e-15,False
573,0.0033366860861860914,-14.288461538461538,7.105427357601002e-15,False
574,0.003011155735293869,-3.0638297872340425,7.105427357601002e-15,False
575,0.002403551756287925,-3.6216216216216215,7.105427357601002e-15,False
576,0.007999197236131295,-10.518072289156626,7.105427357601002e-15,False
577,0.0034101674500561785,-4.769230769230769,7.105427357601002e-15,False
578,0.008731245461603976,-7.281818181818182,7.105427357601002e-15,False
579,0.003011155735293869,-4.129032258064516,7.105427357601002e-15,False
580,0.0021518978355743457,4.9411764705882355,7.105427357601002e-15,False
581,0.002774514134216588,-5.619047619047619,7.105427357601002e-15,False
582,0.00416947489247832,-0.9090909090909091,7.105427357601002e-15,False
583,0.009364923473185627,-6.477777777777778,7.105427357601002e-15,False
584,0.0015130840274650836,-0.9047619047619048,7.105427357601002e-15,False
585,0.001338467020104872,4.315789473684211,7.105427357601002e-15,False
586,0.0036511547241389053,-8.296296296296296,7.105427357601002e-15,False
587,0.002536687348765554,-0.9354838709677419,7.105427357601002e-15,False
588,0.0014384174792212434,4.315789473684211,7.105427357601002e-15,False
589,0.0017161454361485085,-0.92,7.105427357601002e-15,False
590,0.002335601246159058,-3.6944444444444446,7.105427357601002e-15,False
591,0.007904382569904556,-9.821428571428571,7.105427357601002e-15,False
592,0.002654415557117318,-6.6,7.105427357601002e-15,False
593,0.0023806382123439107,-0.9459459459459459,7.105427357601002e-15,False
594,0.0013515040373022202,3.8095238095238093,7.105427357601002e-15,False
595,0.0015486395277548581,3.2083333333333335,7.105427357601002e-15,False
596,0.002526810822018888,-8.972972972972974,7.105427357601002e-15,False
597,0.003213822083125706,-2.94,7.105427357601002e-15,False
598,0.006746458475390682,-9.68131868131868,7.105427357601002e-15,False
599,0.0017465651417296613,2.740740740740741,7.105427357601002e-15,False
600,0.0028250819559616502,4.315789473684211,7.105427357601002e-15,False
601,0.007001667947406531,-6.267857142857143,7.105427357601002e-15,False
602,0.0016221208934439346,3.2083333333333335,7.105427357601002e-15,False
603,0.0014111582640907727,3.8095238095238093,7.105427357601002e-15,False
604,0.0032801923480292317,-0.9354838709677419,7.105427357601002e-15,False
605,0.0032663652091287076,2.740740740740741,7.105427357601002e-15,False
606,0.0070684332749806345,-8.163636363636364,7.105427357601002e-15,False
607,0.00686892741578049,-6.549295774647887,7.105427357601002e-15,False
608,0.003111501255261828,-0.9310344827586207,7.105427357601002e-15,False
609,0.004600091495376546,-8.296296296296296,7.105427357601002e-15,False
610,0.00136612129790592,3.8095238095238093,7.105427357601002e-15,False
611,0.0016110591841425048,-4.88,7.105427357601002e-15,False
612,0.003115451867415686,-8.023809523809524,7.105427357601002e-15,False
613,0.0022708112264808733,-0.9411764705882353,7.105427357601002e-15,False
614,0.0013424176304397406,-0.9,7.105427357601002e-15,False
615,0.0032252788532787235,-3.6216216216216215,7.105427357601002e-15,False
616,0.0010836526089406107,5.3125,7.105427357601002e-15,False
617,0.0034800932662619743,-0.9375,7.105427357601002e-15,False
618,0.0015332321454479825,3.8095238095238093,7.105427357601002e-15,False
619,0.003717920049894019,2.740740740740741,7.105427357601002e-15,False
