steps,time,reward,delta,converged
1991,0.031593036494086846,-0.10000000000000088,0.0,False
1992,0.03187827061083226,-0.10000000000000088,0.0,False
1993,0.03647085594639066,-0.10000000000000088,0.0,False
1994,0.03158197478296643,-0.10000000000000088,0.0,False
1995,0.03766315036045853,-0.10000000000000088,0.0,False
1996,0.03191106068334193,-0.10000000000000088,0.0,False
1997,0.03130266658263281,-0.10000000000000088,0.0,False
1998,0.031102765664400067,-0.10000000000000088,0.0,False
1999,0.031094074320208165,-0.10000000000000088,0.0,False
2000,0.03122602473013103,-0.10000000000000088,0.0,False
2001,0.03108735828209319,-0.10000000000000088,0.0,False
2002,0.03263955335933133,-0.10000000000000088,0.0,False
2003,0.032159554117242806,-0.10000000000000088,0.0,False
2004,0.03234444271583925,-0.10000000000000088,0.0,False
2005,0.03250681282952428,-0.10000000000000088,0.0,False
2006,0.032788096335934824,-0.10000000000000088,0.0,False
2007,0.039578406591317616,-0.10000000000000088,0.0,False
2008,0.032890022101128125,-0.10000000000000088,0.0,False
2009,0.033571107442185166,-0.10000000000000088,0.0,False
2010,0.03855717363876465,-0.10000000000000088,0.0,False
2011,0.03327757704209944,-0.10000000000000088,0.0,False
2012,0.032802713594719535,-0.10000000000000088,0.0,False
2013,0.032447158602735726,-0.10000000000000088,0.0,False
2014,0.032957577548586414,-0.10000000000000088,0.0,False
2015,0.03288567642630369,-0.10000000000000088,0.0,False
2016,0.037731495929619996,-0.10000000000000088,0.0,False
2017,0.03153061684133718,-0.10000000000000088,0.0,False
2018,0.031203111184368026,-0.10000000000000088,0.0,False
2019,0.03126434565638192,-0.10000000000000088,0.0,False
2020,0.031216543262416963,-0.10000000000000088,0.0,False
2021,0.03097318562140572,-0.10000000000000088,0.0,False
2022,0.031241827173289494,-0.10000000000000088,0.0,False
2023,0.0313259751892474,-0.10000000000000088,0.0,False
2024,0.03258542998810299,-0.10000000000000088,0.0,False
2025,0.03237762784738152,-0.10000000000000088,0.0,False
2026,0.03184666572269634,-0.10000000000000088,0.0,False
2027,0.04066561474974151,-0.10000000000000088,0.0,False
2028,0.03277782474469859,-0.10000000000000088,0.0,False
2029,0.033230564771656645,-0.10000000000000088,0.0,False
2030,0.03225673915039806,-0.10000000000000088,0.0,False
2031,0.03241713395800616,-0.10000000000000088,0.0,False
2032,0.03144409846026974,-0.10000000000000088,0.0,False
2033,0.031698912871434004,-0.10000000000000088,0.0,False
2034,0.033294169608780066,-0.10000000000000088,0.0,False
2035,0.032915701071033254,-0.10000000000000088,0.0,False
2036,0.03436794569097401,-0.10000000000000088,0.0,False
2037,0.032267010737996316,-0.10000000000000088,0.0,False
2038,0.03166493761455058,-0.10000000000000088,0.0,False
2039,0.031636888277716935,-0.10000000000000088,0.0,False
2040,0.03228241812212218,-0.10000000000000088,0.0,False
2041,0.031228395095240558,-0.10000000000000088,0.0,False
2042,0.03270118289219681,-0.10000000000000088,0.0,False
2043,0.03260360280000896,-0.10000000000000088,0.0,False
2044,0.03262138054924435,-0.10000000000000088,0.0,False
2045,0.032163109668545076,-0.10000000000000088,0.0,False
2046,0.03245229439562536,-0.10000000000000088,0.0,False
2047,0.03245703512948239,-0.10000000000000088,0.0,False
2048,0.031722221476229606,-0.10000000000000088,0.0,False
2049,0.03218365284556057,-0.10000000000000088,0.0,False
2050,0.033134169862023555,-0.10000000000000088,0.0,False
2051,0.03183244352294423,-0.10000000000000088,0.0,False
2052,0.03146345645291149,-0.10000000000000088,0.0,False
2053,0.03124814815237187,-0.10000000000000088,0.0,False
2054,0.031453184863494243,-0.10000000000000088,0.0,False
2055,0.031153728548815707,-0.10000000000000088,0.0,False
2056,0.031088148403796367,-0.10000000000000088,0.0,False
2057,0.031103160727070644,-0.10000000000000088,0.0,False
2058,0.03105101266010024,-0.10000000000000088,0.0,False
2059,0.03115886434170534,-0.10000000000000088,0.0,False
2060,0.03232666496478487,-0.10000000000000088,0.0,False
2061,0.032391059923611465,-0.10000000000000088,0.0,False
2062,0.032021282731875544,-0.10000000000000088,0.0,False
2063,0.033769823177863145,-0.10000000000000088,0.0,False
2064,0.032263455188513035,-0.10000000000000088,0.0,False
2065,0.03302394781348994,-0.10000000000000088,0.0,False
2066,0.03799263131986663,-0.10000000000000088,0.0,False
2067,0.040476380481777596,-0.10000000000000088,0.0,False
2068,0.034155797877247096,-0.10000000000000088,0.0,False
2069,0.033673428270049044,-0.10000000000000088,0.0,False
2070,0.03507471000557416,-0.10000000000000088,0.0,False
2071,0.03232785014915862,-0.10000000000000088,0.0,False
2072,0.03186404841289914,-0.10000000000000088,0.0,False
2073,0.03204775182530284,-0.10000000000000088,0.0,False
2074,0.03144054290896747,-0.10000000000000088,0.0,False
2075,0.03439362466087914,-0.10000000000000088,0.0,False
2076,0.03157723405092838,-0.10000000000000088,0.0,False
2077,0.0316029130226525,-0.10000000000000088,0.0,False
2078,0.0312971357270726,-0.10000000000000088,0.0,False
2079,0.03167362896056147,-0.10000000000000088,0.0,False
2080,0.03228834403853398,-0.10000000000000088,0.0,False
2081,0.03149585146275058,-0.10000000000000088,0.0,False
2082,0.03214414673493593,-0.10000000000000088,0.0,False
2083,0.03286908386144205,-0.10000000000000088,0.0,False
2084,0.03550888215977466,-0.10000000000000088,0.0,False
2085,0.032070665369246854,-0.10000000000000088,0.0,False
2086,0.032050122192231356,-0.10000000000000088,0.0,False
2087,0.03235036863043206,-0.10000000000000088,0.0,False
2088,0.03287500977785385,-0.10000000000000088,0.0,False
2089,0.03145792559735128,-0.10000000000000088,0.0,False
2090,0.031135555736909737,-0.10000000000000088,0.0,False
2091,0.03210227025738277,-0.10000000000000088,0.0,False
2092,0.03144607376270869,-0.10000000000000088,0.0,False
2093,0.03288133075511723,-0.10000000000000088,0.0,False
2094,0.03182177687449439,-0.10000000000000088,0.0,False
2095,0.031141481653321534,-0.10000000000000088,0.0,False
2096,0.03296073803721811,-0.10000000000000088,0.0,False
2097,0.035769622487350716,-0.10000000000000088,0.0,False
2098,0.03599875792860985,-0.10000000000000088,0.0,False
2099,0.032116097396283294,-0.10000000000000088,0.0,False
2100,0.036115696015258436,-0.10000000000000088,0.0,False
2101,0.0317253819648613,-0.10000000000000088,0.0,False
2102,0.031798863328731386,-0.10000000000000088,0.0,False
2103,0.03123353088994918,-0.10000000000000088,0.0,False
2104,0.031323604822318885,-0.10000000000000088,0.0,False
2105,0.03098187696741661,-0.10000000000000088,0.0,False
2106,0.03104232131590834,-0.10000000000000088,0.0,False
2107,0.031034420093419612,-0.10000000000000088,0.0,False
2108,0.03513712966014282,-0.10000000000000088,0.0,False
2109,0.03150138232012978,-0.10000000000000088,0.0,False
2110,0.03504271005658666,-0.10000000000000088,0.0,False
2111,0.03249970172873873,-0.10000000000000088,0.0,False
2112,0.032219603406701935,-0.10000000000000088,0.0,False
2113,0.032347208143619355,-0.10000000000000088,0.0,False
2114,0.0317633078302606,-0.10000000000000088,0.0,False
2115,0.031212197589411517,-0.10000000000000088,0.0,False
2116,0.03126474071723351,-0.10000000000000088,0.0,False
2117,0.03157170319536817,-0.10000000000000088,0.0,False
2118,0.031192049473247607,-0.10000000000000088,0.0,False
2119,0.03260913365375018,-0.10000000000000088,0.0,False
2120,0.03193436928813753,-0.10000000000000088,0.0,False
2121,0.031241432112437906,-0.10000000000000088,0.0,False
2122,0.031179802579572424,-0.10000000000000088,0.0,False
2123,0.031061284247698495,-0.10000000000000088,0.0,False
2124,0.03344152740100981,-0.10000000000000088,0.0,False
2125,0.031117777985855355,-0.10000000000000088,0.0,False
2126,0.03222592438396532,-0.10000000000000088,0.0,False
2127,0.032532886862099986,-0.10000000000000088,0.0,False
2128,0.03311283656330488,-0.10000000000000088,0.0,False
2129,0.03210187519653118,-0.10000000000000088,0.0,False
2130,0.03242226975271478,-0.10000000000000088,0.0,False
2131,0.032642318787111435,-0.10000000000000088,0.0,False
2132,0.03154088842893543,-0.10000000000000088,0.0,False
2133,0.03222829475089384,-0.10000000000000088,0.0,False
2134,0.03494592008428299,-0.10000000000000088,0.0,False
2135,0.031305432010412915,-0.10000000000000088,0.0,False
2136,0.031183753191726282,-0.10000000000000088,0.0,False
2137,0.03125407406696468,-0.10000000000000088,0.0,False
2138,0.03132439494402206,-0.10000000000000088,0.0,False
2139,0.031458320658202865,-0.10000000000000088,0.0,False
2140,0.03135876526175707,-0.10000000000000088,0.0,False
2141,0.03128093822306255,-0.10000000000000088,0.0,False
2142,0.030989778188086348,-0.10000000000000088,0.0,False
2143,0.032208936756433104,-0.10000000000000088,0.0,False
2144,0.032101085074828006,-0.10000000000000088,0.0,False
2145,0.031802813940885244,-0.10000000000000088,0.0,False
2146,0.03208409744729579,-0.10000000000000088,0.0,False
2147,0.03475075989990728,-0.10000000000000088,0.0,False
2148,0.03420913112677226,-0.10000000000000088,0.0,False
2149,0.03257989913254278,-0.10000000000000088,0.0,False
2150,0.03300933055288624,-0.10000000000000088,0.0,False
2151,0.032891602344534476,-0.10000000000000088,0.0,False
2152,0.03236261552592623,-0.10000000000000088,0.0,False
2153,0.03231204770418117,-0.10000000000000088,0.0,False
2154,0.03201614693716692,-0.10000000000000088,0.0,False
2155,0.032391059923611465,-0.10000000000000088,0.0,False
2156,0.031180987763946177,-0.10000000000000088,0.0,False
2157,0.03308992301754188,-0.10000000000000088,0.0,False
2158,0.03225041817131569,-0.10000000000000088,0.0,False
2159,0.03130029621752328,-0.10000000000000088,0.0,False
2160,0.031090913831576472,-0.10000000000000088,0.0,False
2161,0.03151955513021676,-0.10000000000000088,0.0,False
2162,0.03155195014005585,-0.10000000000000088,0.0,False
2163,0.03137693807002506,-0.10000000000000088,0.0,False
2164,0.03122444448490569,-0.10000000000000088,0.0,False
2165,0.032558565833824105,-0.10000000000000088,0.0,False
2166,0.03232943039256497,-0.10000000000000088,0.0,False
2167,0.032106615930388216,-0.10000000000000088,0.0,False
2168,0.032068690064988914,-0.10000000000000088,0.0,False
2169,0.032212492305916385,-0.10000000000000088,0.0,False
2170,0.0336777739412355,-0.10000000000000088,0.0,False
2171,0.03429762481391663,-0.10000000000000088,0.0,False
2172,0.03158434514989494,-0.10000000000000088,0.0,False
2173,0.03262454103787604,-0.10000000000000088,0.0,False
2174,0.03181940650756587,-0.10000000000000088,0.0,False
2175,0.03209713446449314,-0.10000000000000088,0.0,False
2176,0.031445678701857105,-0.10000000000000088,0.0,False
2177,0.03184508547928999,-0.10000000000000088,8.429945491661429e-11,False
2178,0.03126079010689864,-0.10000000000000088,0.0,False
2179,0.031172296419754275,-0.10000000000000088,0.0,False
2180,0.031618715465810965,-0.10000000000000088,0.0,False
2181,0.030970420195444603,-0.10000000000000088,0.0,False
2182,0.032995898474837304,-0.10000000000000088,0.0,False
2183,0.03222987499430019,-0.10000000000000088,0.0,False
2184,0.03185456694700406,-0.10000000000000088,0.0,False
2185,0.03850542063264584,-0.10000000000000088,0.0,False
2186,0.03914976529449632,-0.10000000000000088,0.0,False
2187,0.031241037051586318,-0.10000000000000088,0.0,False
2188,0.03166177712773788,-0.10000000000000088,0.0,False
2189,0.031354419586932636,-0.10000000000000088,0.0,False
2190,0.03114938287581026,-0.10000000000000088,0.0,False
2191,0.03714443512944854,-0.10000000000000088,0.0,False
2192,0.031634912971640006,-0.10000000000000088,0.0,False
2193,0.03122602472831204,-0.10000000000000088,0.0,False
2194,0.031192049475066597,-0.10000000000000088,0.0,False
2195,0.031168345807600417,-0.10000000000000088,0.0,False
2196,0.03119323465762136,-0.10000000000000088,0.0,False
2197,0.03102572874922771,-0.10000000000000088,0.0,False
2198,0.033294169608780066,-0.10000000000000088,0.0,False
2199,0.032352738997360575,-0.10000000000000088,0.0,False
2200,0.03224409719587129,-0.10000000000000088,0.0,False
2201,0.03208014683514193,-0.10000000000000088,0.0,False
2202,0.031990072904591216,-0.10000000000000088,0.0,False
2203,0.03136508623720147,-0.10000000000000088,0.0,False
2204,0.03137693807184405,-0.10000000000000088,0.0,False
2205,0.03105298796617717,-0.10000000000000088,0.0,False
2206,0.037830261206181603,-0.10000000000000088,0.0,False
2207,0.03524103073141305,-0.10000000000000088,0.0,False
2208,0.03550058587643434,-0.10000000000000088,0.0,False
2209,0.03406098321102036,-0.10000000000000088,0.0,False
2210,0.03228676379330864,-0.10000000000000088,0.0,False
2211,0.03338424354114977,-0.10000000000000088,0.0,False
2212,0.03334868804267899,-0.10000000000000088,0.0,False
2213,0.035334660211447044,-0.10000000000000088,0.0,False
2214,0.0338966377912584,-0.10000000000000088,0.0,False
2215,0.03424429156439146,-0.10000000000000088,0.0,False
2216,0.033150762428704184,-0.10000000000000088,0.0,False
2217,0.034443797423591604,-0.10000000000000088,0.0,False
2218,0.03709505249207723,-0.10000000000000088,0.0,False
2219,0.03264824470352323,-0.10000000000000088,0.0,False
2220,0.03655776939012867,-0.10000000000000088,0.0,False
2221,0.03445762456067314,-0.10000000000000088,0.0,False
2222,0.034709673545876285,-0.10000000000000088,0.0,False
2223,0.0341964891704265,-0.10000000000000088,0.0,False
2224,0.03348814461060101,-0.10000000000000088,0.0,False
2225,0.03264350397148519,-0.10000000000000088,0.0,False
2226,0.0332262190986512,-0.10000000000000088,0.0,False
2227,0.03249377581232693,-0.10000000000000088,0.0,False
2228,0.03374730469477072,-0.10000000000000088,0.0,False
2229,0.032292689711539424,-0.10000000000000088,0.0,False
2230,0.032048541947006015,-0.10000000000000088,0.0,False
2231,0.03201061608160671,-0.10000000000000088,0.0,False
2232,0.03232310941530159,-0.10000000000000088,0.0,False
2233,0.03151639463976608,-0.10000000000000088,0.0,False
2234,0.03130424682785815,-0.10000000000000088,0.0,False
2235,0.03179807320702821,-0.10000000000000088,0.0,False
2236,0.031092099014131236,-0.10000000000000088,0.0,False
2237,0.031117382925003767,-0.10000000000000088,0.0,False
2238,0.030889827728969976,-0.10000000000000088,0.0,False
2239,0.03145397498701641,-0.10000000000000088,0.0,False
2240,0.031501777380981366,-0.10000000000000088,0.0,False
2241,0.03159066612897732,-0.10000000000000088,0.0,False
2242,0.03112014835460286,-0.10000000000000088,0.0,False
2243,0.031157679159150575,-0.10000000000000088,0.0,False
2244,0.032057628353868495,-0.10000000000000088,0.0,False
2245,0.0344469579122233,-0.10000000000000088,0.0,False
2246,0.03659806562427548,-0.10000000000000088,0.0,False
2247,0.03193081373865425,-0.10000000000000088,0.0,False
2248,0.03298523182638746,-0.10000000000000088,0.0,False
2249,0.03567954855498101,-0.10000000000000088,0.0,False
2250,0.039039543245962705,-0.10000000000000088,0.0,False
2251,0.033647749296505935,-0.10000000000000088,0.0,False
2252,0.03385950204938126,-0.10000000000000088,0.0,False
2253,0.03359560123135452,-0.10000000000000088,0.0,False
2254,0.03244241786887869,-0.10000000000000088,0.0,False
2255,0.03402819314032968,-0.10000000000000088,0.0,False
2256,0.03292320723267039,-0.10000000000000088,0.0,False
2257,0.03431737786922895,-0.10000000000000088,0.0,False
2258,0.03364893448087969,-0.10000000000000088,0.0,False
2259,0.03372518127434887,-0.10000000000000088,0.0,False
2260,0.03446276035538176,-0.10000000000000088,0.0,False
2261,0.03396972409609589,-0.10000000000000088,0.0,False
2262,0.034320143297009054,-0.10000000000000088,0.0,False
2263,0.033904539015566115,-0.10000000000000088,0.0,False
2264,0.03201812224142486,-0.10000000000000088,0.0,False
2265,0.03189881378966675,-0.10000000000000088,0.0,False
2266,0.03180873985729704,-0.10000000000000088,0.0,False
2267,0.03142316022058367,-0.10000000000000088,0.0,False
2268,0.03145595029127435,-0.10000000000000088,0.0,False
2269,0.031069975593709387,-0.10000000000000088,0.0,False
2270,0.03102414850582136,-0.10000000000000088,0.0,False
2271,0.034192143499240046,-0.10000000000000088,0.0,False
2272,0.031214567958159023,-0.10000000000000088,0.0,False
2273,0.03139708618800796,-0.10000000000000088,0.0,False
2274,0.031148197691436508,-0.10000000000000088,0.0,False
2275,0.03489969793554337,-0.10000000000000088,0.0,False
2276,0.032393035229688394,-0.10000000000000088,0.0,False
2277,0.03207540610310389,-0.10000000000000088,0.0,False
2278,0.03244123268632393,-0.10000000000000088,0.0,False
2279,0.03253802265680861,-0.10000000000000088,0.0,False
2280,0.03791480428117211,-0.10000000000000088,0.0,False
2281,0.03127856785613403,-0.10000000000000088,0.0,False
2282,0.031235901256877696,-0.10000000000000088,0.0,False
2283,0.03120429636874178,-0.10000000000000088,0.0,False
2284,0.03120982722430199,-0.10000000000000088,0.0,False
2285,0.031112642191146733,-0.10000000000000088,0.0,False
2286,0.031220098813719233,-0.10000000000000088,0.0,False
2287,0.03111303725381731,-0.10000000000000088,0.0,False
2288,0.031181777885649353,-0.10000000000000088,0.0,False
2289,0.031103160725251655,-0.10000000000000088,0.0,False
2290,0.031108691580811865,-0.10000000000000088,0.0,False
2291,0.031261580228601815,-0.10000000000000088,0.0,False
2292,0.03274147912452463,-0.10000000000000088,0.0,False
2293,0.0319146162346442,-0.10000000000000088,0.0,False
2294,0.03247876349087164,-0.10000000000000088,0.0,False
2295,0.032261874943287694,-0.10000000000000088,0.0,False
2296,0.032274516899633454,-0.10000000000000088,0.0,False
2297,0.031892097749732784,-0.10000000000000088,0.0,False
2298,0.03172696221008664,-0.10000000000000088,0.0,False
2299,0.03114582732450799,-0.10000000000000088,0.0,False
2300,0.030947901712352177,-0.10000000000000088,0.0,False
2301,0.03167086353096238,-0.10000000000000088,0.0,False
2302,0.03125565431219002,-0.10000000000000088,0.0,False
2303,0.031114222438191064,-0.10000000000000088,0.0,False
2304,0.03157644392740622,-0.10000000000000088,0.0,False
2305,0.031838764502026606,-0.10000000000000088,0.0,False
2306,0.031319654211984016,-0.10000000000000088,0.0,False
2307,0.031016247283332632,-0.10000000000000088,0.0,False
2308,0.0327975778018299,-0.10000000000000088,0.0,False
2309,0.032028393830842106,-0.10000000000000088,0.0,False
2310,0.0322875539168308,-0.10000000000000088,0.0,False
2311,0.04104408328930731,-0.10000000000000088,0.0,False
2312,0.03156854270673648,-0.10000000000000088,0.0,False
2313,0.03132320975964831,-0.10000000000000088,0.0,False
2314,0.03126434565638192,-0.10000000000000088,0.0,False
2315,0.03118770380206115,-0.10000000000000088,0.0,False
2316,0.031123703904086142,-0.10000000000000088,0.0,False
2317,0.03093802518378652,-0.10000000000000088,0.0,False
2318,0.03119718526977522,-0.10000000000000088,0.0,False
2319,0.031007950999992318,-0.10000000000000088,0.0,False
2320,0.03127303700057382,-0.10000000000000088,0.0,False
2321,0.03180202381918207,-0.10000000000000088,0.0,False
2322,0.031301481400078046,-0.10000000000000088,0.0,False
2323,0.03098582757775148,-0.10000000000000088,0.0,False
2324,0.03197861613261921,-0.10000000000000088,0.0,False
2325,0.032680639715181314,-0.10000000000000088,0.0,False
2326,0.032294269954945776,-0.10000000000000088,0.0,False
2327,0.032578318889136426,-0.10000000000000088,0.0,False
2328,0.03248626965250878,-0.10000000000000088,0.0,False
2329,0.03146701200239477,-0.10000000000000088,0.0,False
2330,0.031886171833320986,-0.10000000000000088,0.0,False
2331,0.031121728598009213,-0.10000000000000088,0.0,False
2332,0.031206666733851307,-0.10000000000000088,0.0,False
2333,0.031146617448030156,-0.10000000000000088,0.0,False
2334,0.03130424682785815,-0.10000000000000088,0.0,False
2335,0.031186518619506387,-0.10000000000000088,0.0,False
2336,0.03221525773369649,-0.10000000000000088,0.0,False
2337,0.031227604973537382,-0.10000000000000088,0.0,False
2338,0.0311075063982571,-0.10000000000000088,0.0,False
2339,0.031112247132114135,-0.10000000000000088,0.0,False
2340,0.03130385176700656,-0.10000000000000088,0.0,False
2341,0.0383023592257814,-0.10000000000000088,0.0,False
2342,0.03173565355245955,-0.10000000000000088,0.0,False
2343,0.03166651785977592,-0.10000000000000088,0.0,False
2344,0.031930023616951075,-0.10000000000000088,0.0,False
2345,0.031406962716573616,-0.10000000000000088,0.0,False
2346,0.031148987813139684,-0.10000000000000088,0.0,False
2347,0.03110395084695483,-0.10000000000000088,0.0,False
2348,0.03156143160595093,-0.10000000000000088,0.0,False
2349,0.03117901245786925,-0.10000000000000088,0.0,False
2350,0.03126632096063986,-0.10000000000000088,0.0,False
2351,0.0313319011056592,-0.10000000000000088,0.0,False
2352,0.031146617448030156,-0.10000000000000088,0.0,False
2353,0.031115407618926838,-0.10000000000000088,0.0,False
2354,0.031094074320208165,-0.10000000000000088,0.0,False
2355,0.031740789347168175,-0.10000000000000088,0.0,False
2356,0.031168740868452005,-0.10000000000000088,0.0,False
2357,0.03276755315710034,-0.10000000000000088,0.0,False
2358,0.03218049235692888,-0.10000000000000088,0.0,False
2359,0.03262809658735932,-0.10000000000000088,0.0,False
2360,0.0319584680164553,-0.10000000000000088,0.0,False
2361,0.03186562865630549,-0.10000000000000088,0.0,False
2362,0.0311805927012756,-0.10000000000000088,0.0,False
2363,0.0311134323146689,-0.10000000000000088,0.0,False
2364,0.03137061709276168,-0.10000000000000088,0.0,False
2365,0.03583125201839721,-0.10000000000000088,0.0,False
2366,0.035073919883870985,-0.10000000000000088,0.0,False
2367,0.03218207260033523,-0.10000000000000088,0.0,False
2368,0.03253446710550634,-0.10000000000000088,0.0,False
2369,0.031695357320131734,-0.10000000000000088,0.0,False
2370,0.031649530232243706,-0.10000000000000088,0.0,False
2371,0.03132992579958227,-0.10000000000000088,0.0,False
2372,0.037356187882323866,-0.10000000000000088,0.0,False
2373,0.031064839799000765,-0.10000000000000088,0.0,False
2374,0.03133743196121941,-0.10000000000000088,0.0,False
2375,0.03157762911177997,-0.10000000000000088,0.0,False
2376,0.031866418779827654,-0.10000000000000088,0.0,False
2377,0.03164281419412873,-0.10000000000000088,0.0,False
2378,0.031873924939645804,-0.10000000000000088,0.0,False
2379,0.03126987651194213,-0.10000000000000088,0.0,False
2380,0.031147012508881744,-0.10000000000000088,0.0,False
2381,0.033257823986787116,-0.10000000000000088,0.0,False
2382,0.032389084621172515,-0.10000000000000088,0.0,False
2383,0.03203155432129279,-0.10000000000000088,0.0,False
2384,0.03588735069570248,-0.10000000000000088,0.0,False
2385,0.03210543074601446,-0.10000000000000088,0.0,False
2386,0.031731702942124684,-0.10000000000000088,0.0,False
2387,0.032820886406625505,-0.10000000000000088,0.0,False
2388,0.03184745584621851,-0.10000000000000088,0.0,False
2389,0.03136232080942136,-0.10000000000000088,0.0,False
2390,0.030961333788582124,-0.10000000000000088,0.0,False
2391,0.03247876349087164,-0.10000000000000088,0.0,False
2392,0.03191343105027045,-0.10000000000000088,0.0,False
2393,0.03110592615303176,-0.10000000000000088,0.0,False
2394,0.031352839343526284,-0.10000000000000088,0.0,False
2395,0.032485874589838204,-0.10000000000000088,0.0,False
2396,0.033522119865665445,-0.10000000000000088,0.0,False
2397,0.03160133277924615,-0.10000000000000088,0.0,False
2398,0.0322646403710678,-0.10000000000000088,0.0,False
2399,0.03250286221737042,-0.10000000000000088,0.0,False
2400,0.032378417969084694,-0.10000000000000088,0.0,False
2401,0.03141130838776007,-0.10000000000000088,0.0,False
2402,0.03172577702571289,-0.10000000000000088,0.0,False
2403,0.031334666533439304,-0.10000000000000088,0.0,False
2404,0.031244987661921186,-0.10000000000000088,0.0,False
2405,0.031121728598009213,-0.10000000000000088,0.0,False
2406,0.031180987763946177,-0.10000000000000088,0.0,False
2407,0.0315096786016511,-0.10000000000000088,0.0,False
2408,0.031015062100777868,-0.10000000000000088,0.0,False
2409,0.031070765715412563,-0.10000000000000088,0.0,False
2410,0.03088192650830024,-0.10000000000000088,0.0,False
2411,0.031095259504581918,-0.10000000000000088,0.0,False
2412,0.03230256623828609,-0.10000000000000088,0.0,False
2413,0.03226306012766145,-0.10000000000000088,0.0,False
2414,0.03389505754967104,-0.10000000000000088,0.0,False
2415,0.03286157769980491,-0.10000000000000088,0.0,False
2416,0.032465726473674295,-0.10000000000000088,0.0,False
2417,0.033254268439122825,-0.10000000000000088,0.0,False
2418,0.032831553055075346,-0.10000000000000088,0.0,False
2419,0.032250813233986264,-0.10000000000000088,0.0,False
2420,0.03288409618289734,-0.10000000000000088,0.0,False
2421,0.036092387410462834,-0.10000000000000088,0.0,False
2422,0.032634812627293286,-0.10000000000000088,0.0,False
2423,0.03173012269689934,-0.10000000000000088,0.0,False
2424,0.03129002462810604,-0.10000000000000088,0.0,False
2425,0.032146912162716035,-0.10000000000000088,0.0,False
2426,0.0314634564510925,-0.10000000000000088,0.0,False
2427,0.03157209825621976,-0.10000000000000088,0.0,False
2428,0.03119718526795623,-0.10000000000000088,0.0,False
2429,0.032963108404146624,-0.10000000000000088,0.0,False
2430,0.032751750713941874,-0.10000000000000088,0.0,False
2431,0.032276492203891394,-0.10000000000000088,0.0,False
2432,0.034906413975477335,-0.10000000000000088,0.0,False
2433,0.0321129369076516,-0.10000000000000088,0.0,False
2434,0.03168271536560496,-0.10000000000000088,0.0,False
2435,0.0312939752402599,-0.10000000000000088,0.0,False
2436,0.03103125960478792,-0.10000000000000088,0.0,False
2437,0.03114069152979937,-0.10000000000000088,0.0,False
2438,0.03119125935336342,-0.10000000000000088,0.0,False
2439,0.030884691936080344,-0.10000000000000088,0.0,False
2440,0.031210617346005165,-0.10000000000000088,0.0,False
2441,0.03138839484199707,-0.10000000000000088,0.0,False
2442,0.03118809886291274,-0.10000000000000088,0.0,False
2443,0.03132676531095058,-0.10000000000000088,0.0,False
2444,0.031166370501523488,-0.10000000000000088,0.0,False
2445,0.03271184954246564,-0.10000000000000088,0.0,False
2446,0.032744244552304735,-0.10000000000000088,0.0,False
2447,0.03212913441348064,-0.10000000000000088,0.0,False
2448,0.03239382535139157,-0.10000000000000088,0.0,False
2449,0.03222197377181146,-0.10000000000000088,0.0,False
2450,0.031613184612069745,-0.10000000000000088,0.0,False
2451,0.031534962512523634,-0.10000000000000088,0.0,False
2452,0.031216543262416963,-0.10000000000000088,0.0,False
2453,0.032146912162716035,-0.10000000000000088,0.0,False
2454,0.03103639539949654,-0.10000000000000088,0.0,False
2455,0.031256444433893193,-0.10000000000000088,0.0,False
2456,0.03514542594348313,-0.10000000000000088,0.0,False
2457,0.031190074168989668,-0.10000000000000088,0.0,False
2458,0.031050222536578076,-0.10000000000000088,0.0,False
2459,0.031112247130295145,-0.10000000000000088,0.0,False
2460,0.031646369745431,-0.10000000000000088,0.0,False
2461,0.032068690063169925,-0.10000000000000088,0.0,False
2462,0.03239896114791918,-0.10000000000000088,0.0,False
2463,0.03498147558639175,-0.10000000000000088,0.0,False
2464,0.03230296129913768,-0.10000000000000088,0.0,False
2465,0.0318506163348502,-0.10000000000000088,0.0,False
2466,0.03201140620330989,-0.10000000000000088,0.0,False
2467,0.03138641953773913,-0.10000000000000088,0.0,False
2468,0.03134691342711449,-0.10000000000000088,0.0,False
2469,0.032290714403643506,-0.10000000000000088,0.0,False
2470,0.031598567349647055,-0.10000000000000088,0.0,False
2471,0.031185728495984222,-0.10000000000000088,0.0,False
2472,0.031117382925003767,-0.10000000000000088,0.0,False
2473,0.03122246918064775,-0.10000000000000088,0.0,False
2474,0.031096049626285094,-0.10000000000000088,0.0,False
2475,0.031478468776185764,-0.10000000000000088,0.0,False
2476,0.03136469117816887,-0.10000000000000088,0.0,False
2477,0.03118256800917152,-0.10000000000000088,0.0,False
2478,0.03209910976875108,-0.10000000000000088,0.0,False
2479,0.03220577626598242,-0.10000000000000088,0.0,False
2480,0.032064739452835056,-0.10000000000000088,0.0,False
2481,0.03243570183076372,-0.10000000000000088,0.0,False
2482,0.032738713696744526,-0.10000000000000088,0.0,False
2483,0.031623456199668,-0.10000000000000088,0.0,False
2484,0.03140854295816098,-0.10000000000000088,0.0,False
2485,0.012545165362098487,-0.09450000000000007,8.920464367179193e-11,False
2486,0.03128291352913948,-0.10000000000000088,0.0,False
2487,0.03137930843695358,-0.10000000000000088,0.0,False
2488,0.032115702335431706,-0.10000000000000088,0.0,False
2489,0.03114780263058492,-0.10000000000000088,0.0,False
