steps,time,reward,delta,converged
465,0.003602167147619184,-0.28333333333333327,0.3221694310560963,False
466,0.0032643899030517787,-0.44137931034482764,0.17377546989425313,False
467,0.004914560135148349,-0.2867924528301886,1.0,False
468,0.009439590021429467,-0.2031249999999998,0.9954943892505601,False
469,0.008348431251761212,-0.18761061946902632,0.9962254600614401,False
470,0.009139738643170858,-0.22222222222222204,0.10541004068444906,False
471,0.02498445434594032,-0.09645161290322635,0.0729,False
472,0.002182317539336509,-0.8071428571428572,0.1563979229048279,False
473,0.0027105142353320844,-0.3538461538461539,0.0948690366160042,False
474,0.012725313224109414,-0.19339622641509413,0.99896,False
475,0.0020878979357803473,-0.43000000000000005,0.08538213295440383,False
476,0.021070188926387345,-0.09502262443438933,0.0154060098501142,False
477,0.0011689858074532822,-0.8615384615384615,0.07684391965896342,False
478,0.002849180683369923,-0.33571428571428574,0.6561,False
479,0.0011990104512733524,-0.65,0.07671446789275455,False
480,0.010365218187871506,-0.20999999999999983,0.8191067466167206,False
481,0.004460239865693438,-0.24776119402985067,0.3120913403857064,False
482,0.003833672954897338,-0.34750000000000003,0.899064,False
483,0.002563551504863426,-0.43000000000000005,0.45884304580144425,False
484,0.00151189884491032,-0.5304347826086957,0.30461900885599635,False
485,0.001027158870783751,-0.71875,0.43222189141582296,False
486,0.01691256586673262,-0.09432989690721652,0.01386540886510278,False
487,0.016850146212163963,-0.16689189189189166,0.6706476000000001,False
488,0.007979444180818973,-0.23561643835616422,0.28995248795048667,False
489,0.007543296721451043,-0.08607594936708846,0.06560999999999999,False
490,0.0166684181040182,-0.0944444444444445,0.012478867978592502,False
491,0.0037558459171123104,-0.2941176470588235,0.9839502198196208,False
492,0.003640093013018486,-0.27678571428571425,0.06915952769306699,False
493,0.01722229377264739,-0.15000000000000005,0.99896,False
494,0.010881167990191898,-0.169230769230769,0.81,False
495,0.004342116594671097,-0.37500000000000006,0.81,False
496,0.005635546649500611,-0.21511627906976727,0.06224357492376029,False
497,0.0036969818120269338,-0.3675675675675676,0.9497446279444994,False
498,0.010668230054761807,-0.16428571428571404,0.9928877628400194,False
499,0.003366710729096667,-0.55,0.315072785356905,False
500,0.010064576688819216,-0.17071428571428549,0.9082673397780504,False
501,0.0069819148930037045,-0.26779661016949147,0.832967147811076,False
502,0.005309226177814708,-0.08607594936708846,0.011230981180733247,False
503,0.031253283946170995,-0.0969613259668515,0.010107883062659917,False
504,0.01254635054465325,-0.16971830985915468,0.5565158139669477,False
505,0.004075845410625334,-0.32,0.312303808268629,False
506,0.0028262671394259087,-0.4,0.260957239155438,False
507,0.0077586050238096504,-0.19082568807339428,0.7290000000000001,False
508,0.0032209331811827724,-0.43000000000000005,0.46598905443787875,False
509,0.005489769102496211,-0.08658536585365838,0.009097094756393932,False
510,0.026795809507348167,-0.13055555555555615,0.6561,False
511,0.004332240067924431,-0.2499999999999999,0.59049,False
512,0.002947945959022036,-0.3828571428571429,0.2810734274417661,False
513,0.007157322022976587,-0.18608695652173893,0.81,False
514,0.010008873072365532,-0.16305732484076407,0.7963696006696067,False
515,0.007761765512441343,-0.17857142857142835,0.81,False
516,0.009094306616134418,-0.16734693877550996,0.36640199745000007,False
517,0.00260108230941114,-0.33571428571428574,0.6035828400000001,False
518,0.00909746710476611,-0.20421052631578931,0.80905187522304,False
519,0.003859746987473045,-0.27678571428571425,0.3297617977050001,False
520,0.008789319444076682,-0.0921428571428569,0.059049,False
521,0.006700631386593159,-0.08952380952380933,0.0531441,False
522,0.010232082596303371,-0.1592814371257483,0.9886613505861686,False
523,0.005050461155406083,-0.22374999999999984,0.309711740963756,False
524,0.0019334290436745505,-0.4193548387096775,0.4193901489940909,False
525,0.012760868723489693,-0.14876847290640402,0.9978747818429062,False
526,0.004762461609971069,-0.2285714285714284,0.927794283713428,False
527,0.0020602436579792993,-0.4,0.06904302110347907,False
528,0.003644833745966025,-0.2736842105263157,0.5054338608244232,False
529,0.004391499232951901,-0.23943661971830976,0.9912604731172817,False
530,0.006491249001555843,-0.19611650485436874,0.9187460266148139,False
531,0.008031197186028294,-0.1761538461538459,0.9981,False
532,0.0008252826464740792,-0.8615384615384615,0.1542604928791402,False
533,0.011190895896106667,-0.15561797752808978,0.99896,False
534,0.0028602423935808474,-0.31521739130434784,0.05601921743138423,False
535,0.0029463657137966948,-0.3302325581395349,0.4548904747419809,False
536,0.0141740022927479,-0.14323144104803517,0.8677800151954245,False
537,0.005825966101838276,-0.20531914893617004,0.7362576000000001,False
538,0.005265374396003608,-0.21647058823529394,0.05041729568824582,False
539,0.0032533281919313595,-0.29038461538461535,0.9,False
540,0.009316330956607999,-0.16556291390728453,0.8991,False
541,0.004057277538777271,-0.2523076923076922,0.2787405668673803,False
542,0.0031059704006111133,-0.298,0.32605101232251016,False
543,0.014681260749966896,-0.09523809523809548,0.008187385280754534,False
544,0.010244329490888049,-0.16556291390728453,0.9914297223291838,False
545,0.0010362452758272411,-0.76,0.25086651018064227,False
546,0.00761203735419258,-0.18461538461538438,0.29344591109025914,False
547,0.0020807868349947967,-0.4193548387096775,0.27415710797039666,False
548,0.0037277965784596745,-0.27678571428571425,0.9566558379886795,False
549,0.004152487264946103,-0.2546874999999999,0.24674139717335697,False
550,0.0017469602025812492,-0.496,0.38899970227424063,False
551,0.0063573232873750385,-0.19999999999999982,0.9979900000000002,False
552,0.004996337783268245,-0.22692307692307678,0.754933092,False
553,0.006688384492008481,-0.19339622641509413,0.500864232570253,False
554,0.0018172810787291382,-0.44137931034482764,0.14075813061434506,False
555,0.012528572794508364,-0.1490099009900991,0.7496704330299684,False
556,0.0054822629417685675,-0.2112359550561796,0.8261417761586247,False
557,0.006530755111270992,-0.19339622641509413,0.40940142726778284,False
558,0.008964331513197976,-0.16971830985915468,0.5676166421146028,False
559,0.007952184964779008,-0.17674418604651138,0.9,False
560,0.0011918993513972964,-0.6210526315789474,0.04537556611942115,False
561,0.001441182907910843,-0.5304347826086957,0.3500997320468166,False
562,0.014723532289281138,-0.14194915254237314,0.9926703787578908,False
563,0.0015739234386273893,-0.496,0.28356550682121456,False
564,0.009312775407124718,-0.09271523178807922,0.007368646752679076,False
565,0.0053961396206432255,-0.0870588235294116,0.0066317820774111635,False
566,0.004075055288922158,-0.2499999999999999,0.7435275985427622,False
567,0.007786259300701204,-0.17919999999999975,1.0,False
568,0.007956135576023371,-0.17674418604651138,0.9887158003613536,False
569,0.0036302164853623253,-0.28333333333333327,1.0,False
570,0.006113570585512207,-0.2031249999999998,0.6794397828000001,False
571,0.02388144374344847,-0.09712041884816824,0.005968603869670042,False
572,0.006480977413048095,-0.19428571428571406,0.9859648107790009,False
573,0.0016316023602485075,-0.4807692307692308,0.8800348583024787,False
574,0.008442850856226869,-0.17333333333333312,0.905426444450561,False
575,0.005771447669758345,-0.2064516129032256,0.899064,False
576,0.0038870062035130104,-0.2596774193548386,0.8091576,False
577,0.01292995487619919,-0.14759615384615396,0.80919,False
578,0.0013712570926145418,-0.55,0.9237302815804871,False
579,0.013357410991375218,-0.09490740740740757,0.047829689999999994,False
580,0.009054405444658187,-0.16734693877550996,0.8091576,False
581,0.0018524415172578301,-0.44137931034482764,0.040838009507479005,False
582,0.0033489329789517797,-0.28333333333333327,0.6691748386884859,False
583,0.005541522107705532,-0.20999999999999983,0.9980600000000002,False
584,0.0028606374544324353,-0.325,0.22577985916257806,False
585,0.0022415767052734736,-0.37500000000000006,0.9255418022037883,False
586,0.005794361213702359,-0.20531914893617004,0.5108549779031426,False
587,0.0079699627140144,-0.09140624999999977,0.04304672099999999,False
588,0.006450557707466942,-0.19428571428571406,0.7290000000000001,False
589,0.01033874909444421,-0.09308176100628905,0.00537174348270304,False
590,0.013074942301500414,-0.09466019417475738,0.004834569134432732,False
591,0.0020788115298273624,-0.4,0.2641013199812332,False
592,0.003983796173997689,-0.28333333333333327,0.8790570640490062,False
593,0.008782208344200626,-0.17443609022556367,0.9,False
594,0.003796932271143305,-0.2736842105263157,0.12668231755291046,False
595,0.006263693805522053,-0.20421052631578931,0.8317442479712853,False
596,0.004834757792195887,-0.085135135135135,0.03874204889999999,False
597,0.000788541963629541,-0.9249999999999999,0.25520895613909306,False
598,0.007928481298222323,-0.09119999999999978,0.004351112220989462,False
599,0.0028918472826262587,-0.32,0.3774511340946818,False
600,0.0023644407083338592,-0.3675675675675676,0.3511395404334935,False
601,0.0021692805230486556,-0.3911764705882353,0.23769118798310984,False
602,0.00508562159302528,-0.22692307692307678,0.21392206918479886,False
603,0.002873279409868701,-0.31521739130434784,0.955821347124256,False
604,0.0037838952548554516,-0.262295081967213,0.9,False
605,0.0020630090848499094,-0.4,0.5736443444907284,False
606,0.0017114047032009694,-0.4807692307692308,0.9922378609760995,False
607,0.0026093785927514546,-0.33571428571428574,0.6561,False
608,0.002231700176707818,-0.37500000000000006,0.41295874122129983,False
609,0.002112786783982301,-0.3911764705882353,0.8616082365191837,False
610,0.030892593157659576,-0.11983967935871831,0.736256304,False
611,0.007043149364108103,-0.18839285714285695,0.5768583510180018,False
612,0.0014949112182875979,-0.5125000000000001,0.1388344435912261,False
613,0.005392584071159945,-0.21249999999999983,0.9,False
614,0.008129172339067736,-0.2736842105263157,0.3397060206852136,False
615,0.008690949229276157,-0.17333333333333312,0.5432245560000001,False
616,0.004213721736050502,-0.08382352941176459,0.003916000998890512,False
617,0.007717123608017573,-0.18114754098360633,0.4059191969963915,False
618,0.01338269490224775,-0.1466981132075473,0.9884824084444287,False
619,0.0035709573194253608,-0.2736842105263157,0.48890210040000004,False
620,0.008328283135597303,-0.09166666666666644,0.0035244008990014566,False
621,0.002179947172407992,-0.3828571428571429,0.29678561793450003,False
622,0.008975788285169983,-0.16780821917808195,0.6561,False
623,0.004980535339200287,-0.22374999999999984,0.9385339201186836,False
624,0.009507145469797251,-0.09281045751633962,0.034867844009999996,False
625,0.0016280468098557321,-0.4807692307692308,0.980238802253475,False
626,0.0032813775305839954,-0.2867924528301886,0.26710705614105007,False
627,0.0024853294062268105,-0.34750000000000003,0.9980600000000002,False
628,0.004176190931502788,-0.0828124999999999,0.003171960809101315,False
629,0.006595545132768166,-0.19252336448598112,0.9088552463999999,False
630,0.011326796915454906,-0.15439560439560432,0.9,False
631,0.008099147695247666,-0.09166666666666644,0.0028547647281911837,False
632,0.007693024879699806,-0.09119999999999978,0.031381059609,False
633,0.0008244925238614087,-0.8615384615384615,0.22968806052518378,False
634,0.0025919959034581552,-0.33571428571428574,0.7754474128672654,False
635,0.0047683875272923615,-0.2285714285714284,0.8358558888376658,False
636,0.008428628656474757,-0.1722627737226275,0.2032018732463203,False
637,0.006455298440414481,-0.1951923076923075,0.6022573548196374,False
638,0.013959484113001963,-0.1438053097345135,0.9971764000000001,False
639,0.006338755415526975,-0.08877551020408145,0.028242953648100002,False
640,0.00487347378020786,-0.23561643835616422,0.30403670034264557,False
641,0.002881970754970098,-0.31063829787234043,0.81,False
642,0.0065070514456238016,-0.19252336448598112,0.9575830650747851,False
643,0.0030162915300024906,-0.32,0.9045025357201315,False
644,0.007983394791153842,-0.17674418604651138,0.9960915913622572,False
645,0.010579341306765855,-0.09290322580645137,0.02541865828329,False
646,0.02453843035891623,-0.09716494845360897,0.0025692882553720597,False
647,0.002189823700064153,-0.3828571428571429,0.99571808432,False
648,0.003952981407564948,-0.2546874999999999,0.9346574637796851,False
649,0.007450062301359139,-0.09075630252100819,0.002312359429834854,False
650,0.005913669667279464,-0.2031249999999998,0.5420316193376736,False
651,0.006001373232720653,-0.20760869565217374,0.8347555045730561,False
652,0.0038506605824295548,-0.2596774193548386,0.990913806086415,False
653,0.007186556545093481,-0.09026548672566351,0.0020811234868513663,False
654,0.018239181054013898,-0.1335593220338988,0.36532727729675235,False
655,0.006382607197338075,-0.19899999999999982,0.9081123999999999,False
656,0.0009517021999272401,-0.76,0.20671925447266545,False
657,0.008541616131878982,-0.09208633093525156,0.022876792454960992,False
658,0.0010721958360591088,-0.6823529411764706,0.1860473290253989,False
659,0.0038779197975600255,-0.262295081967213,1.0,False
660,0.015194445125416678,-0.14057377049180358,0.3287945495670771,False
661,0.011185760101398046,-0.09371428571428558,0.0018730111381662252,False
662,0.013622496991047228,-0.14520547945205498,0.5434469378223826,False
663,0.0013831089254381368,-0.55,0.31602558639014416,False
664,0.007738456906736246,-0.17857142857142835,1.0,False
665,0.009029516595546738,-0.09241379310344804,0.020589113209464896,False
666,0.004251252541507711,-0.24347826086956506,0.8748485659610359,False
667,0.000643554538328317,-1.09,0.16744259612285894,False
668,0.009002257378597278,-0.16780821917808195,0.8991637840292288,False
