steps,time,reward,delta,converged
2098,0.0008549122285330668,6.769230769230769,0.0,False
2099,0.0008462208861601539,6.769230769230769,0.0,False
2100,0.0008474060687149176,6.769230769230769,0.0,False
2101,0.0008458258234895766,6.769230769230769,0.0,False
2102,0.0008462208861601539,6.769230769230769,0.0,False
2103,0.000843850519231637,6.769230769230769,0.0,False
2104,0.000973035499555408,5.733333333333333,0.0,False
2105,0.0008438505174126476,6.769230769230769,0.0,False
2106,0.000843850519231637,6.769230769230769,0.0,False
2107,0.0011049859076592838,4.9411764705882355,0.0,False
2108,0.0008545171676814789,6.769230769230769,0.0,False
2109,0.0008426653348578839,6.769230769230769,0.0,False
2110,0.00111841798570822,6.769230769230769,0.0,False
2111,0.0019037994607060682,6.769230769230769,0.0,False
2112,0.0018311082167201675,5.733333333333333,0.0,False
2113,0.0021112065405759495,5.733333333333333,0.0,False
2114,0.002421329507342307,6.214285714285714,0.0,False
2115,0.011043538104786421,-0.8947368421052632,0.0,False
2116,0.010427242781588575,6.769230769230769,0.0,False
2117,0.003118612356047379,6.769230769230769,0.0,False
2118,0.002778859807222034,6.769230769230769,0.0,False
2119,0.005208485596085666,-0.9,0.0,False
2120,0.0030403902565012686,5.733333333333333,0.0,False
2121,0.002458465251038433,5.733333333333333,0.0,False
2122,0.0015482444669032702,-0.875,0.0,False
2123,0.0008564924737584079,6.769230769230769,0.0,False
2124,0.0008509616181981983,6.769230769230769,0.0,False
2125,0.00130054115470557,6.769230769230769,0.0,False
2126,0.001539553122711368,-0.8888888888888888,0.0,False
2127,0.000865973939653486,6.769230769230769,0.0,False
2128,0.001144096957432339,4.9411764705882355,0.0,False
2129,0.002117527517839335,-4.344827586206897,0.0,False
2130,0.0015600963015458547,6.769230769230769,0.0,False
2131,0.0028404893400875153,-5.9,0.0,False
2132,0.0008904677288228413,6.769230769230769,0.0,False
2133,0.0010378255210525822,5.733333333333333,0.0,False
2134,0.0009801466003409587,6.769230769230769,0.0,False
2135,0.00114567720265768,6.769230769230769,0.0,False
2136,0.000850171494676033,6.769230769230769,0.0,False
2137,0.001352294159005396,-0.9047619047619048,0.0,False
2138,0.0008442455800832249,6.769230769230769,0.0,False
2139,0.0009793564768187935,5.733333333333333,0.0,False
2140,0.0008513566790497862,6.769230769230769,0.0,False
2141,0.0008497764338244451,6.769230769230769,0.0,False
2142,0.0011689858074532822,4.611111111111111,0.0,False
2143,0.0008466159470117418,6.769230769230769,0.0,False
2144,0.0008414801523031201,6.769230769230769,0.0,False
2145,0.0009750108038133476,5.733333333333333,0.0,False
2146,0.0008470110078633297,6.769230769230769,0.0,False
2147,0.0008450357017864008,6.769230769230769,0.0,False
2148,0.0012428622321749572,6.769230769230769,0.0,False
2149,0.0009864675776043441,5.733333333333333,0.0,False
2150,0.0008474060687149176,6.769230769230769,0.0,False
2151,0.0015419234896398848,-0.9166666666666666,0.0,False
2152,0.002238811277493369,-0.9428571428571428,0.0,False
2153,0.0008434554565610597,6.769230769230769,0.0,False
2154,0.001092343953132513,4.9411764705882355,0.0,False
2155,0.0009682947656983742,5.733333333333333,0.0,False
2156,0.000840294967929367,6.769230769230769,0.0,False
2157,0.0008474060687149176,6.769230769230769,0.0,False
2158,0.0008497764338244451,6.769230769230769,0.0,False
2159,0.001171751235233387,6.769230769230769,0.0,False
2160,0.0009833070889726514,6.769230769230769,0.0,False
2161,0.00103822058190417,5.733333333333333,0.0,False
2162,0.0008537270459783031,6.769230769230769,0.0,False
2163,0.0008489863139402587,6.769230769230769,0.0,False
2164,0.0009722453778522322,5.733333333333333,0.0,False
2165,0.0008426653366768733,6.769230769230769,0.0,False
2166,0.0008410850914515322,6.769230769230769,0.0,False
2167,0.0008462208843411645,6.769230769230769,0.0,False
2168,0.0008458258234895766,6.769230769230769,0.0,False
2169,0.000842270274006296,6.769230769230769,0.0,False
2170,0.0012898745044367388,-0.9,0.0,False
2171,0.0008474060687149176,6.769230769230769,0.0,False
2172,0.0012238993003848009,5.733333333333333,0.0,False
2173,0.0008805912020761753,6.769230769230769,0.0,False
2174,0.0013499237920768792,6.769230769230769,0.0,False
2175,0.000881776384630939,6.769230769230769,0.0,False
2176,0.0010093811215483584,5.733333333333333,0.0,False
2177,0.0008730850404390367,6.769230769230769,0.0,False
2178,0.0008734801012906246,6.769230769230769,0.0,False
2179,0.0008734801012906246,6.769230769230769,0.0,False
2180,0.0010034552033175714,5.733333333333333,0.0,False
2181,0.000869924551807344,6.769230769230769,0.0,False
2182,0.001277232549909968,-0.8947368421052632,0.0,False
2183,0.0008782208351476584,6.769230769230769,0.0,False
2184,0.0009121960902120918,6.769230769230769,0.0,False
2185,0.00085609741290682,6.769230769230769,0.0,False
2186,0.0008671591240272392,6.769230769230769,0.0,False
2187,0.0009817268437473103,6.769230769230769,0.0,False
2188,0.0008481961904180935,6.769230769230769,0.0,False
2189,0.0008462208843411645,6.769230769230769,0.0,False
2190,0.0009738256212585839,5.733333333333333,0.0,False
2191,0.0008454307626379887,6.769230769230769,0.0,False
2192,0.0008481961904180935,6.769230769230769,0.0,False
2193,0.0009173318849207135,6.214285714285714,0.0,False
2194,0.0008466159451927524,6.769230769230769,0.0,False
2195,0.000845825825308566,6.769230769230769,0.0,False
2196,0.0008509616181981983,6.769230769230769,0.0,False
2197,0.0012436523556971224,6.769230769230769,0.0,False
2198,0.001021232952552964,5.733333333333333,0.0,False
2199,0.001265380717086373,-0.8947368421052632,0.0,False
2200,0.0017848860679805512,-0.9259259259259259,0.0,False
2201,0.000842270274006296,6.769230769230769,0.0,False
2202,0.000971455254330067,5.733333333333333,0.0,False
2203,0.0013491336721926928,-0.9047619047619048,0.0,False
2204,0.0009560478720231913,6.769230769230769,0.0,False
2205,0.0021779718681500526,5.733333333333333,0.0,False
2206,0.0011117019475932466,5.733333333333333,0.0,False
2207,0.0017406392234988743,-0.92,0.0,False
2208,0.0013720472143177176,-0.8823529411764706,0.0,False
2209,0.0009054800520971185,6.769230769230769,0.0,False
2210,0.0010062206310976762,6.769230769230769,0.0,False
2211,0.0010453316808707314,5.733333333333333,0.0,False
2212,0.0010797019967867527,5.733333333333333,0.0,False
2213,0.0009110109058383387,6.769230769230769,0.0,False
2214,0.0008509616181981983,6.769230769230769,0.0,False
2215,0.0008604430859122658,6.769230769230769,0.0,False
2216,0.0009860725167527562,5.733333333333333,0.0,False
2217,0.0008584677780163474,6.769230769230769,0.0,False
2218,0.0010188625874434365,5.733333333333333,0.0,False
2219,0.0008493813729728572,6.769230769230769,0.0,False
2220,0.0010425662530906266,5.733333333333333,0.0,False
2221,0.0009844922697084257,5.733333333333333,0.0,False
2222,0.0009805416593735572,5.733333333333333,0.0,False
2223,0.0009248380447388627,6.769230769230769,0.0,False
2224,0.0015154543943936005,5.733333333333333,0.0,False
2225,0.0008584677798353368,6.769230769230769,0.0,False
2226,0.0008517517399013741,6.769230769230769,0.0,False
2227,0.0008525418634235393,6.769230769230769,0.0,False
2228,0.0008501714964950224,6.769230769230769,0.0,False
2229,0.0008517517399013741,6.769230769230769,0.0,False
2230,0.0009765910490386887,5.733333333333333,0.0,False
2231,0.0012274548498680815,-0.8947368421052632,0.0,False
2232,0.0008533319851267152,6.769230769230769,0.0,False
2233,0.0008537270459783031,6.769230769230769,0.0,False
2234,0.0008493813729728572,6.769230769230769,0.0,False
2235,0.0012930349930684315,-0.9,0.0,False
2236,0.0008442455800832249,6.769230769230769,0.0,False
2237,0.0012306153384997742,6.769230769230769,0.0,False
2238,0.0008545171695004683,6.769230769230769,0.0,False
2239,0.0008474060687149176,6.769230769230769,0.0,False
2240,0.0008426653348578839,6.769230769230769,0.0,False
2241,0.0008438505174126476,6.769230769230769,0.0,False
2242,0.0015332321454479825,-0.9166666666666666,0.0,False
2243,0.0008430603975284612,6.769230769230769,0.0,False
2244,0.0010311094811186194,-0.875,0.0,False
2245,0.001219948688230943,4.315789473684211,0.0,False
2246,0.0009031096833496122,6.214285714285714,0.0,False
2247,0.0014127385074971244,-0.9090909090909091,0.0,False
2248,0.0009706651326268911,5.733333333333333,0.0,False
2249,0.0011365907976141898,6.214285714285714,0.0,False
2250,0.0008458258234895766,6.769230769230769,0.0,False
2251,0.001105776031181449,4.9411764705882355,0.0,False
2252,0.0009761959881871007,5.733333333333333,0.0,False
2253,0.0009777762334124418,5.733333333333333,0.0,False
2254,0.0009046899267559638,6.214285714285714,0.0,False
2255,0.0008458258234895766,6.769230769230769,0.0,False
2256,0.0014111582640907727,-0.9090909090909091,0.0,False
2257,0.0011018254190275911,4.9411764705882355,0.0,False
2258,0.0008497764356434345,6.769230769230769,0.0,False
2259,0.0008517517417203635,6.769230769230769,0.0,False
2260,0.0008466159451927524,6.769230769230769,0.0,False
2261,0.0010480971086508362,6.769230769230769,0.0,False
2262,0.00098370214800525,5.733333333333333,0.0,False
2263,0.0008478011295665056,6.769230769230769,0.0,False
2264,0.0008466159451927524,6.769230769230769,0.0,False
2265,0.0010405909470136976,5.3125,0.0,False
2266,0.000841875213154708,6.769230769230769,0.0,False
2267,0.0008450357017864008,6.769230769230769,0.0,False
2268,0.0012878991983598098,-0.9,0.0,False
2269,0.0008426653348578839,6.769230769230769,0.0,False
2270,0.0008398999070777791,6.769230769230769,0.0,False
2271,0.0014767384072911227,-0.9130434782608695,0.0,False
2272,0.0008462208861601539,6.769230769230769,0.0,False
2273,0.0009678997048467863,5.733333333333333,0.0,False
2274,0.001156343851107522,6.769230769230769,0.0,False
2275,0.0011484426304377848,6.769230769230769,0.0,False
2276,0.0008564924737584079,6.769230769230769,0.0,False
2277,0.001298960909480229,-0.9,0.0,False
2278,0.0008481961904180935,6.769230769230769,0.0,False
2279,0.0008474060687149176,6.769230769230769,0.0,False
2280,0.0009734305604069959,5.733333333333333,0.0,False
2281,0.0008485912530886708,6.769230769230769,0.0,False
2282,0.0008493813747918466,6.769230769230769,0.0,False
2283,0.000984887332379003,5.733333333333333,0.0,False
2284,0.0008525418634235393,6.769230769230769,0.0,False
2285,0.0008493813729728572,6.769230769230769,0.0,False
2286,0.0012412819887686055,6.769230769230769,0.0,False
2287,0.001042171194058028,5.3125,0.0,False
2288,0.0009121960902120918,6.214285714285714,0.0,False
2289,0.0008454307626379887,6.769230769230769,0.0,False
2290,0.0016019727772800252,-4.88,0.0,False
2291,0.0008470110060443403,6.769230769230769,0.0,False
2292,0.0008478011295665056,6.769230769230769,0.0,False
2293,0.000911405968508916,6.214285714285714,0.0,False
2294,0.0008474060687149176,6.769230769230769,0.0,False
2295,0.0008414801504841307,6.769230769230769,0.0,False
2296,0.0015359975732280873,-0.9166666666666666,0.0,False
2297,0.001221133872604696,-0.8947368421052632,0.0,False
2298,0.001231800521054538,5.733333333333333,0.0,False
2299,0.0011097266415163176,4.9411764705882355,0.0,False
2300,0.0008478011295665056,6.769230769230769,0.0,False
2301,0.0009137763336184435,6.214285714285714,0.0,False
2302,0.0009758009273355128,5.733333333333333,0.0,False
2303,0.001040986009684275,5.3125,0.0,False
2304,0.000850171494676033,6.769230769230769,0.0,False
2305,0.0008501714964950224,6.769230769230769,0.0,False
2306,0.0008505665573466104,6.769230769230769,0.0,False
2307,0.0008600480232416885,6.769230769230769,0.0,False
2308,0.0016418739487562561,-0.92,0.0,False
2309,0.0011160476205986924,4.9411764705882355,0.0,False
2310,0.0012290350950934226,-0.875,0.0,False
2311,0.0008525418616045499,6.769230769230769,0.0,False
2312,0.000850171494676033,6.769230769230769,0.0,False
2313,0.0009734305604069959,5.733333333333333,0.0,False
2314,0.0008450357017864008,6.769230769230769,0.0,False
2315,0.000971060193478479,5.733333333333333,0.0,False
2316,0.0008438505174126476,6.769230769230769,0.0,False
2317,0.0009754058646649355,5.733333333333333,0.0,False
2318,0.0009734305604069959,5.733333333333333,0.0,False
2319,0.0009726404387038201,5.733333333333333,0.0,False
2320,0.0009726404387038201,5.733333333333333,0.0,False
2321,0.000975010805632337,5.733333333333333,0.0,False
2322,0.0008481961904180935,6.769230769230769,0.0,False
2323,0.0009208874344039941,6.769230769230769,0.0,False
2324,0.0008481961904180935,6.769230769230769,0.0,False
2325,0.0011685907447827049,-0.8888888888888888,0.0,False
2326,0.0008446406409348128,6.769230769230769,0.0,False
2327,0.000841875213154708,6.769230769230769,0.0,False
2328,0.0008517517399013741,6.769230769230769,0.0,False
2329,0.0008442455800832249,6.769230769230769,0.0,False
2330,0.0008474060687149176,6.769230769230769,0.0,False
2331,0.0008454307626379887,6.769230769230769,0.0,False
2332,0.001106566152884625,4.9411764705882355,0.0,False
2333,0.0009173318831017241,-0.8571428571428571,0.0,False
2334,0.0011733314786397386,-0.8888888888888888,0.0,False
2335,0.0011824178836832289,6.769230769230769,0.0,False
2336,0.0009307639611506602,-0.8571428571428571,0.0,False
2337,0.0008493813747918466,6.769230769230769,0.0,False
2338,0.0008525418634235393,6.769230769230769,0.0,False
2339,0.0010125416083610617,5.733333333333333,0.0,False
2340,0.0008485912530886708,6.769230769230769,0.0,False
2341,0.000975010805632337,5.733333333333333,0.0,False
2342,0.0009785663532966282,5.733333333333333,0.0,False
2343,0.0008481961904180935,6.769230769230769,0.0,False
2344,0.0008474060687149176,6.769230769230769,0.0,False
2345,0.0011010352973244153,4.9411764705882355,0.0,False
2346,0.0008426653348578839,6.769230769230769,0.0,False
2347,0.0009726404387038201,5.733333333333333,0.0,False
2348,0.0011614796458161436,-0.8571428571428571,0.0,False
2349,0.0016075036328402348,-0.92,0.0,False
2350,0.0008489863139402587,6.769230769230769,0.0,False
2351,0.0008489863121212693,6.769230769230769,0.0,False
2352,0.0009726404387038201,5.733333333333333,0.0,False
2353,0.0012274548498680815,-0.8947368421052632,0.0,False
2354,0.0009710601952974685,5.733333333333333,0.0,False
2355,0.000975010805632337,5.733333333333333,0.0,False
2356,0.000971455254330067,5.733333333333333,0.0,False
2357,0.0008553072912036441,6.769230769230769,0.0,False
2358,0.0009825169672694756,5.733333333333333,0.0,False
2359,0.0016770343863754533,-5.409090909090909,0.0,False
2360,0.000895603523531463,6.769230769230769,0.0,False
2361,0.0009813317828957224,5.733333333333333,0.0,False
2362,0.0008458258234895766,6.769230769230769,0.0,False
2363,0.0008501714964950224,6.769230769230769,0.0,False
2364,0.0014854297496640356,-0.9130434782608695,0.0,False
2365,0.001615009792658384,-0.92,0.0,False
2366,0.0008450357017864008,6.769230769230769,0.0,False
2367,0.0011630598910414847,-0.8888888888888888,0.0,False
2368,0.0009682947656983742,5.733333333333333,0.0,False
2369,0.000843850519231637,6.769230769230769,0.0,False
2370,0.0008379246010008501,6.769230769230769,0.0,False
2371,0.0009840972106758272,6.769230769230769,0.0,False
2372,0.0008517517399013741,6.769230769230769,0.0,False
2373,0.001038615642755758,5.3125,0.0,False
2374,0.0008481961904180935,6.769230769230769,0.0,False
2375,0.0008458258234895766,6.769230769230769,0.0,False
2376,0.0008478011295665056,6.769230769230769,0.0,False
2377,0.0008454307626379887,6.769230769230769,0.0,False
2378,0.0008446406409348128,6.769230769230769,0.0,False
2379,0.0016639973709970945,-0.9230769230769231,0.0,False
2380,0.0009675046439951984,5.733333333333333,0.0,False
2381,0.0008414801523031201,6.769230769230769,0.0,False
2382,0.0008478011295665056,6.769230769230769,0.0,False
2383,0.0008493813729728572,6.769230769230769,0.0,False
2384,0.0011915042905457085,6.769230769230769,0.0,False
2385,0.0008845418124110438,6.769230769230769,0.0,False
2386,0.0008778257742960704,6.769230769230769,0.0,False
2387,0.001140146345278481,4.9411764705882355,0.0,False
2388,0.0019306636168039404,-0.9310344827586207,0.0,False
2389,0.0008754554073675536,6.769230769230769,0.0,False
2390,0.0008770356507739052,6.769230769230769,0.0,False
2391,0.0010074058154714294,5.733333333333333,0.0,False
2392,0.0008758504682191415,6.769230769230769,0.0,False
2393,0.0008762455290707294,6.769230769230769,0.0,False
2394,0.0011385661018721294,4.9411764705882355,0.0,False
2395,0.0008758504664001521,6.769230769230769,0.0,False
2396,0.0010939241965388646,5.733333333333333,0.0,False
2397,0.0008892825444490882,6.769230769230769,0.0,False
2398,0.0008809862611087738,6.769230769230769,0.0,False
2399,0.0008786158959992463,6.769230769230769,0.0,False
2400,0.0008821714454825269,6.769230769230769,0.0,False
2401,0.0008790109568508342,6.769230769230769,0.0,False
2402,0.0008770356507739052,6.769230769230769,0.0,False
2403,0.0008758504682191415,6.769230769230769,0.0,False
2404,0.0010074058154714294,5.733333333333333,0.0,False
2405,0.0008742702248127898,6.769230769230769,0.0,False
2406,0.0011389611627237173,-0.8823529411764706,0.0,False
2407,0.00087980107855401,6.769230769230769,0.0,False
2408,0.0009663194596214453,6.769230769230769,0.0,False
2409,0.0015521950790571282,-0.875,0.0,False
2410,0.0012242943612363888,6.769230769230769,0.0,False
2411,0.0017765897846402368,4.9411764705882355,0.0,False
2412,0.0013325411036930745,6.769230769230769,0.0,False
2413,0.001340837387033389,6.769230769230769,0.0,False
2414,0.0017437997139495565,4.9411764705882355,0.0,False
2415,0.0016189604029932525,5.3125,0.0,False
2416,0.001817281079638633,6.769230769230769,0.0,False
2417,0.001064294614479877,5.733333333333333,0.0,False
2418,0.0010184675265918486,5.733333333333333,0.0,False
2419,0.0016754541429691017,-0.92,0.0,False
2420,0.0008801961394055979,6.769230769230769,0.0,False
2421,0.001078121753380401,5.3125,0.0,False
2422,0.0008770356525928946,6.769230769230769,0.0,False
2423,0.00231505807096255,-6.6,0.0,False
2424,0.0009422207331226673,-0.8571428571428571,0.0,False
2425,0.0015324420237448066,-0.9130434782608695,0.0,False
2426,0.0012464177834772272,6.769230769230769,0.0,False
2427,0.0009963441043510102,6.214285714285714,0.0,False
2428,0.0010137267927348148,5.733333333333333,0.0,False
2429,0.0008798010803729994,6.769230769230769,0.0,False
2430,0.0011381710410205415,4.9411764705882355,0.0,False
2431,0.0008730850404390367,6.769230769230769,0.0,False
2432,0.0008801961394055979,6.769230769230769,0.0,False
2433,0.0010911587687587598,6.769230769230769,0.0,False
2434,0.0016770343863754533,6.769230769230769,0.0,False
2435,0.004611153206496965,-3.4871794871794872,0.0,False
2436,0.0013471583661157638,4.05,0.0,False
2437,0.0008790109568508342,6.769230769230769,0.0,False
2438,0.0017212812290381407,-4.730769230769231,0.0,False
2439,0.001001084838208044,5.733333333333333,0.0,False
2440,0.0008715047952136956,6.769230769230769,0.0,False
2441,0.0008691344282851787,6.769230769230769,0.0,False
2442,0.000998714471279527,5.733333333333333,0.0,False
2443,0.0009959490434994223,5.733333333333333,0.0,False
2444,0.0008651838179503102,6.769230769230769,0.0,False
2445,0.0008667640613566618,6.769230769230769,0.0,False
2446,0.0013554546476370888,6.769230769230769,0.0,False
2447,0.0008801961394055979,6.769230769230769,0.0,False
2448,0.0017287873924942687,-0.9230769230769231,0.0,False
2449,0.0010733810195233673,-0.875,0.0,False
2450,0.0010070107546198415,5.733333333333333,0.0,False
2451,0.0008742702229938004,6.769230769230769,0.0,False
2452,0.0011354056132404367,4.9411764705882355,0.0,False
2453,0.0008746652838453883,6.769230769230769,0.0,False
2454,0.0010694304073695093,-0.875,0.0,False
2455,0.0008691344282851787,6.769230769230769,0.0,False
2456,0.0010002947146858787,5.733333333333333,0.0,False
2457,0.002604637858894421,-0.9259259259259259,0.0,False
2458,0.0013372818375501083,6.769230769230769,0.0,False
2459,0.0013475534251483623,6.769230769230769,0.0,False
2460,0.0015356025123764994,5.733333333333333,0.0,False
2461,0.001330565799435135,6.769230769230769,0.0,False
2462,0.001342022571407142,6.769230769230769,0.0,False
2463,0.0013475534251483623,6.769230769230769,0.0,False
2464,0.0013712570926145418,6.769230769230769,0.0,False
2465,0.0016055283285822952,6.769230769230769,0.0,False
2466,0.000892047972229193,6.769230769230769,0.0,False
2467,0.0010832575480890227,-0.875,0.0,False
2468,0.0009394553053425625,-0.8571428571428571,0.0,False
2469,0.0008774307134444825,6.769230769230769,0.0,False
2470,0.0008770356507739052,6.769230769230769,0.0,False
2471,0.0008758504664001521,6.769230769230769,0.0,False
2472,0.0010038502659881487,5.733333333333333,0.0,False
2473,0.0017220713543792954,-0.9230769230769231,0.0,False
2474,0.0008707146735105198,6.769230769230769,0.0,False
2475,0.0015435037348652259,-0.9130434782608695,0.0,False
2476,0.0021068608675705036,-0.8823529411764706,0.0,False
2477,0.0011962450225837529,6.214285714285714,0.0,False
2478,0.000881776384630939,6.769230769230769,0.0,False
2479,0.0008711097361810971,6.769230769230769,0.0,False
2480,0.0008718998578842729,6.769230769230769,0.0,False
2481,0.0015932814312691335,-0.9166666666666666,0.0,False
2482,0.0010081959371746052,5.733333333333333,0.0,False
2483,0.0008786158959992463,6.769230769230769,0.0,False
2484,0.0012677510821959004,-0.8947368421052632,0.0,False
2485,0.0008794060177024221,6.769230769230769,0.0,False
2486,0.0008762455290707294,6.769230769230769,0.0,False
2487,0.0020835522627749015,5.733333333333333,0.0,False
2488,0.0020389103574416367,6.769230769230769,0.0,False
2489,0.001840589684434235,5.733333333333333,0.0,False
2490,0.002522070088161854,5.733333333333333,0.0,False
2491,0.0017517009346192935,6.769230769230769,0.0,False
2492,0.001589330820934265,5.733333333333333,0.0,False
2493,0.0013479484859999502,6.769230769230769,0.0,False
2494,0.0013392571436270373,6.769230769230769,0.0,False
2495,0.0022328853610815713,-0.9047619047619048,0.0,False
2496,0.002325329658560804,-0.875,0.0,False
2497,0.0016300221159326611,5.733333333333333,0.0,False
2498,0.001407602714607492,6.769230769230769,0.0,False
2499,0.0014016767981956946,6.769230769230769,0.0,False
2500,0.0013965410034870729,6.769230769230769,0.0,False
2501,0.0018366390740993666,4.9411764705882355,0.0,False
2502,0.0017856761915027164,5.733333333333333,0.0,False
2503,0.001862713104856084,4.9411764705882355,0.0,False
2504,0.0017430095904273912,6.769230769230769,0.0,False
2505,0.0017027133580995724,6.769230769230769,0.0,False
2506,0.0012104672241548542,6.769230769230769,0.0,False
2507,0.0008983689513115678,6.769230769230769,0.0,False
2508,0.0010279489924869267,5.733333333333333,0.0,False
2509,0.0009477515886828769,-0.8571428571428571,0.0,False
2510,0.0008770356507739052,6.769230769230769,0.0,False
2511,0.0010097761823999463,5.733333333333333,0.0,False
2512,0.0008750603465159656,6.769230769230769,0.0,False
2513,0.00087980107855401,6.769230769230769,0.0,False
2514,0.0008738751621422125,6.769230769230769,0.0,False
2515,0.0009532824442430865,6.769230769230769,0.0,False
2516,0.0012140227718191454,4.611111111111111,0.0,False
2517,0.000883751690707868,6.769230769230769,0.0,False
2518,0.0012211338744236855,4.9411764705882355,0.0,False
2519,0.000923257801332511,6.769230769230769,0.0,False
2520,0.0014403927871171618,-0.9047619047619048,0.0,False
2521,0.0009295787785958964,6.769230769230769,0.0,False
2522,0.0008734801012906246,6.769230769230769,0.0,False
2523,0.001592886372236535,-0.9166666666666666,0.0,False
2524,0.0008667640631756512,6.769230769230769,0.0,False
2525,0.0008707146735105198,6.769230769230769,0.0,False
2526,0.0009378750619362108,6.214285714285714,0.0,False
2527,0.0008995541338663315,6.769230769230769,0.0,False
2528,0.0010014798990596319,5.733333333333333,0.0,False
2529,0.0010034552051365608,5.733333333333333,0.0,False
2530,0.001459355718907318,-0.9090909090909091,0.0,False
2531,0.0008790109550318448,6.769230769230769,0.0,False
2532,0.0010220230760751292,5.733333333333333,0.0,False
2533,0.0015616765449522063,6.769230769230769,0.0,False
2534,0.0010358502149756532,5.733333333333333,0.0,False
2535,0.0017114047022914747,4.9411764705882355,0.0,False
2536,0.0014917507287464105,-0.9130434782608695,0.0,False
2537,0.000973035499555408,5.733333333333333,0.0,False
2538,0.0014155039352772292,-0.9090909090909091,0.0,False
2539,0.000973035499555408,5.733333333333333,0.0,False
2540,0.0009058751129487064,6.214285714285714,0.0,False
2541,0.0008430603957094718,6.769230769230769,0.0,False
2542,0.0008426653348578839,6.769230769230769,0.0,False
2543,0.0008481961904180935,6.769230769230769,0.0,False
2544,0.0008430603957094718,6.769230769230769,0.0,False
2545,0.0012614301067515044,5.733333333333333,0.0,False
2546,0.000877825772477081,6.769230769230769,0.0,False
2547,0.0008730850386200473,6.769230769230769,0.0,False
2548,0.0008754554073675536,6.769230769230769,0.0,False
2549,0.0008699245499883546,6.769230769230769,0.0,False
2550,0.0011974302051385166,-0.8888888888888888,0.0,False
2551,0.0010022700207628077,5.733333333333333,0.0,False
2552,0.0008726899777684594,6.769230769230769,0.0,False
2553,0.0008718998560652835,6.769230769230769,0.0,False
2554,0.0009358997558592819,-0.8571428571428571,0.0,False
2555,0.0011282945142738754,4.9411764705882355,0.0,False
2556,0.001127899451603298,4.9411764705882355,0.0,False
2557,0.0012590597398229875,6.769230769230769,0.0,False
2558,0.0011808376402768772,-0.8888888888888888,0.0,False
2559,0.0009781712924450403,5.733333333333333,0.0,False
2560,0.000971455254330067,5.733333333333333,0.0,False
2561,0.0008466159451927524,6.769230769230769,0.0,False
2562,0.0012882942610303871,-0.9,0.0,False
2563,0.0009706651326268911,5.733333333333333,0.0,False
2564,0.000969479948253138,5.733333333333333,0.0,False
2565,0.0009082454780582339,6.214285714285714,0.0,False
2566,0.0009734305604069959,5.733333333333333,0.0,False
2567,0.0008493813729728572,6.769230769230769,0.0,False
2568,0.0008446406391158234,6.769230769230769,0.0,False
2569,0.0010563933919911506,6.769230769230769,0.0,False
2570,0.0010101712414325448,5.733333333333333,0.0,False
2571,0.0011034056642529322,4.9411764705882355,0.0,False
2572,0.0008454307626379887,6.769230769230769,0.0,False
2573,0.0011591092807066161,-0.8888888888888888,0.0,False
2574,0.0010951093809126178,-0.8823529411764706,0.0,False
2575,0.0008410850914515322,6.769230769230769,0.0,False
2576,0.0009710601952974685,5.733333333333333,0.0,False
2577,0.0012839485880249413,-0.9,0.0,False
2578,0.0014712075517309131,-0.9130434782608695,0.0,False
2579,0.0009694799500721274,5.733333333333333,0.0,False
2580,0.0008402949697483564,6.769230769230769,0.0,False
2581,0.0015442938565684017,6.769230769230769,0.0,False
2582,0.0014538248633471085,-0.9090909090909091,0.0,False
2583,0.0008600480232416885,6.769230769230769,0.0,False
2584,0.0008521468025719514,6.769230769230769,0.0,False
2585,0.0010354551541240653,-0.875,0.0,False
2586,0.0009706651326268911,5.733333333333333,0.0,False
2587,0.0013653311743837548,-0.9047619047619048,0.0,False
2588,0.0008501714964950224,6.769230769230769,0.0,False
2589,0.0012942201756231952,-0.9,0.0,False
2590,0.0008470110078633297,6.769230769230769,0.0,False
2591,0.0008438505174126476,6.769230769230769,0.0,False
2592,0.0019472561834845692,-0.92,0.0,False
2593,0.0008584677798353368,6.769230769230769,0.0,False
2594,0.0016086888153949985,-4.88,0.0,False
2595,0.0008466159451927524,6.769230769230769,0.0,False
2596,0.000841875213154708,6.769230769230769,0.0,False
2597,0.0008501714964950224,6.769230769230769,0.0,False
2598,0.0008450357017864008,6.769230769230769,0.0,False
2599,0.000843850519231637,6.769230769230769,0.0,False
2600,0.001157924096332863,-0.8888888888888888,0.0,False
2601,0.0008450357017864008,6.769230769230769,0.0,False
2602,0.0008478011295665056,6.769230769230769,0.0,False
2603,0.0009671095831436105,5.733333333333333,0.0,False
2604,0.0012942201774421846,5.3125,0.0,False
2605,0.000865973939653486,6.769230769230769,0.0,False
2606,0.0009769861098902766,5.733333333333333,0.0,False
2607,0.0008493813747918466,6.769230769230769,0.0,False
2608,0.000852146800752962,6.769230769230769,0.0,False
2609,0.0008505665573466104,6.769230769230769,0.0,False
2610,0.0008454307644569781,6.769230769230769,0.0,False
2611,0.0008470110078633297,6.769230769230769,0.0,False
2612,0.0008458258234895766,6.769230769230769,0.0,False
2613,0.0016726887151889969,-4.730769230769231,0.0,False
2614,0.0009714552561490564,5.733333333333333,0.0,False
2615,0.0008398999070777791,6.769230769230769,0.0,False
2616,0.000842270274006296,6.769230769230769,0.0,False
2617,0.0011030106015823549,6.769230769230769,0.0,False
