steps,time,reward,delta,converged
2215,0.04489316362560203,-0.10000000000000088,5.551115123125783e-18,False
2216,0.03577475828160459,-0.10000000000000088,5.551115123125783e-18,False
2217,0.03292834302692427,-0.10000000000000088,5.551115123125783e-18,False
2218,0.0350095249232254,-0.10000000000000088,5.551115123125783e-18,False
2219,0.035510857464487344,-0.10000000000000088,5.551115123125783e-18,False
2220,0.041297317456155724,-0.10000000000000088,5.551115123125783e-18,False
2221,0.038104038551864505,-0.10000000000000088,5.551115123125783e-18,False
2222,0.03316893523924591,-0.10000000000000088,5.551115123125783e-18,False
2223,0.03644241154779593,-0.10000000000000088,5.551115123125783e-18,False
2224,0.04254610560610672,-0.10000000000000088,5.551115123125783e-18,False
2225,0.03832369252540957,-0.10000000000000088,5.551115123125783e-18,False
2226,0.04744762872451247,-0.10000000000000088,5.551115123125783e-18,False
2227,0.04063835553461104,-0.10000000000000088,5.551115123125783e-18,False
2228,0.033985921602379676,-0.10000000000000088,5.551115123125783e-18,False
2229,0.0369472996389959,-0.10000000000000088,5.551115123125783e-18,False
2230,0.03308360204073324,-0.10000000000000088,5.551115123125783e-18,False
2231,0.03315115748955577,-0.10000000000000088,5.551115123125783e-18,False
2232,0.04327143779300968,-0.10000000000000088,5.551115123125783e-18,False
2233,0.04126531750671347,-0.10000000000000088,5.551115123125783e-18,False
2234,0.03304054038017057,-0.10000000000000088,5.551115123125783e-18,False
2235,0.04619884057456147,-0.10000000000000088,5.551115123125783e-18,False
2236,0.0369619168995996,-0.10000000000000088,5.551115123125783e-18,False
2237,0.03891233357080637,-0.10000000000000088,5.551115123125783e-18,False
2238,0.03708201547533463,-0.10000000000000088,5.551115123125783e-18,False
2239,0.034272735963895684,-0.10000000000000088,5.551115123125783e-18,False
2240,0.03678888013610049,-0.10000000000000088,5.551115123125783e-18,False
2241,0.03685288003498499,-0.10000000000000088,5.551115123125783e-18,False
2242,0.03289160234407973,-0.10000000000000088,5.551115123125783e-18,False
2243,0.03854018601077769,-0.10000000000000088,5.551115123125783e-18,False
2244,0.033460490334164206,-0.10000000000000088,5.551115123125783e-18,False
2245,0.03855243290445287,-0.10000000000000088,5.551115123125783e-18,False
2246,0.043351635197723226,-0.10000000000000088,5.551115123125783e-18,False
2247,0.03971746810066179,-0.10000000000000088,5.551115123125783e-18,False
2248,0.03810798916265412,-0.10000000000000088,5.551115123125783e-18,False
2249,0.032944145470992225,-0.10000000000000088,5.551115123125783e-18,False
2250,0.0341672546492191,-0.10000000000000088,5.551115123125783e-18,False
2251,0.04072368873266896,-0.10000000000000088,5.551115123125783e-18,False
2252,0.047234690789537126,-0.10000000000000088,5.551115123125783e-18,False
2253,0.04514284224342191,-0.10000000000000088,5.551115123125783e-18,False
2254,0.0471276292305447,-0.10000000000000088,5.551115123125783e-18,False
2255,0.04131351496153002,-0.10000000000000088,5.551115123125783e-18,False
2256,0.043023339419960394,-0.10000000000000088,5.551115123125783e-18,False
2257,0.0420586002037453,-0.10000000000000088,5.551115123125783e-18,False
2258,0.04137870004342403,-0.10000000000000088,5.551115123125783e-18,False
2259,0.03663283100013359,-0.10000000000000088,5.551115123125783e-18,False
2260,0.044383929862306104,-0.10000000000000088,5.551115123125783e-18,False
2261,0.04661286461214331,-0.10000000000000088,5.551115123125783e-18,False
2262,0.033545033410518954,-0.10000000000000088,5.551115123125783e-18,False
2263,0.03330602144205841,-0.10000000000000088,5.551115123125783e-18,False
2264,0.03888309904914422,-0.10000000000000088,5.551115123125783e-18,False
2265,0.03321436726628235,-0.10000000000000088,5.551115123125783e-18,False
2266,0.039405764890034334,-0.10000000000000088,5.551115123125783e-18,False
2267,0.03623381928446179,-0.10000000000000088,5.551115123125783e-18,False
2268,0.03942551794489191,-0.10000000000000088,5.551115123125783e-18,False
2269,0.03673436170402056,-0.10000000000000088,5.551115123125783e-18,False
2270,0.04144428018707913,-0.10000000000000088,5.551115123125783e-18,False
2271,0.03910986412302009,-0.10000000000000088,5.551115123125783e-18,False
2272,0.03712231170766245,-0.10000000000000088,5.551115123125783e-18,False
2273,0.0371456203129128,-0.10000000000000088,5.551115123125783e-18,False
2274,0.04279380891830442,-0.10000000000000088,5.551115123125783e-18,False
2275,0.0398265049652764,-0.10000000000000088,5.551115123125783e-18,False
2276,0.03315036736739785,-0.10000000000000088,5.551115123125783e-18,False
2277,0.03763470596004481,-0.10000000000000088,5.551115123125783e-18,False
2278,0.04171055137112489,-0.10000000000000088,5.551115123125783e-18,False
2279,0.033550564265624416,-0.10000000000000088,5.551115123125783e-18,False
2280,0.03448646402102895,-0.10000000000000088,5.551115123125783e-18,False
2281,0.033624835753471416,-0.10000000000000088,5.551115123125783e-18,False
2282,0.038447741711934214,-0.10000000000000088,5.551115123125783e-18,False
2283,0.03520152461942416,-0.10000000000000088,5.551115123125783e-18,False
2284,0.033860687232390774,-0.10000000000000088,5.551115123125783e-18,False
2285,0.03562186963426939,-0.10000000000000088,5.551115123125783e-18,False
2286,0.04068141719471896,-0.10000000000000088,5.551115123125783e-18,False
2287,0.042807636057204945,-0.10000000000000088,5.551115123125783e-18,False
2288,0.038627099453606206,-0.10000000000000088,5.551115123125783e-18,False
2289,0.0336967368743899,-0.10000000000000088,5.551115123125783e-18,False
2290,0.03709781791940259,-0.10000000000000088,5.551115123125783e-18,False
2291,0.05242895418632543,-0.10000000000000088,5.551115123125783e-18,False
2292,0.03657120146772286,-0.10000000000000088,5.551115123125783e-18,False
2293,0.038408630662615906,-0.10000000000000088,5.551115123125783e-18,False
2294,0.0333834534185371,-0.10000000000000088,5.551115123125783e-18,False
2295,0.04205622983727153,-0.10000000000000088,5.551115123125783e-18,False
2296,0.03430434085248635,-0.10000000000000088,5.551115123125783e-18,False
2297,0.033040935441476904,-0.10000000000000088,5.551115123125783e-18,False
2298,0.0273907715304631,-0.129909365558913,0.9935203159193802,False
2299,0.0348653276200821,-0.10000000000000088,5.551115123125783e-18,False
2300,0.03388952669320133,-0.10000000000000088,5.551115123125783e-18,False
2301,0.039988875079416175,-0.10000000000000088,5.551115123125783e-18,False
2302,0.03337792256343164,-0.10000000000000088,5.551115123125783e-18,False
2303,0.035299894834679435,-0.10000000000000088,5.551115123125783e-18,False
2304,0.03502493230644177,-0.10000000000000088,5.551115123125783e-18,False
2305,0.033703847974265955,-0.10000000000000088,5.551115123125783e-18,False
2306,0.04226126654975815,-0.10000000000000088,5.551115123125783e-18,False
2307,0.03607302941554735,-0.10000000000000088,5.551115123125783e-18,False
2308,0.03805110036410042,-0.10000000000000088,5.551115123125783e-18,False
2309,0.03914778998841939,-0.10000000000000088,5.551115123125783e-18,False
2310,0.034091402917511004,-0.10000000000000088,5.551115123125783e-18,False
2311,0.037666310848635476,-0.10000000000000088,5.551115123125783e-18,False
2312,0.034885475736700755,-0.10000000000000088,5.551115123125783e-18,False
2313,0.04349622756126337,-0.10000000000000088,5.551115123125783e-18,False
2314,0.03315905871158975,-0.10000000000000088,5.551115123125783e-18,False
2315,0.03916951834935389,-0.10000000000000088,5.551115123125783e-18,False
2316,0.039676776807027636,-0.10000000000000088,5.551115123125783e-18,False
2317,0.03749208890121736,-0.10000000000000088,5.551115123125783e-18,False
2318,0.040525368058752065,-0.10000000000000088,5.551115123125783e-18,False
2319,0.03626542417305245,-0.10000000000000088,5.551115123125783e-18,False
2320,0.03391244023714535,-0.10000000000000088,5.551115123125783e-18,False
2321,0.03331550290886298,-0.10000000000000088,5.551115123125783e-18,False
2322,0.038126557034502184,-0.10000000000000088,5.551115123125783e-18,False
2323,0.033368441097081813,-0.10000000000000088,5.551115123125783e-18,False
2324,0.03587826429111374,-0.10000000000000088,5.551115123125783e-18,False
2325,0.03492142629738737,-0.10000000000000088,5.551115123125783e-18,False
2326,0.0328821208777299,-0.10000000000000088,5.551115123125783e-18,False
2327,0.04172042789832631,-0.10000000000000088,5.551115123125783e-18,False
2328,0.04132339148873143,-0.10000000000000088,5.551115123125783e-18,False
2329,0.0429707962930479,-0.10000000000000088,5.551115123125783e-18,False
2330,0.03567599300595248,-0.10000000000000088,5.551115123125783e-18,False
2331,0.03627648588417287,-0.10000000000000088,5.551115123125783e-18,False
2332,0.0331124415015438,-0.10000000000000088,5.551115123125783e-18,False
2333,0.03482384620429002,-0.10000000000000088,5.551115123125783e-18,False
2334,0.037726755197127204,-0.10000000000000088,5.551115123125783e-18,False
2335,0.032861182638953323,-0.10000000000000088,5.551115123125783e-18,False
2336,0.036822460330313334,-0.10000000000000088,5.551115123125783e-18,False
2337,0.03625712788971214,-0.10000000000000088,5.551115123125783e-18,False
2338,0.041252675551731954,-0.10000000000000088,5.551115123125783e-18,False
2339,0.04387311585469433,-0.10000000000000088,5.551115123125783e-18,False
2340,0.04186976099572348,-0.10000000000000088,5.551115123125783e-18,False
2341,0.03481989559304566,-0.10000000000000088,5.551115123125783e-18,False
2342,0.03479777217125957,-0.10000000000000088,5.551115123125783e-18,False
2343,0.038095347207217856,-0.10000000000000088,5.551115123125783e-18,False
2344,0.034913130014047056,-0.10000000000000088,5.551115123125783e-18,False
2345,0.04459449743080768,-0.10000000000000088,5.551115123125783e-18,False
2346,0.03348142857248604,-0.10000000000000088,5.551115123125783e-18,False
2347,0.03505732731673561,-0.10000000000000088,5.551115123125783e-18,False
2348,0.03428182236939392,-0.10000000000000088,5.551115123125783e-18,False
2349,0.033118367417955596,-0.10000000000000088,5.551115123125783e-18,False
2350,0.03288014557210772,-0.10000000000000088,5.551115123125783e-18,False
2351,0.032882120877275156,-0.10000000000000088,5.551115123125783e-18,False
2352,0.03597465920029208,-0.10000000000000088,5.551115123125783e-18,False
2353,0.03524063566919722,-0.10000000000000088,5.551115123125783e-18,False
2354,0.03436755062921293,-0.10000000000000088,5.551115123125783e-18,False
2355,0.03638196719884945,-0.10000000000000088,5.551115123125783e-18,False
2356,0.034919846052616776,-0.10000000000000088,5.551115123125783e-18,False
2357,0.03592883211240405,-0.10000000000000088,5.551115123125783e-18,False
2358,0.038780383161793,-0.10000000000000088,5.551115123125783e-18,False
2359,0.03831934685331362,-0.10000000000000088,5.551115123125783e-18,False
2360,0.03341229287934766,-0.10000000000000088,5.551115123125783e-18,False
2361,0.03403095856856453,-0.10000000000000088,5.551115123125783e-18,False
2362,0.032787701273718994,-0.10000000000000088,5.551115123125783e-18,False
2363,0.04188319307331767,-0.10000000000000088,5.551115123125783e-18,False
2364,0.03752527403412387,-0.10000000000000088,5.551115123125783e-18,False
2365,0.03723253375619606,-0.10000000000000088,5.551115123125783e-18,False
2366,0.033033034219442925,-0.10000000000000088,5.551115123125783e-18,False
2367,0.03781485382341998,-0.10000000000000088,5.551115123125783e-18,False
2368,0.03678216409753077,-0.10000000000000088,5.551115123125783e-18,False
2369,0.03382039099960821,-0.10000000000000088,5.551115123125783e-18,False
2370,0.03874798815149916,-0.10000000000000088,5.551115123125783e-18,False
2371,0.03469426616175042,-0.10000000000000088,5.551115123125783e-18,False
2372,0.03472508092818316,-0.10000000000000088,5.551115123125783e-18,False
2373,0.04261168574930707,-0.10000000000000088,5.551115123125783e-18,False
2374,0.037124682074590964,-0.10000000000000088,5.551115123125783e-18,False
2375,0.035569721568663226,-0.10000000000000088,5.551115123125783e-18,False
2376,0.033642613503161556,-0.10000000000000088,5.551115123125783e-18,False
2377,0.03778285387397773,-0.10000000000000088,5.551115123125783e-18,False
2378,0.035548783330341394,-0.10000000000000088,5.551115123125783e-18,False
2379,0.033755996039872116,-0.10000000000000088,5.551115123125783e-18,False
2380,0.03278612102940315,-0.10000000000000088,5.551115123125783e-18,False
2381,0.033047651480046625,-0.10000000000000088,5.551115123125783e-18,False
2382,0.0444305470728068,-0.10000000000000088,5.551115123125783e-18,False
2383,0.03464053785228316,-0.10000000000000088,5.551115123125783e-18,False
2384,0.036677077843705774,-0.10000000000000088,5.551115123125783e-18,False
2385,0.0348799448806858,-0.10000000000000088,5.551115123125783e-18,False
2386,0.03782117480113811,-0.10000000000000088,5.551115123125783e-18,False
2387,0.03421861259266734,-0.10000000000000088,5.551115123125783e-18,False
2388,0.03517821601462856,-0.10000000000000088,5.551115123125783e-18,False
2389,0.034104834994650446,-0.10000000000000088,5.551115123125783e-18,False
2390,0.03404676101217774,-0.10000000000000088,5.551115123125783e-18,False
2391,0.035719844788218325,-0.10000000000000088,5.551115123125783e-18,False
2392,0.04518827427045835,-0.10000000000000088,5.551115123125783e-18,False
2393,0.03341782373490787,-0.10000000000000088,5.551115123125783e-18,False
2394,0.03925564167002449,-0.10000000000000088,5.551115123125783e-18,False
2395,0.03762482943238865,-0.10000000000000088,5.551115123125783e-18,False
2396,0.03697534897719379,-0.10000000000000088,5.551115123125783e-18,False
2397,0.03927302435886304,-0.10000000000000088,5.551115123125783e-18,False
2398,0.035958461695372534,-0.10000000000000088,5.551115123125783e-18,False
2399,0.027320845715166797,-0.09690140845070488,0.07289760023024797,False
2400,0.03914699986626147,-0.10000000000000088,5.551115123125783e-18,False
2401,0.03320014506653024,-0.10000000000000088,5.551115123125783e-18,False
2402,0.03296784913709416,-0.10000000000000088,5.551115123125783e-18,False
2403,0.035039154505739134,-0.10000000000000088,5.551115123125783e-18,False
2404,0.04190413131209425,-0.10000000000000088,5.551115123125783e-18,False
2405,0.03840230968535252,-0.10000000000000088,5.551115123125783e-18,False
2406,0.03585021495291585,-0.10000000000000088,5.551115123125783e-18,False
2407,0.03346997180051403,-0.10000000000000088,5.551115123125783e-18,False
2408,0.036667201316049614,-0.10000000000000088,5.551115123125783e-18,False
2409,0.03325584868207443,-0.10000000000000088,5.551115123125783e-18,False
2410,0.04028596102989468,-0.10000000000000088,5.551115123125783e-18,False
2411,0.035082216166301805,-0.10000000000000088,5.551115123125783e-18,False
2412,0.03287738014432762,-0.10000000000000088,5.551115123125783e-18,False
2413,0.03397327964694341,-0.10000000000000088,5.551115123125783e-18,False
2414,0.033083206979426905,-0.10000000000000088,5.551115123125783e-18,False
2415,0.040707886288601,-0.10000000000000088,5.551115123125783e-18,False
2416,0.039611591724678874,-0.10000000000000088,5.551115123125783e-18,False
2417,0.034482118348933,-0.10000000000000088,5.551115123125783e-18,False
2418,0.03291491094887533,-0.10000000000000088,5.551115123125783e-18,False
2419,0.036266214295210375,-0.10000000000000088,5.551115123125783e-18,False
2420,0.03767144664288935,-0.10000000000000088,5.551115123125783e-18,False
2421,0.033394120068351185,-0.10000000000000088,5.551115123125783e-18,False
2422,0.037273620110681804,-0.10000000000000088,5.551115123125783e-18,False
2423,0.033102960034739226,-0.10000000000000088,5.551115123125783e-18,False
2424,0.0373684347755443,-0.10000000000000088,5.551115123125783e-18,False
2425,0.038776037489697046,-0.10000000000000088,5.551115123125783e-18,False
2426,0.03852991442181519,-0.10000000000000088,5.551115123125783e-18,False
2427,0.04268832760362784,-0.10000000000000088,5.551115123125783e-18,False
2428,0.03677149744771668,-0.10000000000000088,5.551115123125783e-18,False
2429,0.035447647687760764,-0.10000000000000088,5.551115123125783e-18,False
2430,0.03798591528175166,-0.10000000000000088,5.551115123125783e-18,False
2431,0.03481041412669583,-0.10000000000000088,5.551115123125783e-18,False
2432,0.036425818981570046,-0.10000000000000088,5.551115123125783e-18,False
2433,0.035879449474577996,-0.10000000000000088,5.551115123125783e-18,False
2434,0.034240340953601844,-0.10000000000000088,5.551115123125783e-18,False
2435,0.033906909382039885,-0.10000000000000088,5.551115123125783e-18,False
2436,0.03349446558877389,-0.10000000000000088,5.551115123125783e-18,False
2437,0.03352844084429307,-0.10000000000000088,5.551115123125783e-18,False
2438,0.035694955939106876,-0.10000000000000088,5.551115123125783e-18,False
2439,0.04878135501212455,-0.10000000000000088,5.551115123125783e-18,False
2440,0.04165010702217842,-0.10000000000000088,5.551115123125783e-18,False
2441,0.037978804181420855,-0.10000000000000088,5.551115123125783e-18,False
2442,0.03568428928929279,-0.10000000000000088,5.551115123125783e-18,False
2443,0.04346146218449576,-0.10000000000000088,5.551115123125783e-18,False
2444,0.04167736623821838,-0.10000000000000088,5.551115123125783e-18,False
2445,0.03881870408895338,-0.10000000000000088,5.551115123125783e-18,False
2446,0.03342098422399431,-0.10000000000000088,5.551115123125783e-18,False
2447,0.03682601588025136,-0.10000000000000088,5.551115123125783e-18,False
2448,0.042851092778619204,-0.10000000000000088,5.551115123125783e-18,False
2449,0.035209030780606554,-0.10000000000000088,5.551115123125783e-18,False
2450,0.03308123167380472,-0.10000000000000088,5.551115123125783e-18,False
2451,0.033274021493070904,-0.10000000000000088,5.551115123125783e-18,False
2452,0.04211035320849987,-0.10000000000000088,5.551115123125783e-18,False
2453,0.04317938855592729,-0.10000000000000088,5.551115123125783e-18,False
2454,0.037270459621595364,-0.10000000000000088,5.551115123125783e-18,False
2455,0.037546607333752036,-0.10000000000000088,5.551115123125783e-18,False
2456,0.03352883590514466,-0.10000000000000088,5.551115123125783e-18,False
2457,0.033018416958839225,-0.10000000000000088,5.551115123125783e-18,False
2458,0.0451985458589661,-0.10000000000000088,5.551115123125783e-18,False
2459,0.03920902445952379,-0.10000000000000088,5.551115123125783e-18,False
2460,0.048278442227001506,-0.10000000000000088,5.551115123125783e-18,False
2461,0.04182906970208933,-0.10000000000000088,5.551115123125783e-18,False
2462,0.04791577613332265,-0.10000000000000088,5.551115123125783e-18,False
2463,0.034753525327687385,-0.10000000000000088,5.551115123125783e-18,False
2464,0.041802600608207285,-0.10000000000000088,5.551115123125783e-18,False
2465,0.044884472281410126,-0.10000000000000088,5.551115123125783e-18,False
2466,0.042301562782540714,-0.10000000000000088,5.551115123125783e-18,False
2467,0.03574473363823927,-0.10000000000000088,5.551115123125783e-18,False
2468,0.03655895457313818,-0.10000000000000088,5.551115123125783e-18,False
2469,0.03794008819340888,-0.10000000000000088,5.551115123125783e-18,False
2470,0.03420636569853741,-0.10000000000000088,5.551115123125783e-18,False
2471,0.03870966722433877,-0.10000000000000088,5.551115123125783e-18,False
2472,0.03991183816378907,-0.10000000000000088,5.551115123125783e-18,False
2473,0.037788779790389526,-0.10000000000000088,5.551115123125783e-18,False
2474,0.03618957244134435,-0.10000000000000088,5.551115123125783e-18,False
2475,0.0334913051001422,-0.10000000000000088,5.551115123125783e-18,False
2476,0.03463737736319672,-0.10000000000000088,5.551115123125783e-18,False
2477,0.04078571332638603,-0.10000000000000088,5.551115123125783e-18,False
2478,0.03507036433302346,-0.10000000000000088,5.551115123125783e-18,False
2479,0.03492024111392311,-0.10000000000000088,5.551115123125783e-18,False
2480,0.040955194539947115,-0.10000000000000088,5.551115123125783e-18,False
2481,0.03307254033006757,-0.10000000000000088,5.551115123125783e-18,False
2482,0.03568823990008241,-0.10000000000000088,5.551115123125783e-18,False
2483,0.03389189706012985,-0.10000000000000088,5.551115123125783e-18,False
2484,0.035132388926285785,-0.10000000000000088,5.551115123125783e-18,False
2485,0.03903243214608665,-0.10000000000000088,5.551115123125783e-18,False
2486,0.04096112045635891,-0.10000000000000088,5.551115123125783e-18,False
2487,0.03353239145508269,-0.10000000000000088,5.551115123125783e-18,False
2488,0.03433160006898106,-0.10000000000000088,5.551115123125783e-18,False
2489,0.039791344527202455,-0.10000000000000088,5.551115123125783e-18,False
2490,0.03403767460713425,-0.10000000000000088,5.551115123125783e-18,False
2491,0.03694295396689995,-0.10000000000000088,5.551115123125783e-18,False
2492,0.03814275453987648,-0.10000000000000088,5.551115123125783e-18,False
2493,0.0397988506879301,-0.10000000000000088,5.551115123125783e-18,False
2494,0.03674660859815049,-0.10000000000000088,5.551115123125783e-18,False
2495,0.04523844703044233,-0.10000000000000088,5.551115123125783e-18,False
2496,0.04186067459067999,-0.10000000000000088,5.551115123125783e-18,False
2497,0.033181972255533765,-0.10000000000000088,5.551115123125783e-18,False
2498,0.03775282923015766,-0.10000000000000088,5.551115123125783e-18,False
2499,0.04387430103815859,-0.10000000000000088,5.551115123125783e-18,False
2500,0.03649100406391881,-0.10000000000000088,5.551115123125783e-18,False
2501,0.032979700970372505,-0.10000000000000088,5.551115123125783e-18,False
2502,0.035429869938070624,-0.10000000000000088,5.551115123125783e-18,False
2503,0.034490414632273314,-0.10000000000000088,5.551115123125783e-18,False
2504,0.034440241872289334,-0.10000000000000088,5.551115123125783e-18,False
2505,0.03378799598931437,-0.10000000000000088,5.551115123125783e-18,False
2506,0.032926367721302086,-0.10000000000000088,5.551115123125783e-18,False
2507,0.03557683266899403,-0.10000000000000088,5.551115123125783e-18,False
2508,0.040303343717823736,-0.10000000000000088,5.551115123125783e-18,False
2509,0.03662651002241546,-0.10000000000000088,5.551115123125783e-18,False
2510,0.035387598399665876,-0.10000000000000088,5.551115123125783e-18,False
2511,0.0341309090276809,-0.10000000000000088,5.551115123125783e-18,False
2512,0.03761495290473249,-0.10000000000000088,5.551115123125783e-18,False
2513,0.039286061375150894,-0.10000000000000088,5.551115123125783e-18,False
2514,0.03455085898121979,-0.10000000000000088,5.551115123125783e-18,False
2515,0.039492283271556516,-0.10000000000000088,5.551115123125783e-18,False
2516,0.038549667477127514,-0.10000000000000088,5.551115123125783e-18,False
2517,0.032939009676283604,-0.10000000000000088,5.551115123125783e-18,False
2518,0.032760046996372694,-0.10000000000000088,5.551115123125783e-18,False
2519,0.037740977396879316,-0.10000000000000088,5.551115123125783e-18,False
2520,0.04452654692113356,-0.10000000000000088,5.551115123125783e-18,False
2521,0.01019692215777468,-0.17499999999999977,0.9221763587901203,False
2522,0.04517286688724198,-0.10000000000000088,5.551115123125783e-18,False
2523,0.03987944315349523,-0.10000000000000088,5.551115123125783e-18,False
2524,0.03923786392033435,-0.10000000000000088,5.551115123125783e-18,False
2525,0.042212278973238426,-0.10000000000000088,5.551115123125783e-18,False
2526,0.03271738039711636,-0.10000000000000088,5.551115123125783e-18,False
2527,0.03459313051962454,-0.10000000000000088,5.551115123125783e-18,False
2528,0.03847658117274477,-0.10000000000000088,5.551115123125783e-18,False
2529,0.034492389937895496,-0.10000000000000088,5.551115123125783e-18,False
2530,0.03690502810059115,-0.10000000000000088,5.551115123125783e-18,False
2531,0.033030663852969155,-0.10000000000000088,5.551115123125783e-18,False
2532,0.041274008850905375,-0.10000000000000088,5.551115123125783e-18,False
2533,0.0358122890870618,-0.10000000000000088,5.551115123125783e-18,False
2534,0.0354101168827583,-0.10000000000000088,5.551115123125783e-18,False
2535,0.04233158742681553,-0.10000000000000088,5.551115123125783e-18,False
2536,0.04162837866169866,-0.10000000000000088,5.551115123125783e-18,False
2537,0.038806062133517116,-0.10000000000000088,5.551115123125783e-18,False
2538,0.03859035877076167,-0.10000000000000088,5.551115123125783e-18,False
2539,0.03734196568166226,-0.10000000000000088,5.551115123125783e-18,False
2540,0.043597363204298745,-0.10000000000000088,5.551115123125783e-18,False
2541,0.03428616804148987,-0.10000000000000088,5.551115123125783e-18,False
2542,0.035618709145637695,-0.10000000000000088,5.551115123125783e-18,False
2543,0.03320370061646827,-0.10000000000000088,5.551115123125783e-18,False
2544,0.03310256497343289,-0.10000000000000088,5.551115123125783e-18,False
2545,0.03297337999265437,-0.10000000000000088,5.551115123125783e-18,False
2546,0.03508379641061765,-0.10000000000000088,5.551115123125783e-18,False
2547,0.03735421257624694,-0.10000000000000088,5.551115123125783e-18,False
2548,0.034150267022141634,-0.10000000000000088,5.551115123125783e-18,False
2549,0.03788517470002262,-0.10000000000000088,5.551115123125783e-18,False
2550,0.03931292553033927,-0.10000000000000088,5.551115123125783e-18,False
2551,0.052284756883182126,-0.10000000000000088,5.551115123125783e-18,False
2552,0.03961040654166936,-0.10000000000000088,5.551115123125783e-18,False
2553,0.04952090939923437,-0.10000000000000088,5.551115123125783e-18,False
2554,0.05221443600703424,-0.10000000000000088,5.551115123125783e-18,False
2555,0.04018759081463941,-0.10000000000000088,5.551115123125783e-18,False
2556,0.04078729357070188,-0.10000000000000088,5.551115123125783e-18,False
2557,0.03645465844192586,-0.10000000000000088,5.551115123125783e-18,False
2558,0.03805663121920588,-0.10000000000000088,5.551115123125783e-18,False
2559,0.03910393820615354,-0.10000000000000088,5.551115123125783e-18,False
2560,0.03977988775523045,-0.10000000000000088,5.551115123125783e-18,False
2561,0.03409219303966893,-0.10000000000000088,5.551115123125783e-18,False
2562,0.03444537766654321,-0.10000000000000088,5.551115123125783e-18,False
2563,0.03328350295942073,-0.10000000000000088,5.551115123125783e-18,False
2564,0.03344429282878991,-0.10000000000000088,5.551115123125783e-18,False
2565,0.03505021621685955,-0.10000000000000088,5.551115123125783e-18,False
2566,0.037031447654044314,-0.10000000000000088,5.551115123125783e-18,False
2567,0.03392745255905538,-0.10000000000000088,5.551115123125783e-18,False
2568,0.03588774575746356,-0.10000000000000088,5.551115123125783e-18,False
2569,0.035894856857794366,-0.10000000000000088,5.551115123125783e-18,False
2570,0.042966845681803534,-0.10000000000000088,5.551115123125783e-18,False
2571,0.04521711373126891,-0.10000000000000088,5.551115123125783e-18,False
2572,0.03826127287084091,-0.10000000000000088,5.551115123125783e-18,False
2573,0.0424315378859319,-0.10000000000000088,5.551115123125783e-18,False
2574,0.050074785066954064,-0.10000000000000088,5.551115123125783e-18,False
2575,0.03921020964298805,-0.10000000000000088,5.551115123125783e-18,False
2576,0.03787371792805061,-0.10000000000000088,5.551115123125783e-18,False
2577,0.03307886130733095,-0.10000000000000088,5.551115123125783e-18,False
2578,0.03883095098308331,-0.10000000000000088,5.551115123125783e-18,False
2579,0.03376429232275768,-0.10000000000000088,5.551115123125783e-18,False
2580,0.038682803069150395,-0.10000000000000088,5.551115123125783e-18,False
2581,0.038926160709252144,-0.10000000000000088,5.551115123125783e-18,False
2582,0.03797801405926293,-0.10000000000000088,5.551115123125783e-18,False
2583,0.033650514725195535,-0.10000000000000088,5.551115123125783e-18,False
2584,0.041774946330860985,-0.10000000000000088,5.551115123125783e-18,False
2585,0.03300261451431652,-0.10000000000000088,5.551115123125783e-18,False
2586,0.03359007037624906,-0.10000000000000088,5.551115123125783e-18,False
2587,0.03473535251714566,-0.10000000000000088,5.551115123125783e-18,False
2588,0.03473021672289178,-0.10000000000000088,5.551115123125783e-18,False
2589,0.0368497195463533,-0.10000000000000088,5.551115123125783e-18,False
2590,0.040284380785124085,-0.10000000000000088,5.551115123125783e-18,False
2591,0.033511453216760856,-0.10000000000000088,5.551115123125783e-18,False
2592,0.03423836564797966,-0.10000000000000088,5.551115123125783e-18,False
2593,0.03676873201948183,-0.10000000000000088,5.551115123125783e-18,False
2594,0.03433397043500008,-0.10000000000000088,5.551115123125783e-18,False
2595,0.03334434236921879,-0.10000000000000088,5.551115123125783e-18,False
2596,0.03571233862703593,-0.10000000000000088,5.551115123125783e-18,False
2597,0.041164181863678095,-0.10000000000000088,5.551115123125783e-18,False
2598,0.038316186364681926,-0.10000000000000088,5.551115123125783e-18,False
2599,0.03345258911167548,-0.10000000000000088,5.551115123125783e-18,False
2600,0.03934176499069508,-0.10000000000000088,5.551115123125783e-18,False
2601,0.050304315568610036,-0.10000000000000088,5.551115123125783e-18,False
2602,0.04076793557669589,-0.10000000000000088,5.551115123125783e-18,False
2603,0.03623974520132833,-0.10000000000000088,5.551115123125783e-18,False
2604,0.03780339705144797,-0.10000000000000088,5.551115123125783e-18,False
2605,0.0365028558967424,-0.10000000000000088,5.551115123125783e-18,False
2606,0.03432093341871223,-0.10000000000000088,5.551115123125783e-18,False
2607,0.033345132491831464,-0.10000000000000088,5.551115123125783e-18,False
2608,0.03518651229751413,-0.10000000000000088,5.551115123125783e-18,False
2609,0.040937416790256975,-0.10000000000000088,5.551115123125783e-18,False
2610,0.033731502251612255,-0.10000000000000088,5.551115123125783e-18,False
2611,0.041415835787574906,-0.10000000000000088,5.551115123125783e-18,False
2612,0.03514226545439669,-0.10000000000000088,5.551115123125783e-18,False
2613,0.034181476848971215,-0.10000000000000088,5.551115123125783e-18,False
