steps,time,reward,delta,converged
464,0.004322758601119858,-0.325,0.7290000000000001,False
465,0.00581964512457489,-0.2112359550561796,0.8091414000000001,False
466,0.017703873258142266,-0.13639705882352984,0.59049,False
467,0.006164533468108857,-0.2064516129032256,0.3364054220163687,False
468,0.022048755281502963,-0.12937685459940715,0.59049,False
469,0.0019211821490898728,-0.44137931034482764,0.33767236202418305,False
470,0.001988737598367152,-0.4535714285714286,0.4144448836287204,False
471,0.0081185056897084,-0.09112903225806429,0.0514009253310501,False
472,0.0012566893719849759,-0.6210526315789474,0.3039051258217647,False
473,0.005230609018326504,-0.22692307692307678,0.3027648798147318,False
474,0.004190808192106488,-0.2546874999999999,0.9248268084253461,False
475,0.006285422166911303,-0.20421052631578931,0.9,False
476,0.005990706582451821,-0.2112359550561796,0.81,False
477,0.0032165875090868212,-0.30204081632653057,0.6315311325305097,False
478,0.005715348993362568,-0.21511627906976727,0.9660959910967177,False
479,0.008702406001248164,-0.09185185185185162,0.038334258031391025,False
480,0.004390709111248725,-0.2499999999999999,0.8705456507850603,False
481,0.020541597168630688,-0.13142857142857198,0.9902478789689506,False
482,0.004978164973181265,-0.23749999999999988,0.2541865828329001,False
483,0.0036223152637830935,-0.27678571428571425,0.7290000000000001,False
484,0.006721964686221327,-0.1951923076923075,0.5314409999999999,False
485,0.0015028124398668297,-0.55,0.3373068407563846,False
486,0.0071300628060271265,-0.18999999999999978,0.8924652978676474,False
487,0.00407742565494118,-0.2706896551724137,0.3972256289149574,False
488,0.0018425649886921747,-0.4535714285714286,0.22332967583732322,False
489,0.008761270105424046,-0.09185185185185162,0.04132206676546951,False
490,0.004773918381943076,-0.08472222222222209,0.04626083279794509,False
491,0.0011259241464358638,-0.6823529411764706,0.16138087878731489,False
492,0.0046285358957902645,-0.24558823529411752,0.9889681159903342,False
493,0.01056748947394226,-0.18761061946902632,0.6561,False
494,0.00831327081323252,-0.08817204301075252,0.037189860088922555,False
495,0.00306014331181359,-0.31521739130434784,0.3730003952658484,False
496,0.0009248380447388627,-0.8615384615384615,0.855467416561528,False
497,0.006396039275387011,-0.08854166666666648,0.0334708740800303,False
498,0.007108729507308453,-0.19339622641509413,0.72822726,False
499,0.004391104172100313,-0.24776119402985067,0.9498405268677236,False
500,0.01654910965135059,-0.13944223107569756,0.955831293585085,False
501,0.00891257850889815,-0.17443609022556367,0.9417974441014304,False
502,0.0045886347243140335,-0.2414285714285713,0.7407024634752762,False
503,0.01708283720199688,-0.13807692307692346,0.6171890343069522,False
504,0.022946334109292366,-0.129909365558913,0.7896295676244898,False
505,0.01180166036283481,-0.09075630252100819,0.030123786672027267,False
506,0.0021416262452476076,-0.55,0.31414738397342473,False
507,0.007945073864902952,-0.08764044943820208,0.03791863852543318,False
508,0.011698944475938333,-0.09075630252100819,0.101,False
509,0.011242648900406493,-0.1568965517241378,0.387420489,False
510,0.0022028607163520064,-0.44137931034482764,0.3520580219115888,False
511,0.0023541691198261105,-0.37500000000000006,0.9,False
512,0.0012531338225016952,-0.6210526315789474,0.8694863919870461,False
513,0.00949371339265781,-0.169230769230769,0.9990000000000001,False
514,0.001379948436806444,-0.5714285714285714,0.31685221972043,False
515,0.000673184122206294,-1.09,0.28516699774838694,False
516,0.0029139707039576024,-0.32,0.9633047183699182,False
517,0.0025343169827465317,-0.3538461538461539,0.35750306602346166,False
518,0.005655694765664521,-0.21511627906976727,0.728271,False
519,0.008869121787029144,-0.17499999999999977,0.7106666108620407,False
520,0.00310834076753963,-0.30624999999999997,0.3486784401,False
521,0.0027689832786563784,-0.34146341463414637,0.2724883918332586,False
522,0.004167499586401391,-0.2546874999999999,0.4303214160161839,False
523,0.0018054292459055432,-0.46666666666666673,0.2566502979735482,False
524,0.004319203051636578,-0.2499999999999999,0.6623676841925352,False
525,0.01421034791474085,-0.0948598130841123,0.04163474951815058,False
526,0.0028946127094968688,-0.325,0.29787658342035067,False
527,0.011296377210783248,-0.09360465116279054,0.04053512139759463,False
528,0.0024805886723697768,-0.36052631578947375,0.2735146132395882,False
529,0.006241570383281214,-0.24776119402985067,0.2580478426694963,False
530,0.002197329860791797,-0.3828571428571429,0.5683780192774587,False
531,0.002110021357111691,-0.3911764705882353,0.8308749150303827,False
532,0.0018247872394567821,-0.65,0.14524279090858344,False
533,0.006717223953273788,-0.19611650485436874,0.9865904713991802,False
534,0.0070854209016033565,-0.19339622641509413,0.7290000000000001,False
535,0.00865855421852757,-0.09179104477611917,0.03648160925783517,False
536,0.001630417176784249,-0.496,0.20099670825359084,False
537,0.010000971849876805,-0.09276315789473659,0.03652011039876959,False
538,0.003761771833524108,-0.2706896551724137,0.2022312196710459,False
539,0.00860759133593092,-0.17557251908396926,0.7290000000000001,False
540,0.004859646641307336,-0.23199999999999987,0.8947487351123808,False
541,0.00564384293375042,-0.2736842105263157,0.5115402173497129,False
542,0.015438592887221603,-0.09471153846153858,0.032868099358892636,False
543,0.00949726894214109,-0.16874999999999976,0.31381059609,False
544,0.009621713190426817,-0.16734693877550996,0.5314409999999999,False
545,0.013641854985507962,-0.1578947368421051,0.9007098126656286,False
546,0.011936771260479873,-0.09075630252100819,0.03339803784608323,False
547,0.003942314758205612,-0.26779661016949147,0.6561,False
548,0.0008165913022821769,-0.9249999999999999,0.30541201732051093,False
549,0.011497068251628662,-0.09345238095238076,0.03005823406147491,False
550,0.0028021684111081413,-0.3302325581395349,0.3708405167585463,False
551,0.0056276454279213795,-0.21511627906976727,0.6395999497758367,False
552,0.006662310459432774,-0.08910891089108891,0.02705241065532742,False
553,0.0024078974302028655,-0.3675675675675676,0.5314409999999999,False
554,0.002777279561996693,-0.595,0.3217527594211155,False
555,0.004806708453543251,-0.23378378378378364,0.99894,False
556,0.016867528900547768,-0.09575289575289612,0.031447661555876374,False
557,0.001261430104932515,-0.6210526315789474,0.24616315191562937,False
558,0.007965617041918449,-0.09017857142857122,0.02830289540028873,False
559,0.013707040067856724,-0.1553072625698323,0.9906419885405597,False
560,0.006532335356496333,-0.24776119402985067,0.59049,False
561,0.011322056181597873,-0.08658536585365838,0.02547260586025986,False
562,0.005505176485712582,-0.220731707317073,0.81,False
563,0.009877317724203749,-0.16644295302013398,0.6561,False
564,0.004658560539610335,-0.24776119402985067,0.26808892507831555,False
565,0.005446707442388288,-0.08690476190476175,0.048755673839465996,False
566,0.007998407113518624,-0.09090909090909069,0.022925345274233868,False
567,0.0008090851406450383,-0.9249999999999999,0.2322430584025467,False
568,0.001708244213659782,-0.4807692307692308,0.18200809770394138,False
569,0.012913362309518561,-0.1507692307692308,0.3357003557392635,False
570,0.012803140261894441,-0.09432989690721652,0.0438801064555194,False
571,0.0034591550274853944,-0.2867924528301886,0.9370124537663145,False
572,0.00427061053505895,-0.2546874999999999,0.9528560392819737,False
573,0.00541075688215642,-0.2178571428571427,0.5956274991769469,False
574,0.009273664357351663,-0.1722627737226275,0.47829689999999997,False
575,0.0020329844410298392,-0.4193548387096775,0.18089703742823177,False
576,0.004145376165979542,-0.25714285714285706,1.0,False
577,0.0013752077029494103,-0.595,0.8334628837585591,False
578,0.0015822197219677037,-0.5125000000000001,0.22154683672406641,False
579,0.010077613704197574,-0.09251700680272085,0.020632810746810483,False
580,0.009319491446149186,-0.16874999999999976,0.5284956351870445,False
581,0.00666863143669616,-0.19999999999999982,0.5314409999999999,False
582,0.0023415271634803503,-0.37500000000000006,0.3464805347637153,False
583,0.005873373434042151,-0.08720930232558123,0.018569529672129437,False
584,0.0038332778931362554,-0.3675675675675676,0.38728927441456557,False
585,0.008035937918975833,-0.22374999999999984,0.9,False
586,0.013799484366245451,-0.09473684210526329,0.02520231069125104,False
587,0.00775228404563677,-0.09083333333333311,0.022682079622125942,False
588,0.0026350575644755736,-0.34750000000000003,0.348560346973109,False
589,0.0028784152045773226,-0.3675675675675676,0.16280733368540867,False
590,0.010897365495111444,-0.09026548672566351,0.024597316793516812,False
591,0.011302303127195046,-0.09075630252100819,0.02625208170959852,False
592,0.0023683913186687278,-0.55,0.13071851181772517,False
593,0.00199821906426223,-0.595,0.14652660031686776,False
594,0.013102991639243555,-0.16036585365853634,0.3137043122757981,False
595,0.0048857206747925375,-0.2414285714285713,0.6554045340000001,False
596,0.005321868133250973,-0.08607594936708846,0.02362687353863867,False
597,0.002394070290392847,-0.3675675675675676,0.33375646508269163,False
598,0.009594453973477357,-0.09191176470588212,0.021264186184774804,False
599,0.009298158146521018,-0.16827586206896528,0.6893724,False
600,0.019080661206317018,-0.1362637362637367,0.47829689999999997,False
601,0.017927082782080106,-0.16387096774193524,0.942463562094896,False
602,0.007498259756175685,-0.2285714285714284,0.62043516,False
603,0.005119991909850796,-0.22374999999999984,0.9990000000000001,False
604,0.010954649355880974,-0.18048780487804858,0.558391644,False
605,0.010949908622933435,-0.1582352941176469,0.9925614894379271,False
606,0.00440809179963253,-0.23943661971830976,0.1993921530516598,False
607,0.0056343614669458475,-0.08791208791208774,0.023372256863645437,False
608,0.013475139199726982,-0.09473684210526329,0.021035031177280894,False
609,0.003018661896021513,-0.31063829787234043,0.9023458759850588,False
610,0.004940239106872468,-0.08624999999999985,0.018931528059552807,False
611,0.007092927063240495,-0.189189189189189,0.5979034954045875,False
612,0.0069471495153266005,-0.09026548672566351,0.017038375253597526,False
613,0.004435746076524083,-0.23749999999999988,0.9839855014091372,False
614,0.0011563438520170166,-0.76,0.11764666063595258,False
615,0.011071192381677974,-0.09345238095238076,0.015334537728237774,False
616,0.006278311066125752,-0.2031249999999998,1.0,False
617,0.010013218744461483,-0.16428571428571404,0.922347460405399,False
618,0.005822410552354995,-0.20531914893617004,0.43046721,False
619,0.0013301707376740524,-0.6210526315789474,0.2895774834790039,False
620,0.017716515213578532,-0.09589552238806011,0.013801083955413997,False
621,0.0032244887315755477,-0.2941176470588235,0.34494416310763776,False
622,0.007248581137901056,-0.09035087719298224,0.012420975559872593,False
623,0.002440687500893546,-0.3538461538461539,0.5025524795999999,False
624,0.0016391085209761513,-0.4807692307692308,0.21620887761346444,False
625,0.007775592651341867,-0.18114754098360633,0.5898640806,False
626,0.0009675046439951984,-0.76,0.9552368622662395,False
627,0.009000677135190926,-0.09241379310344804,0.01117887800388533,False
628,0.006513372423796682,-0.19611650485436874,0.4953463146,False
629,0.00466488151687372,-0.08533333333333319,0.010060990203496802,False
630,0.007803641989085008,-0.17983870967741913,0.7234712414901893,False
631,0.00408295651050139,-0.2499999999999999,0.59049,False
632,0.004079005900166521,-0.2499999999999999,0.31492601124134423,False
633,0.009394553055244614,-0.16780821917808195,0.387420489,False
634,0.011762549313971249,-0.15409836065573765,0.9,False
635,0.002433181340165902,-0.3538461538461539,0.28242953648100005,False
636,0.00509115244858549,-0.22374999999999984,0.53087767254,False
637,0.010611736317514442,-0.15755813953488357,0.28343341011720974,False
638,0.005156337530934252,-0.08674698795180708,0.009054891183147118,False
639,0.0009481466495344648,-0.76,0.20901875256229208,False
640,0.001511108723207144,-0.5125000000000001,0.18811687730606277,False
641,0.010335983666664106,-0.09333333333333312,0.008149402064832412,False
642,0.006135298946901457,-0.19999999999999982,1.0,False
643,0.0054099667595437495,-0.0870588235294116,0.0073344618583491734,False
644,0.0038723889429093106,-0.2596774193548386,0.8335961596184417,False
645,0.003922956763744878,-0.08253968253968244,0.10040199011026783,False
646,0.0028341683610051405,-0.32,0.8799722577358481,False
647,0.0013878496583856759,-0.55,0.8482172058854065,False
648,0.0006443446609409875,-1.09,0.16380728793354732,False
649,0.010064971749670804,-0.09312499999999975,0.006601015672514254,False
650,0.006807692945585586,-0.18999999999999978,0.9990000000000001,False
651,0.004897177446764545,-0.2285714285714284,0.6302748,False
652,0.004801177597983042,-0.2285714285714284,0.47564607166833994,False
653,0.001503997623331088,-0.5125000000000001,0.9065410276866136,False
654,0.0032233035481112893,-0.29038461538461535,0.25509006910548876,False
655,0.0060728792923328,-0.08877551020408145,0.03949209580996746,False
656,0.002735008023591945,-0.325,0.2726789844121877,False
657,0.0013191090265536332,-0.5714285714285714,0.3003808185744225,False
658,0.003751895305867947,-0.26779661016949147,0.3486784401,False
659,0.0036013770250065136,-0.2706896551724137,0.30213032016533714,False
660,0.005116041298606433,-0.2192771084337348,0.6511241173411704,False
661,0.0030261680567491567,-0.30624999999999997,0.2452395526499328,False
662,0.014797803775763896,-0.09531914893617048,0.035542886228970706,False
663,0.006483347779067117,-0.19705882352941156,0.81,False
664,0.004677918534071068,-0.08405797101449264,0.005940914105262829,False
