steps,time,reward,delta,converged
2022,0.03313456492287514,-0.10000000000000088,0.0,False
2023,0.033481033510724956,-0.10000000000000088,0.0,False
2024,0.0328094296346535,-0.10000000000000088,0.0,False
2025,0.03199204820975865,-0.10000000000000088,0.0,False
2026,0.03439559996695607,-0.10000000000000088,0.0,False
2027,0.03249377581232693,-0.10000000000000088,0.0,False
2028,0.031635703094252676,-0.10000000000000088,0.0,False
2029,0.03238513400901866,-0.10000000000000088,0.0,False
2030,0.03799263131986663,-0.10000000000000088,0.0,False
2031,0.032926367721302086,-0.10000000000000088,0.0,False
2032,0.03437979752288811,-0.10000000000000088,0.0,False
2033,0.037745323069430015,-0.10000000000000088,0.0,False
2034,0.03502256193951325,-0.10000000000000088,0.0,False
2035,0.03383974899406894,-0.10000000000000088,0.0,False
2036,0.032956392365122156,-0.10000000000000088,0.0,False
2037,0.04110729306466965,-0.10000000000000088,0.0,False
2038,0.0318332336455569,-0.10000000000000088,0.0,False
2039,0.031824542302274494,-0.10000000000000088,0.0,False
2040,0.03197427046052326,-0.10000000000000088,0.0,False
2041,0.03342374965086492,-0.10000000000000088,0.0,False
2042,0.03459510582524672,-0.10000000000000088,0.0,False
2043,0.03551994386907609,-0.10000000000000088,0.0,False
2044,0.033604687637307507,-0.10000000000000088,0.0,False
2045,0.03418305709328706,-0.10000000000000088,0.0,False
2046,0.03252182515007007,-0.10000000000000088,0.0,False
2047,0.03164874011054053,-0.10000000000000088,0.0,False
2048,0.031940295205458824,-0.10000000000000088,0.0,False
2049,0.0315183699467525,-0.10000000000000088,0.0,False
2050,0.032446368480123056,-0.10000000000000088,0.0,False
2051,0.03166691292062751,-0.10000000000000088,0.0,False
2052,0.031685875854236656,-0.10000000000000088,0.0,False
2053,0.03138009855956625,-0.10000000000000088,0.0,False
2054,0.03513712966014282,-0.10000000000000088,0.0,False
2055,0.032000344493098964,-0.10000000000000088,0.0,False
2056,0.03190750513385865,-0.10000000000000088,0.0,False
2057,0.031418419486726634,-0.10000000000000088,0.0,False
2058,0.03190039403398259,-0.10000000000000088,0.0,False
2059,0.03640488074233872,-0.10000000000000088,0.0,False
2060,0.03212952947433223,-0.10000000000000088,0.0,False
2061,0.031683110427366046,-0.10000000000000088,0.0,False
2062,0.031462666330298816,-0.10000000000000088,0.0,False
2063,0.03149624652360217,-0.10000000000000088,0.0,False
2064,0.032515504172806686,-0.10000000000000088,0.0,False
2065,0.032476393123943126,-0.10000000000000088,0.0,False
2066,0.03193713471682713,-0.10000000000000088,0.0,False
2067,0.03177002386928507,-0.10000000000000088,0.0,False
2068,0.03151204896857962,-0.10000000000000088,0.0,False
2069,0.03143856760380004,-0.10000000000000088,0.0,False
2070,0.03168113512128912,-0.10000000000000088,0.0,False
2071,0.03149229591417679,-0.10000000000000088,0.0,False
2072,0.03144765400884353,-0.10000000000000088,0.0,False
2073,0.03141091332599899,-0.10000000000000088,0.0,False
2074,0.031594221677551104,-0.10000000000000088,0.0,False
2075,0.032309677338162146,-0.10000000000000088,0.0,False
2076,0.03702275630985241,-0.10000000000000088,0.0,False
2077,0.03167402402141306,-0.10000000000000088,0.0,False
2078,0.03570364728329878,-0.10000000000000088,0.0,False
2079,0.03128370364993316,-0.10000000000000088,0.0,False
2080,0.031576048867464124,-0.10000000000000088,0.0,False
2081,0.031623456199668,-0.10000000000000088,0.0,False
2082,0.031331110982137034,-0.10000000000000088,0.0,False
2083,0.03130424682785815,-0.10000000000000088,0.0,False
2084,0.03141525899809494,-0.10000000000000088,0.0,False
2085,0.031586715517732955,-0.10000000000000088,0.0,False
2086,0.031378913377011486,-0.10000000000000088,0.0,False
2087,0.031495456402808486,-0.10000000000000088,0.0,False
2088,0.031514814396359725,-0.10000000000000088,0.0,False
2089,0.03563056097846129,-0.10000000000000088,0.0,False
2090,0.0353445367400127,-0.10000000000000088,0.0,False
2091,0.0332815276533438,-0.10000000000000088,0.0,False
2092,0.03175975228077732,-0.10000000000000088,0.0,False
2093,0.03209436903580354,-0.10000000000000088,0.0,False
2094,0.02024135072952049,-0.1313291139240512,5.0,False
2095,0.031593826616699516,-0.10000000000000088,0.0,False
2096,0.033001824392158596,-0.10000000000000088,0.0,False
2097,0.03205407280347572,-0.10000000000000088,0.0,False
2098,0.0316408388889613,-0.10000000000000088,0.0,False
2099,0.031393925698466774,-0.10000000000000088,0.0,False
2100,0.03166019688251254,-0.10000000000000088,0.0,False
2101,0.031340987509793194,-0.10000000000000088,0.0,False
2102,0.03359244074272283,-0.10000000000000088,0.0,False
2103,0.03151520945721131,-0.10000000000000088,0.0,False
2104,0.032202220717408636,-0.10000000000000088,0.0,False
2105,0.05051488313711161,-0.10000000000000088,0.0,False
2106,0.03612004168644489,-0.10000000000000088,0.0,False
2107,0.044730793511917,-0.10000000000000088,0.0,False
2108,0.032325479782230104,-0.10000000000000088,0.0,False
2109,0.032011011143367796,-0.10000000000000088,0.0,False
2110,0.03169535732104123,-0.10000000000000088,0.0,False
2111,0.031458320658202865,-0.10000000000000088,0.0,False
2112,0.031680740059528034,-0.10000000000000088,0.0,False
2113,0.031375357825709216,-0.10000000000000088,0.0,False
2114,0.031245777784533857,-0.10000000000000088,0.0,False
2115,0.03216113436246815,-0.10000000000000088,0.0,False
2116,0.031706023970400565,-0.10000000000000088,0.0,False
2117,0.03143501205340726,-0.10000000000000088,0.0,False
2118,0.03139116027068667,-0.10000000000000088,0.0,False
2119,0.03174315971409669,-0.10000000000000088,0.0,False
2120,0.031848245967921684,-0.10000000000000088,0.0,False
2121,0.03142908613608597,-0.10000000000000088,0.0,False
2122,0.031308987561715185,-0.10000000000000088,0.0,False
2123,0.03279402225143713,-0.10000000000000088,0.0,False
2124,0.03264429409227887,-0.10000000000000088,0.0,False
2125,0.032206171327743505,-0.10000000000000088,0.0,False
2126,0.03166651786068542,-0.10000000000000088,0.0,False
2127,0.03142039479189407,-0.10000000000000088,0.0,False
2128,0.03161002412252856,-0.10000000000000088,0.0,False
2129,0.03154404891847662,-0.10000000000000088,0.0,False
2130,0.031463851513763075,-0.10000000000000088,0.0,False
2131,0.045432026971866435,-0.10000000000000088,0.0,False
2132,0.03259530651666864,-0.10000000000000088,0.0,False
2133,0.03193594953336287,-0.10000000000000088,0.0,False
2134,0.03137456770400604,-0.10000000000000088,0.0,False
2135,0.03140419728697452,-0.10000000000000088,0.0,False
2136,0.032092393730636104,-0.10000000000000088,0.0,False
2137,0.032070270308395266,-0.10000000000000088,0.0,False
2138,0.031931998923028004,-0.10000000000000088,0.0,False
2139,0.03481041412669583,-0.10000000000000088,0.0,False
2140,0.03189525823927397,-0.10000000000000088,0.0,False
2141,0.03133545665514248,-0.10000000000000088,0.0,False
2142,0.0317166906206694,-0.10000000000000088,0.0,False
2143,0.031536542757748975,-0.10000000000000088,0.0,False
2144,0.03146108608598297,-0.10000000000000088,0.0,False
2145,0.031621480894500564,-0.10000000000000088,0.0,False
2146,0.032110566540723084,-0.10000000000000088,0.0,False
2147,0.032015751876315335,-0.10000000000000088,0.0,False
2148,0.03244597341836197,-0.10000000000000088,0.0,False
2149,0.037547792517216294,-0.10000000000000088,0.0,False
2150,0.03264547927665262,-0.10000000000000088,0.0,False
2151,0.03168903634377784,-0.10000000000000088,0.0,False
2152,0.03212636898570054,-0.10000000000000088,0.0,False
2153,0.03171194988681236,-0.10000000000000088,0.0,False
2154,0.03210345544175652,-0.10000000000000088,0.0,False
2155,0.033074910696996085,-0.10000000000000088,0.0,False
2156,0.035043105117438245,-0.10000000000000088,0.0,False
2157,0.03217812199000036,-0.10000000000000088,0.0,False
2158,0.03151165390681854,-0.10000000000000088,0.0,False
2159,0.03153772794030374,-0.10000000000000088,0.0,False
2160,0.03148439469168807,-0.10000000000000088,0.0,False
2161,0.03201693705977959,-0.10000000000000088,0.0,False
2162,0.03156538221719529,-0.10000000000000088,0.0,False
2163,0.03142869107523438,-0.10000000000000088,0.0,False
2164,0.03149545640189899,-0.10000000000000088,0.0,False
2165,0.0314105182651474,-0.10000000000000088,0.0,False
2166,0.03147333298056765,-0.10000000000000088,0.0,False
2167,0.03283945427847357,-0.10000000000000088,0.0,False
2168,0.03177673990830954,-0.10000000000000088,0.0,False
2169,0.03161278955030866,-0.10000000000000088,0.0,False
2170,0.032115702335431706,-0.10000000000000088,0.0,False
2171,0.03243254134122253,-0.10000000000000088,0.0,False
2172,0.031844295357586816,-0.10000000000000088,0.0,False
2173,0.03165980182166095,-0.10000000000000088,0.0,False
2174,0.031534962512523634,-0.10000000000000088,0.0,False
2175,0.03167204871624563,-0.10000000000000088,0.0,False
2176,0.03134888873228192,-0.10000000000000088,0.0,False
2177,0.03143343180909142,-0.10000000000000088,0.0,False
2178,0.03154404891847662,-0.10000000000000088,0.0,False
2179,0.031291604872421885,-0.10000000000000088,0.0,False
2180,0.03772043421940907,-0.10000000000000088,0.0,False
2181,0.03166098700512521,-0.10000000000000088,0.0,False
2182,0.031890122445474844,-0.10000000000000088,0.0,False
2183,0.03177397448052943,-0.10000000000000088,0.0,False
2184,0.03198138156039931,-0.10000000000000088,0.0,False
2185,0.03131965421016503,-0.10000000000000088,0.0,False
2186,0.03172735727093823,-0.10000000000000088,0.0,False
2187,0.03240607224688574,-0.10000000000000088,0.0,False
2188,0.03169022152633261,-0.10000000000000088,0.0,False
2189,0.03152903659611184,-0.10000000000000088,0.0,False
2190,0.03149348109673156,-0.10000000000000088,0.0,False
2191,0.03174118440892926,-0.10000000000000088,0.0,False
2192,0.03229743044357747,-0.10000000000000088,0.0,False
2193,0.04159756389526592,-0.10000000000000088,0.0,False
2194,0.03288133075511723,-0.10000000000000088,0.0,False
2195,0.057434773436398245,-0.10000000000000088,0.0,False
2196,0.03655579408405174,-0.10000000000000088,0.0,False
2197,0.03252893625085562,-0.10000000000000088,0.0,False
2198,0.03159303649499634,-0.10000000000000088,0.0,False
2199,0.0317573819147583,-0.10000000000000088,0.0,False
2200,0.03627688094456971,-0.10000000000000088,0.0,False
2201,0.036570411345564935,-0.10000000000000088,0.0,False
2202,0.03194661618272221,-0.10000000000000088,0.0,False
2203,0.03145120955832681,-0.10000000000000088,0.0,False
2204,0.03148676505770709,-0.10000000000000088,0.0,False
2205,0.031493086034970474,-0.10000000000000088,0.0,False
2206,0.03153061684042768,-0.10000000000000088,0.0,False
2207,0.031571308134516585,-0.10000000000000088,0.0,False
2208,0.03214651710186445,-0.10000000000000088,0.0,False
2209,0.03562186963426939,-0.10000000000000088,0.0,False
2210,0.031687851160313585,-0.10000000000000088,0.0,False
2211,0.032618615121464245,-0.10000000000000088,0.0,False
2212,0.03196755442149879,-0.10000000000000088,0.0,False
2213,0.03228044281604525,-0.10000000000000088,0.0,False
2214,0.03146424657552416,-0.10000000000000088,0.0,False
2215,0.031266320961549354,-0.10000000000000088,0.0,False
2216,0.03136785166498157,-0.10000000000000088,0.0,False
2217,0.03196083838247432,-0.10000000000000088,0.0,False
2218,0.03378286019506049,-0.10000000000000088,0.0,False
2219,0.03321831787707197,-0.10000000000000088,0.0,False
2220,0.03176567819718912,-0.10000000000000088,0.0,False
2221,0.031621085833648976,-0.10000000000000088,0.0,False
2222,0.031549579773127334,-0.10000000000000088,0.0,False
2223,0.03669209016607056,-0.10000000000000088,0.0,False
2224,0.03287698508302128,-0.10000000000000088,0.0,False
2225,0.03585969641972042,-0.10000000000000088,0.0,False
2226,0.031519160068455676,-0.10000000000000088,0.0,False
2227,0.03161832040495938,-0.10000000000000088,0.0,False
2228,0.03159540686192486,-0.10000000000000088,0.0,False
2229,0.031701678298304614,-0.10000000000000088,0.0,False
2230,0.03162187595626165,-0.10000000000000088,0.0,False
2231,0.035499400692970084,-0.10000000000000088,0.0,False
2232,0.031904344645226956,-0.10000000000000088,0.0,False
2233,0.03274859022440069,-0.10000000000000088,0.0,False
2234,0.0315329872073562,-0.10000000000000088,0.0,False
2235,0.03177753003001271,-0.10000000000000088,0.0,False
2236,0.031328740617027506,-0.10000000000000088,0.0,False
2237,0.031564197033731034,-0.10000000000000088,0.0,False
2238,0.03189525823927397,-0.10000000000000088,0.0,False
2239,0.0335873049489237,-0.10000000000000088,0.0,False
2240,0.03194780136709596,-0.10000000000000088,0.0,False
2241,0.031878270611741755,-0.10000000000000088,0.0,False
2242,0.03186404841289914,-0.10000000000000088,0.0,False
2243,0.03253170167863573,-0.10000000000000088,0.0,False
2244,0.03146345645200199,-0.10000000000000088,0.0,False
2245,0.031536542757748975,-0.10000000000000088,0.0,False
2246,0.03136508623720147,-0.10000000000000088,0.0,False
2247,0.031576048867464124,-0.10000000000000088,0.0,False
2248,0.03295955285375385,-0.10000000000000088,0.0,False
2249,0.03318908335495507,-0.10000000000000088,0.0,False
2250,0.03179965345225355,-0.10000000000000088,0.0,False
2251,0.031611604366844404,-0.10000000000000088,0.0,False
2252,0.03163293766647257,-0.10000000000000088,0.0,False
2253,0.03133743196121941,-0.10000000000000088,0.0,False
2254,0.03157723405001889,-0.10000000000000088,0.0,False
2255,0.031985727232495265,-0.10000000000000088,0.0,False
2256,0.03157525874576095,-0.10000000000000088,0.0,False
2257,0.03169733262620866,-0.10000000000000088,0.0,False
2258,0.03136943191020691,-0.10000000000000088,0.0,False
2259,0.03155945630169299,-0.10000000000000088,0.0,False
2260,0.03180715961389069,-0.10000000000000088,0.0,False
2261,0.031546024223644054,-0.10000000000000088,0.0,False
2262,0.03343323111766949,-0.10000000000000088,0.0,False
2263,0.04079717009790329,-0.10000000000000088,0.0,False
2264,0.046533062268281356,-0.10000000000000088,0.0,False
2265,0.04834165200281859,-0.10000000000000088,0.0,False
2266,0.03633060925494647,-0.10000000000000088,0.0,False
2267,0.0318039991243495,-0.10000000000000088,0.0,False
2268,0.03194740630533488,-0.10000000000000088,0.0,False
2269,0.03214414673493593,-0.10000000000000088,0.0,False
2270,0.032957182487734826,-0.10000000000000088,0.0,False
2271,0.04044359041017742,-0.10000000000000088,0.0,False
2272,0.032265430494589964,-0.10000000000000088,0.0,False
2273,0.03143856760380004,-0.10000000000000088,0.0,False
2274,0.03134967885489459,-0.10000000000000088,0.0,False
2275,0.031726172086564475,-0.10000000000000088,0.0,False
2276,0.031630567299544055,-0.10000000000000088,0.0,False
2277,0.03134335787672171,-0.10000000000000088,0.0,False
2278,0.032400936453086615,-0.10000000000000088,0.0,False
2279,0.03203945554287202,-0.10000000000000088,0.0,False
2280,0.03175975228077732,-0.10000000000000088,0.0,False
2281,0.03162740681182186,-0.10000000000000088,0.0,False
2282,0.03154325879586395,-0.10000000000000088,0.0,False
2283,0.031813480591154075,-0.10000000000000088,0.0,False
2284,0.03702710198194836,-0.10000000000000088,0.0,False
2285,0.03172459184224863,-0.10000000000000088,0.0,False
2286,0.031503752685239306,-0.10000000000000088,0.0,False
2287,0.032014961753702664,-0.10000000000000088,0.0,False
2288,0.03171787580322416,-0.10000000000000088,0.0,False
2289,0.03228004775428417,-0.10000000000000088,0.0,False
2290,0.03136508623811096,-0.10000000000000088,0.0,False
2291,0.03148360456998489,-0.10000000000000088,0.0,False
2292,0.031575653806612536,-0.10000000000000088,0.0,False
2293,0.03134849367143033,-0.10000000000000088,0.0,False
2294,0.031520345251919935,-0.10000000000000088,0.0,False
2295,0.03198335686556675,-0.10000000000000088,0.0,False
2296,0.031656246271268174,-0.10000000000000088,0.0,False
2297,0.031738814042910235,-0.10000000000000088,0.0,False
2298,0.03164202407151606,-0.10000000000000088,0.0,False
2299,0.03330049058695295,-0.10000000000000088,0.0,False
2300,0.03239738090269384,-0.10000000000000088,0.0,False
2301,0.03299510835313413,-0.10000000000000088,0.0,False
2302,0.03662888038888923,-0.10000000000000088,0.0,False
2303,0.03294414547144697,-0.10000000000000088,0.0,False
2304,0.03160093771657557,-0.10000000000000088,0.0,False
2305,0.0329405899210542,-0.10000000000000088,0.0,False
2306,0.032612294143291365,-0.10000000000000088,0.0,False
2307,0.032420294446637854,-0.10000000000000088,0.0,False
2308,0.034567451548355166,-0.10000000000000088,0.0,False
2309,0.03292439241613465,-0.10000000000000088,0.0,False
2310,0.03195649271037837,-0.10000000000000088,0.0,False
2311,0.031590271067216236,-0.10000000000000088,0.0,False
2312,0.03139432075931836,-0.10000000000000088,0.0,False
2313,0.03527303068040055,-0.10000000000000088,0.0,False
2314,0.03218641827334068,-0.10000000000000088,0.0,False
2315,0.03171115976510919,-0.10000000000000088,0.0,False
2316,0.031960048260771146,-0.10000000000000088,0.0,False
2317,0.032850911050445575,-0.10000000000000088,0.0,False
2318,0.03229031934370141,-0.10000000000000088,0.0,False
2319,0.03291056527723413,-0.10000000000000088,0.0,False
2320,0.03304014531931898,-0.10000000000000088,0.0,False
2321,0.033164984628456295,-0.10000000000000088,0.0,False
2322,0.033379107747350645,-0.10000000000000088,0.0,False
2323,0.03311441680671123,-0.10000000000000088,0.0,False
2324,0.03445169864426134,-0.10000000000000088,0.0,False
2325,0.033481823633337626,-0.10000000000000088,0.0,False
2326,0.033584934581995185,-0.10000000000000088,0.0,False
2327,0.033507502605061745,-0.10000000000000088,0.0,False
2328,0.0404005287500695,-0.10000000000000088,0.0,False
2329,0.03313812047326792,-0.10000000000000088,0.0,False
2330,0.032072245614472195,-0.10000000000000088,0.0,False
2331,0.03172103629276535,-0.10000000000000088,0.0,False
2332,0.031591061189828906,-0.10000000000000088,0.0,False
2333,0.032184442968173244,-0.10000000000000088,0.0,False
2334,0.033099404485255945,-0.10000000000000088,0.0,False
2335,0.03326849063705595,-0.10000000000000088,0.0,False
2336,0.03269841746441671,-0.10000000000000088,0.0,False
2337,0.03433555067931593,-0.10000000000000088,0.0,False
2338,0.034524784948189335,-0.10000000000000088,0.0,False
2339,0.033201725311300834,-0.10000000000000088,0.0,False
2340,0.032601627493022534,-0.10000000000000088,0.0,False
2341,0.031698912871434004,-0.10000000000000088,0.0,False
2342,0.03194740630533488,-0.10000000000000088,0.0,False
2343,0.03236854144233803,-0.10000000000000088,0.0,False
2344,0.03262730646565615,-0.10000000000000088,0.0,False
2345,0.03283313330121018,-0.10000000000000088,0.0,False
2346,0.03285881227202481,-0.10000000000000088,0.0,False
2347,0.04088408354073181,-0.10000000000000088,0.0,False
2348,0.038330013502672955,-0.10000000000000088,0.0,False
2349,0.046039630949962884,-0.10000000000000088,0.0,False
2350,0.032192344189752475,-0.10000000000000088,0.0,False
2351,0.0316641474937569,-0.10000000000000088,0.0,False
2352,0.03259017072196002,-0.10000000000000088,0.0,False
2353,0.03227767738826515,-0.10000000000000088,0.0,False
2354,0.03180162875833048,-0.10000000000000088,0.0,False
2355,0.03263520768723538,-0.10000000000000088,0.0,False
2356,0.03174829550880531,-0.10000000000000088,0.0,False
2357,0.03327244124830031,-0.10000000000000088,0.0,False
2358,0.03411115597191383,-0.10000000000000088,0.0,False
2359,0.03338266329592443,-0.10000000000000088,0.0,False
2360,0.03379313178356824,-0.10000000000000088,0.0,False
2361,0.0352631541518349,-0.10000000000000088,0.0,False
2362,0.0345694268535226,-0.10000000000000088,0.0,False
2363,0.03434661239043635,-0.10000000000000088,0.0,False
2364,0.03384211936099746,-0.10000000000000088,0.0,False
2365,0.03528764794100425,-0.10000000000000088,0.0,False
2366,0.03515253704335919,-0.10000000000000088,0.0,False
2367,0.034181476848971215,-0.10000000000000088,0.0,False
2368,0.0342897235914279,-0.10000000000000088,0.0,False
2369,0.03414671147129411,-0.10000000000000088,0.0,False
2370,0.0359304123567199,-0.10000000000000088,0.0,False
2371,0.03538009223939298,-0.10000000000000088,0.0,False
2372,0.035000043456420826,-0.10000000000000088,0.0,False
2373,0.04679222235336056,-0.10000000000000088,0.0,False
2374,0.03546424025444139,-0.10000000000000088,0.0,False
2375,0.033125083456980065,-0.10000000000000088,0.0,False
2376,0.032831553056894336,-0.10000000000000088,0.0,False
2377,0.03209436903580354,-0.10000000000000088,0.0,False
2378,0.031575653806612536,-0.10000000000000088,0.0,False
2379,0.03171313507027662,-0.10000000000000088,0.0,False
2380,0.03158948094551306,-0.10000000000000088,0.0,False
2381,0.03161871546672046,-0.10000000000000088,0.0,False
2382,0.031612394489457074,-0.10000000000000088,0.0,False
2383,0.03161357967201184,-0.10000000000000088,0.0,False
2384,0.03190711007300706,-0.10000000000000088,0.0,False
2385,0.032627701526507735,-0.10000000000000088,0.0,False
2386,0.03209910976875108,-0.10000000000000088,0.0,False
2387,0.0351726851595231,-0.10000000000000088,0.0,False
2388,0.03208054189781251,-0.10000000000000088,0.0,False
2389,0.03313812047326792,-0.10000000000000088,0.0,False
2390,0.034609328024089336,-0.10000000000000088,0.0,False
2391,0.0341119460945265,-0.10000000000000088,0.0,False
2392,0.03340123116868199,-0.10000000000000088,0.0,False
2393,0.03358256421506667,-0.10000000000000088,0.0,False
2394,0.03235510936519859,-0.10000000000000088,0.0,False
2395,0.03135758007738332,-0.10000000000000088,0.0,False
2396,0.03168271536560496,-0.10000000000000088,0.0,False
2397,0.03203352962555073,-0.10000000000000088,0.0,False
2398,0.032239751522865845,-0.10000000000000088,0.0,False
2399,0.043463042428811605,-0.10000000000000088,0.0,False
2400,0.04164734159439831,-0.10000000000000088,0.0,False
2401,0.07166289910037449,-0.10000000000000088,0.0,False
2402,0.060667163389553025,-0.10000000000000088,0.0,False
2403,0.045148768160288455,-0.10000000000000088,0.0,False
2404,0.05085858629809081,-0.10000000000000088,0.0,False
2405,0.050801697499082366,-0.10000000000000088,0.0,False
2406,0.0861395181991611,-0.10000000000000088,0.0,False
2407,0.05605680030566873,-0.10000000000000088,0.0,False
2408,0.036267004417823046,-0.10000000000000088,0.0,False
2409,0.03560527706849825,-0.10000000000000088,0.0,False
2410,0.04008171443911124,-0.10000000000000088,0.0,False
2411,0.033191058661032,-0.10000000000000088,0.0,False
2412,0.03231560325366445,-0.10000000000000088,0.0,False
2413,0.03319382408881211,-0.10000000000000088,0.0,False
2414,0.0317455300819347,-0.10000000000000088,0.0,False
2415,0.03300775030947989,-0.10000000000000088,0.0,False
2416,0.04145336659257737,-0.10000000000000088,0.0,False
2417,0.03466147609105974,-0.10000000000000088,0.0,False
2418,0.03312626864044432,-0.10000000000000088,0.0,False
2419,0.033488144611510506,-0.10000000000000088,0.0,False
2420,0.03898344456865743,-0.10000000000000088,0.0,False
2421,0.042228871539919055,-0.10000000000000088,0.0,False
2422,0.03408824242887931,-0.10000000000000088,0.0,False
2423,0.03318197225507902,-0.10000000000000088,0.0,False
2424,0.03369041589576227,-0.10000000000000088,0.0,False
2425,0.03439085923400853,-0.10000000000000088,0.0,False
2426,0.03850700087787118,-0.10000000000000088,0.0,False
2427,0.04042818302696105,-0.10000000000000088,0.0,False
2428,0.04301978386956762,-0.10000000000000088,0.0,False
2429,0.03260992377636285,-0.10000000000000088,0.0,False
2430,0.032826417262185714,-0.10000000000000088,0.0,False
2431,0.03304923172436247,-0.10000000000000088,0.0,False
2432,0.03686117631787056,-0.10000000000000088,0.0,False
2433,0.04222373574521043,-0.10000000000000088,0.0,False
2434,0.03963924600247992,-0.10000000000000088,0.0,False
2435,0.035117771665682085,-0.10000000000000088,0.0,False
2436,0.04013899829806178,-0.10000000000000088,0.0,False
2437,0.033994612947026326,-0.10000000000000088,0.0,False
2438,0.03377416885086859,-0.10000000000000088,0.0,False
2439,0.03309110820191563,-0.10000000000000088,0.0,False
2440,0.03358216915421508,-0.10000000000000088,0.0,False
2441,0.03281575061191688,-0.10000000000000088,0.0,False
2442,0.03245189933477377,-0.10000000000000088,0.0,False
2443,0.03207935671434825,-0.10000000000000088,0.0,False
2444,0.03204064072633628,-0.10000000000000088,0.0,False
2445,0.031579209356095816,-0.10000000000000088,0.0,False
2446,0.03230691191038204,-0.10000000000000088,0.0,False
2447,0.03232706002654595,-0.10000000000000088,0.0,False
2448,0.03402345240738214,-0.10000000000000088,0.0,False
2449,0.03183402376816957,-0.10000000000000088,0.0,False
2450,0.03481159931016009,-0.10000000000000088,0.0,False
2451,0.0327774296847565,-0.10000000000000088,0.0,False
2452,0.032253183600005286,-0.10000000000000088,0.0,False
2453,0.032395405597526405,-0.10000000000000088,0.0,False
2454,0.03294414547053748,-0.10000000000000088,0.0,False
2455,0.03325031782605947,-0.10000000000000088,0.0,False
2456,0.03326770051535277,-0.10000000000000088,0.0,False
2457,0.033600341965211555,-0.10000000000000088,0.0,False
2458,0.03395589695810486,-0.10000000000000088,0.0,False
2459,0.032834318483764946,-0.10000000000000088,0.0,False
2460,0.03395984756934922,-0.10000000000000088,0.0,False
2461,0.03400606971899833,-0.10000000000000088,0.0,False
2462,0.032927157843914756,-0.10000000000000088,0.0,False
2463,0.03396774879183795,-0.10000000000000088,0.0,False
2464,0.03461485888055904,-0.10000000000000088,0.0,False
2465,0.033362515180670016,-0.10000000000000088,0.0,False
2466,0.03239935620877077,-0.10000000000000088,0.0,False
2467,0.0356973263051259,-0.10000000000000088,0.0,False
2468,0.03174987575312116,-0.10000000000000088,0.0,False
2469,0.032694466853172344,-0.10000000000000088,0.0,False
2470,0.03287896038909821,-0.10000000000000088,0.0,False
2471,0.03305594776338694,-0.10000000000000088,0.0,False
2472,0.0332902189984452,-0.10000000000000088,0.0,False
2473,0.03207975177519984,-0.10000000000000088,0.0,False
2474,0.032183257784708985,-0.10000000000000088,0.0,False
2475,0.032607553410343826,-0.10000000000000088,0.0,False
2476,0.03209871470789949,-0.10000000000000088,0.0,False
2477,0.032410812980742776,-0.10000000000000088,0.0,False
2478,0.032360640220758796,-0.10000000000000088,0.0,False
2479,0.03187748049003858,-0.10000000000000088,0.0,False
2480,0.032821676529238175,-0.10000000000000088,0.0,False
2481,0.03515095679904334,-0.10000000000000088,0.0,False
2482,0.03342335459001333,-0.10000000000000088,0.0,False
2483,0.033847255154796585,-0.10000000000000088,0.0,False
2484,0.03382315642738831,-0.10000000000000088,0.0,False
2485,0.033575058054339024,-0.10000000000000088,0.0,False
2486,0.03329298442531581,-0.10000000000000088,0.0,False
2487,0.03390137852602493,-0.10000000000000088,0.0,False
2488,0.03340518177992635,-0.10000000000000088,0.0,False
2489,0.032506417767763196,-0.10000000000000088,0.0,False
2490,0.03209910976966057,-0.10000000000000088,0.0,False
2491,0.03231639337627712,-0.10000000000000088,0.0,False
2492,0.033002219453010184,-0.10000000000000088,0.0,False
2493,0.03473614263930358,-0.10000000000000088,0.0,False
2494,0.034827006692466966,-0.10000000000000088,0.0,False
2495,0.03955075231442606,-0.10000000000000088,0.0,False
2496,0.033583354336769844,-0.10000000000000088,0.0,False
2497,0.03269683722010086,-0.10000000000000088,0.0,False
2498,0.03357979878819606,-0.10000000000000088,0.0,False
2499,0.04022393643572286,-0.10000000000000088,0.0,False
2500,0.03258384974378714,-0.10000000000000088,0.0,False
2501,0.036252782218070934,-0.10000000000000088,0.0,False
2502,0.037263348522174056,-0.10000000000000088,0.0,False
2503,0.033201725311300834,-0.10000000000000088,0.0,False
2504,0.0371863116070017,-0.10000000000000088,0.0,False
2505,0.0318913076289391,-0.10000000000000088,0.0,False
2506,0.03189209775064228,-0.10000000000000088,0.0,False
2507,0.03217496150136867,-0.10000000000000088,0.0,False
2508,0.03168548079338507,-0.10000000000000088,0.0,False
2509,0.031424345404047926,-0.10000000000000088,0.0,False
2510,0.03156419703464053,-0.10000000000000088,0.0,False
2511,0.0319059248895428,-0.10000000000000088,0.0,False
2512,0.03305357739736792,-0.10000000000000088,0.0,False
2513,0.03299392316966987,-0.10000000000000088,0.0,False
2514,0.032982861459458945,-0.10000000000000088,0.0,False
2515,0.03323728080977162,-0.10000000000000088,0.0,False
2516,0.03296508370931406,-0.10000000000000088,0.0,False
2517,0.033341576941893436,-0.10000000000000088,0.0,False
2518,0.03451451335968159,-0.10000000000000088,0.0,False
2519,0.032578713949988014,-0.10000000000000088,0.0,False
2520,0.03322463885524485,-0.10000000000000088,0.0,False
