steps,time,reward,delta,converged
2343,0.002777279561996693,-0.07500000000000001,0.02048148254262855,False
2344,0.0023782678472343832,-0.07105263157894742,0.010240741271314246,False
2345,0.002869723861294915,-0.07608695652173914,0.12295081471857688,False
2346,0.0021874533340451308,-0.3828571428571429,0.1721834988722888,False
2347,0.004024487467177096,-0.0828124999999999,0.06147540735928847,False
2348,0.003125328394162352,-0.07799999999999997,0.0014922602294984433,False
2349,0.002365625890888623,-0.07105263157894742,0.030737703679644235,False
2350,0.0023474530808016425,-0.06666666666666671,0.015368851839822117,False
2351,0.0026749587359518046,-0.07441860465116282,0.0007461301147492216,False
2352,0.0021183176395425107,-0.06764705882352946,0.007684425919911031,False
2353,0.0026050329197460087,-0.07380952380952384,0.0038422129599555155,False
2354,0.0026212304255750496,-0.07105263157894742,0.0003730650573746108,False
2355,0.0024541195798519766,-0.07179487179487185,0.00018653252868727765,False
2356,0.0029281929037097143,-0.07659574468085105,0.0019211064799777855,False
2357,0.0025568354649294633,-0.07317073170731711,9.326626434363883e-05,False
2358,0.0029676990143343573,-0.07441860465116282,0.0009605532399888927,False
2359,0.0026800945306604262,-0.07441860465116282,0.0004802766199944464,False
2360,0.003050266785066924,-0.07755102040816324,0.00024013830999725094,False
2361,0.003351698407641379,-0.07962962962962958,0.00012006915499862547,False
2362,0.0024813787949824473,-0.3828571428571429,0.3008217459104987,False
2363,0.002927007719335961,-0.07659574468085105,4.663313217179166e-05,False
2364,0.003921376519429032,-0.08253968253968244,6.0034577499312736e-05,False
2365,0.003099649422438233,-0.298,0.08609174943614484,False
2366,0.0026192551194981206,-0.07317073170731711,2.331656608589583e-05,False
2367,0.0026315020131733036,-0.07380952380952384,1.1658283042947915e-05,False
2368,0.0026828599566215416,-0.07441860465116282,0.050028516424312164,False
2369,0.002928587964561302,-0.07659574468085105,0.2702620193223862,False
2370,0.0032395010530308355,-0.07843137254901958,5.829141521473957e-06,False
2371,0.0031071555840753717,-0.07799999999999997,0.025014258212156082,False
2372,0.0028673534925474087,-0.07608695652173914,0.012507129106078041,False
2373,0.003523549987221486,-0.0788461538461538,0.006253564553039048,False
2374,0.0024410825626546284,-0.07179487179487185,0.003126782276519524,False
2375,0.0018864167705032742,-0.06333333333333338,2.9145707607369786e-06,False
2376,0.003457969844021136,-0.07999999999999995,1.4572853803684893e-06,False
2377,0.0034042415354633704,-0.07755102040816324,0.051485221581346774,False
2378,0.0022704161656292854,-0.06944444444444449,0.025742610790673415,False
2379,0.0030522420893248636,-0.07755102040816324,0.012871305395336707,False
2380,0.0028033535945723997,-0.07555555555555557,0.006435652697668326,False
2381,0.0025686872995720478,-0.06944444444444449,0.003217826348834163,False
2382,0.0025070577667065663,-0.07250000000000005,0.0016089131744170815,False
2383,0.0007059741928969743,-1.0,0.0022379890081802856,False
2384,0.0029835014593118103,-0.07708333333333332,0.000804456587208513,False
2385,0.0034263649558852194,-0.07755102040816324,0.0004022282936042565,False
2386,0.003380932928848779,-0.07962962962962958,0.00020111414680212825,False
2387,0.003180636947945459,-0.07843137254901958,0.00010055707340106412,False
2388,0.0023194037421490066,-0.07027027027027032,0.050047764609865486,False
2389,0.002538267593990895,-0.06764705882352946,0.025023882304932743,False
2390,0.0026326871975470567,-0.07380952380952384,0.10879202689010081,False
2391,0.0032794022245070664,-0.0788461538461538,0.054396013445050406,False
2392,0.0043733264228649205,-0.0828124999999999,0.027198006722525203,False
2393,0.003250562765970244,-0.0788461538461538,0.01359900336126263,False
2394,0.002867353494366398,-0.07608695652173914,7.286426901842447e-07,False
2395,0.0034164884291385533,-0.07999999999999995,0.006799501680631315,False
2396,0.0035409326756052906,-0.0788461538461538,0.0033997508403156296,False
2397,0.0026947117894451367,-0.07441860465116282,0.0516148816491499,False
2398,0.0023873542522778735,-0.07105263157894742,0.11492023140024771,False
2399,0.0008932331566029461,-0.8071428571428572,0.02299610223053694,False
2400,0.003073970450714114,-0.07555555555555557,0.05746011570012388,False
2401,0.0026239958533551544,-0.07380952380952384,0.02873005785006194,False
2402,0.0021890335774514824,-0.06857142857142862,0.06364677747877945,False
2403,0.0019389598983252654,-0.0645161290322581,3.6432134509212233e-07,False
2404,0.0038806852244306356,-0.08070175438596484,0.031823388739389724,False
2405,0.003624685628892621,-0.08103448275862062,0.015911694369694862,False
2406,0.0031336246775026666,-0.07799999999999997,0.007955847184847431,False
2407,0.002816390611769748,-0.07555555555555557,0.05000017305263893,False
2408,0.002655205680639483,-0.07317073170731711,0.025000086526319465,False
2409,0.0033682909725030186,-0.07962962962962958,0.012500043263159732,False
2410,0.002014416570091271,-0.06562500000000004,0.0062500216315798385,False
2411,0.00219851504516555,-0.06857142857142862,0.0031250108157899192,False
2412,0.0030364396461664,-0.07500000000000001,0.0015625054078949319,False
2413,0.003310612051791395,-0.07924528301886788,0.0039779235924237155,False
2414,0.0028669584316958208,-0.07608695652173914,0.0019889617962118855,False
2415,0.0021234534342511324,-0.06764705882352946,0.0009944808981059428,False
2416,0.00252286020986503,-0.07250000000000005,0.0004972404490529714,False
2417,0.0018706143273448106,-0.06333333333333338,0.0002486202245264857,False
2418,0.002931353392341407,-0.07659574468085105,0.0007812527039474659,False
2419,0.0029625632196257357,-0.07708333333333332,0.0001243101122632151,False
2420,0.0038818704088043887,-0.08225806451612894,0.00039062635197373297,False
2421,0.0024908602608775254,-0.07250000000000005,6.215505613160754e-05,False
2422,0.0028847361827502027,-0.07608695652173914,0.09700528058036817,False
2423,0.0027725388299586484,-0.07250000000000005,0.11707087053638054,False
2424,0.0012689362665696535,-0.595,0.007325427824092401,False
2425,0.0026236007925035665,-0.07380952380952384,0.048502640290184085,False
2426,0.0023644407083338592,-0.07105263157894742,0.024251320145092015,False
2427,0.0023652308318560245,-0.07105263157894742,0.012125660072546007,False
2428,0.0033927847634913633,-0.07799999999999997,3.107752806580377e-05,False
2429,0.0014486890686384868,-0.5304347826086957,0.011498051115268026,False
2430,0.0024936256886576302,-0.07250000000000005,0.006062830036273004,False
2431,0.003294414545962354,-0.07924528301886788,1.5538764032929642e-05,False
2432,0.003064884045670624,-0.07441860465116282,0.0030314150181365296,False
2433,0.0025220700899808435,-0.3538461538461539,4.425342646521472,False
2434,0.003548438837242429,-0.07999999999999995,7.769382016464821e-06,False
2435,0.0033872539061121643,-0.07755102040816324,0.11645408027321635,False
2436,0.003300340464193141,-0.07924528301886788,0.050003690456457806,False
2437,0.00371950029511936,-0.08166666666666658,0.05822704013660818,False
2438,0.003112291376965004,-0.07799999999999997,0.12154052663250392,False
2439,0.0028361436670820694,-0.07179487179487185,0.02911352006830409,False
2440,0.0028033535945723997,-0.32,5.1334469330274155,False
2441,0.0030399951956496807,-0.07755102040816324,0.06382892203244445,False
2442,0.0012531338215922005,-0.595,0.3255965177243896,False
2443,0.0024039468189585023,-0.06764705882352946,0.06077026331625196,False
2444,0.0021910088835284114,-0.06857142857142862,0.030385131658125952,False
2445,0.0014403927852981724,-0.5304347826086957,4.456906234972846,False
2446,0.002798612860715366,-0.07555555555555557,0.015192565829062976,False
2447,0.0026196501803497085,-0.07380952380952384,0.007596282914531516,False
2448,0.004041080033857725,-0.0828124999999999,0.2022049007076197,False
2449,0.0031758962159074144,-0.07843137254901958,0.10110245035380983,False
2450,0.003111501255261828,-0.07799999999999997,0.05055122517690491,False
2451,0.003123748148937011,-0.07500000000000001,0.031914461016222195,False
2452,0.002011651142311166,-0.40937500000000004,4.844788356854425,False
2453,0.0015067630502016982,-0.5125000000000001,0.8645637796368337,False
2454,0.0030411803782044444,-0.07755102040816324,0.025275612588452456,False
2455,0.0034891796713054646,-0.07799999999999997,0.012637806294226228,False
2456,0.0030593531901104143,-0.07659574468085105,0.11346730763056334,False
2457,0.0021791570507048164,-0.06857142857142862,0.015957230508111098,False
2458,0.0020582683519023703,-0.4,0.5347735253208992,False
2459,0.0029005386259086663,-0.07380952380952384,0.05673365381528167,False
2460,0.002369181442190893,-0.07105263157894742,0.028366826907640807,False
2461,0.00219495949386328,-0.06857142857142862,0.014183413453820404,False
2462,0.0037274015176080866,-0.08166666666666658,0.119307852305919,False
2463,0.0020578732910507824,-0.44137931034482764,2.3987523361523984,False
2464,0.0026228106689814012,-0.07380952380952384,0.0596539261529595,False
2465,0.003222513427317608,-0.0788461538461538,0.02982696307647975,False
2466,0.002980340968861128,-0.07708333333333332,0.007978615254055521,False
2467,0.0034911549773823936,-0.07755102040816324,0.13294089866572573,False
2468,0.003301525646747905,-0.07924528301886788,0.06647044933286284,False
2469,0.0018800957932398887,-0.06333333333333338,0.03323522466643142,False
2470,0.002932933637566748,-0.07659574468085105,0.01661761233321568,False
2471,0.0024865145878720796,-0.06944444444444449,0.00830880616660784,False
2472,0.002379057968937559,-0.07105263157894742,0.004154403083303948,False
2473,0.002500736789443181,-0.07250000000000005,0.002077201541651974,False
2474,0.0032319948932126863,-0.0788461538461538,0.0010386007708259593,False
2475,0.0030885877131368034,-0.07659574468085105,0.0005193003854129796,False
2476,0.0028969830764253857,-0.07555555555555557,0.00025965019270646206,False
2477,0.003469031555141555,-0.07962962962962958,0.050123333841535556,False
2478,0.0037143645004107384,-0.07962962962962958,0.025061666920767778,False
2479,0.003734907679245225,-0.08166666666666658,0.012530833460383861,False
2480,0.00318577274447307,-0.07843137254901958,0.006265416730191931,False
2481,0.0028736744716297835,-0.07608695652173914,0.0031327083650959375,False
2482,0.00326043929271691,-0.0788461538461538,0.16406633195162557,False
2483,0.0023067617876222357,-0.07027027027027032,0.08203316597581278,False
2484,0.0023755024194542784,-0.07105263157894742,0.14553466065353426,False
2485,0.0026765389811771456,-0.07441860465116282,0.0537898422456764,False
2486,0.003263599781348603,-0.0788461538461538,0.07276733032676713,False
2487,0.003736487922651577,-0.08166666666666658,0.03638366516338354,False
2488,0.0027654277291730978,-0.07500000000000001,0.01819183258169177,False
2489,0.0022103668761701556,-0.06333333333333338,0.0268949211228382,False
2490,0.0026350575644755736,-0.07380952380952384,0.009095916290845885,False
2491,0.0010804921184899285,-0.6823529411764706,1.1993761680761992,False
2492,0.0023103173371055163,-0.07027027027027032,0.0134474605614191,False
2493,0.0035539696928026387,-0.07962962962962958,0.00454795814542297,False
2494,0.0026259711594320834,-0.07380952380952384,0.002273979072711485,False
2495,0.0023616752805537544,-0.07105263157894742,0.0011369895363557703,False
2496,0.0024833541010593763,-0.07250000000000005,0.11673627303358103,False
2497,0.0021925891287537524,-0.06857142857142862,0.058368136516790514,False
2498,0.0031766863376105903,-0.07708333333333332,0.029184068258395257,False
2499,0.0035496240216161823,-0.2799999999999999,0.2673867626604496,False
2500,0.0024545146407035645,-0.07105263157894742,0.0005684947681778851,False
2501,0.0028294276271481067,-0.07105263157894742,0.014592034129197629,False
2502,0.00232967533156625,-0.06944444444444449,0.00028424738408894257,False
2503,0.002499946667740005,-0.07179487179487185,0.00014212369204447128,False
2504,0.002444638112137909,-0.07105263157894742,7.106184602223564e-05,False
2505,0.0027164401526533766,-0.07027027027027032,3.553092301111782e-05,False
2506,0.0021277991072565783,-0.06562500000000004,1.776546150555891e-05,False
2507,0.0024576751293352572,-0.07105263157894742,0.007296017064598814,False
2508,0.0027685882178047905,-0.07441860465116282,8.882730752779455e-06,False
2509,0.0024517492111044703,-0.07105263157894742,4.441365376361972e-06,False
2510,0.002433971463688067,-0.07105263157894742,2.220682688180986e-06,False
2511,0.0038680432699038647,-0.08225806451612894,1.110341344090493e-06,False
2512,0.0019429105104791233,-0.0645161290322581,5.551706720452465e-07,False
2513,0.002718810517762904,-0.07105263157894742,2.7758533605037883e-07,False
2514,0.0021001448294555303,-0.06666666666666671,1.3879266802518941e-07,False
2515,0.0026168847525696037,-0.07380952380952384,0.05000006592651729,False
2516,0.002927402780187549,-0.07659574468085105,0.003648008532299407,False
2517,0.0036227103246346815,-0.07924528301886788,0.025000032963258645,False
2518,0.0027622672387224156,-0.07500000000000001,0.01250001648162935,False
2519,0.002494020749509218,-0.07250000000000005,0.006250008240814675,False
2520,0.0028630078213609522,-0.07608695652173914,0.0031250041204073375,False
2521,0.0020440461521502584,-0.060714285714285755,0.0015625020602036965,False
2522,0.002522070088161854,-0.07250000000000005,0.0018240042661497036,False
2523,0.002764242546618334,-0.07500000000000001,0.05086640202642112,False
2524,0.0026307118914701277,-0.07380952380952384,0.0007812510301018483,False
2525,0.0038905617548152804,-0.0803571428571428,0.02543320101321056,False
2526,0.0030000940241734497,-0.07708333333333332,0.01271660050660528,False
2527,0.0018891822001023684,-0.06333333333333338,0.00039062551505092413,False
2528,0.004391499232951901,-0.084507042253521,0.05604038524063748,False
2529,0.003652734967545257,-0.06857142857142862,0.00019531275752548982,False
2530,0.0029238472307042684,-0.06764705882352946,0.02802019262031874,False
2531,0.0012061215511494083,-0.6210526315789474,0.005749025557634013,False
2532,0.001936589533215738,-0.0645161290322581,0.05009277355982461,False
2533,0.002807699265758856,-0.07500000000000001,0.025046386779912333,False
2534,0.002618069936943357,-0.07380952380952384,0.012523193389956166,False
2535,0.0032300195871357573,-0.0788461538461538,0.0062615966949780555,False
2536,0.002942415101642837,-0.07380952380952384,0.0031307983474890277,False
2537,0.0030542173954017926,-0.07755102040816324,0.01401009631015937,False
2538,0.003038019891391741,-0.07755102040816324,0.0015653991737445416,False
2539,0.0023600950353284134,-0.07105263157894742,0.0007826995868722708,False
2540,0.00338804402781534,-0.07755102040816324,0.11426172757193193,False
2541,0.0023363913696812233,-0.06944444444444449,0.05713086378596599,False
2542,0.0024244899959739996,-0.07105263157894742,0.12147849760307972,False
2543,0.0029898224347562063,-0.07708333333333332,0.06073924880153986,False
2544,0.002490860262696515,-0.06764705882352946,0.030369624400769957,False
2545,0.002391304862612742,-0.07105263157894742,0.028565431892982995,False
2546,0.002258169270135113,-0.06944444444444449,0.014282715946491498,False
2547,0.002208391571912216,-0.06857142857142862,0.007141357973245777,False
2548,0.0021436015522340313,-0.06764705882352946,0.0035706789866228883,False
2549,0.0024102677962218877,-0.07105263157894742,0.015184812200384978,False
2550,0.0027433043069322594,-0.07500000000000001,0.007592406100192517,False
2551,0.0021230583733995445,-0.06764705882352946,0.0037962030500962585,False
2552,0.0024912553217291133,-0.07250000000000005,0.0017853394933114441,False
2553,0.0032521430075576063,-0.0788461538461538,0.0008926697466556943,False
2554,0.0026761439203255577,-0.07441860465116282,0.0018981015250481015,False
2555,0.003352093468492967,-0.07962962962962958,0.050901598224397826,False
2556,0.0029961434120195918,-0.07380952380952384,0.02545079911219894,False
2557,0.002259354454508866,-0.06944444444444449,0.01272539955609947,False
2558,0.0023699715620750794,-0.07105263157894742,0.006362699778049707,False
2559,0.003221328242943855,-0.0788461538461538,0.00044633487332784716,False
2560,0.0031257234568329295,-0.07500000000000001,0.00022316743666395134,False
2561,0.002179947172407992,-0.06857142857142862,0.09943440612424265,False
2562,0.0021748113776993705,-0.06857142857142862,0.04971720306212135,False
2563,0.0018725896334217396,-0.06333333333333338,0.024858601531060676,False
2564,0.002119897884767852,-0.06764705882352946,0.11012408175118243,False
2565,0.0022798976315243635,-0.06944444444444449,0.05506204087559119,False
2566,0.002243947070383001,-0.06944444444444449,0.027531020437795595,False
2567,0.0026074032866745256,-0.07380952380952384,0.00011158371833197567,False
2568,0.002114367029207642,-0.06764705882352946,0.013765510218897825,False
2569,0.003689475650389795,-0.07999999999999995,0.0068827551094489126,False
2570,0.0025054775233002147,-0.07250000000000005,0.0034413775547244563,False
2571,0.002561181137934909,-0.07317073170731711,0.0017206887773622004,False
2572,0.0020823670784011483,-0.06666666666666671,0.0008603443886811002,False
2573,0.0031371802288049366,-0.07500000000000001,5.5791859165987834e-05,False
2574,0.0026488847033760976,-0.07380952380952384,0.0004301721943405501,False
2575,0.0028878966713818954,-0.07608695652173914,0.0002150860971702473,False
2576,0.0034903648538602283,-0.0803571428571428,0.00010754304858512365,False
2577,0.0009517021990177454,-0.8071428571428572,0.121607273300123,False
2578,0.0035523894475772977,-0.08070175438596484,5.377152429253407e-05,False
2579,0.002735403084443533,-0.07500000000000001,2.6885762146267034e-05,False
2580,0.0035997967806906672,-0.08103448275862062,2.789592958296616e-05,False
2581,0.002930958331489819,-0.07608695652173914,1.3442881073133517e-05,False
2582,0.0027516005902725738,-0.07500000000000001,6.721440536594514e-06,False
2583,0.00229886056331452,-0.07027027027027032,1.394796479148308e-05,False
2584,0.0023585147919220617,-0.07105263157894742,0.09613031692148699,False
2585,0.0024082924901449587,-0.07105263157894742,0.09566190053770629,False
2586,0.002613724263937911,-0.07380952380952384,0.047830950268853145,False
2587,0.0035899202521250118,-0.08103448275862062,0.15139055814613012,False
2588,0.0031363901052827714,-0.07659574468085105,0.16665034784471527,False
2589,0.002362860463108518,-0.07105263157894742,0.05000662528327593,False
2590,0.003527105538523756,-0.08070175438596484,0.08332517392235761,False
2591,0.0029779706037516007,-0.07708333333333332,0.025003312641637965,False
2592,0.002494020749509218,-0.06944444444444449,0.01250165632081901,False
2593,0.0027314524741086643,-0.07500000000000001,0.041662586961178805,False
2594,0.0037799446436110884,-0.0788461538461538,0.006250828160409505,False
2595,0.0031099210118554765,-0.07755102040816324,0.0031254140802047248,False
2596,0.002813230123138055,-0.07500000000000001,0.0015627070401023624,False
2597,0.002142021305189701,-0.06764705882352946,0.0007813535200511534,False
2598,0.0031458715711778495,-0.07799999999999997,0.0003906767600255767,False
2599,0.003629426364568644,-0.07799999999999997,0.00019533838001278836,False
2600,0.0026532303763815435,-0.07380952380952384,9.766919000642194e-05,False
2601,0.0018883920783991925,-0.06333333333333338,4.883459500321097e-05,False
2602,0.0032952046694845194,-0.07924528301886788,2.4417297501577728e-05,False
2603,0.0030881926522852154,-0.07500000000000001,0.12137909187509283,False
2604,0.003301130585896317,-0.07924528301886788,1.2208648750788864e-05,False
2605,0.003051451967621688,-0.07755102040816324,0.060689545937546385,False
2606,0.002920291681220988,-0.07659574468085105,6.104324375422188e-06,False
2607,0.00263940323566203,-0.07317073170731711,0.07882753432033451,False
2608,0.0029910076191299595,-0.07708333333333332,3.052162187711094e-06,False
2609,0.0026216254864266375,-0.07380952380952384,0.03941376716016726,False
2610,0.0028709090420306893,-0.07608695652173914,0.019706883580083656,False
2611,0.002795847432935261,-0.07500000000000001,1.5260810938277913e-06,False
2612,0.0036772287567146122,-0.08135593220338976,0.10701369401479588,False
2613,0.0023853789462009445,-0.07105263157894742,0.10083150465702806,False
2614,0.003588735069570248,-0.07962962962962958,0.05041575232851403,False
2615,0.002494020749509218,-0.07250000000000005,0.262456016669811,False
2616,0.002547749059885973,-0.07317073170731711,0.13042000772759443,False
2617,0.0021218731908447808,-0.06764705882352946,7.630405469138957e-07,False
2618,0.0034548093553894432,-0.07843137254901958,0.05000036244425976,False
2619,0.0026757488576549804,-0.07441860465116282,0.06521000386379722,False
2620,0.0023087370918801753,-0.07027027027027032,0.07375017216102336,False
2621,0.0035942659251304576,-0.08103448275862062,0.03687508608051171,False
2622,0.002642563726112712,-0.07105263157894742,0.018437543040255855,False
2623,0.0035188092551834416,-0.0803571428571428,0.009218771520127955,False
2624,0.002376687602009042,-0.07105263157894742,0.004609385760063978,False
2625,0.002804143718094565,-0.07555555555555557,0.002304692880031989,False
2626,0.0024639961065986427,-0.07105263157894742,0.1224857177013744,False
2627,0.002933328698418336,-0.07659574468085105,0.12364203554659903,False
2628,0.002128984289811342,-0.06764705882352946,0.061821017773299514,False
2629,0.0031087358274817234,-0.07799999999999997,0.030910508886649757,False
2630,0.0036365374635352055,-0.08103448275862062,0.01545525444332485,False
2631,0.003035649522644235,-0.07755102040816324,0.007727627221662425,False
2632,0.003219747997718514,-0.0788461538461538,0.0038638136108312127,False
2633,0.0024395023174292874,-0.06764705882352946,0.0019319068054156063,False
2634,0.002748045040789293,-0.325,5.230102355916676,False
2635,0.0017548614232509863,-0.060714285714285755,0.0612428588506872,False
2636,0.003232389954064274,-0.0788461538461538,0.0009659534027077754,False
2637,0.0030439458078035386,-0.07250000000000005,0.0004829767013538877,False
2638,0.002430020851534209,-0.07179487179487185,0.05022941393314306,False
2639,0.0026702180020947708,-0.07441860465116282,0.17201908580758035,False
2640,0.0035405376147537027,-0.08070175438596484,0.030621429425343627,False
2641,0.00400908008487022,-0.08135593220338976,0.08600954290379015,False
2642,0.002494810871212394,-0.07250000000000005,0.043004771451895074,False
2643,0.0035306610880070366,-0.08070175438596484,0.12841532446496357,False
2644,0.0026935266087093623,-0.07441860465116282,0.07042726643965014,False
2645,0.002613329203086323,-0.07317073170731711,0.03521363321982507,False
2646,0.0022447371939051664,-0.06944444444444449,0.017606816609912534,False
2647,0.0027456746738607762,-0.07500000000000001,0.06420766223248175,False
2648,0.0019567376493796473,-0.0645161290322581,0.008803408304956295,False
2649,0.001852836578109418,-0.06206896551724142,0.0044017041524781475,False
2650,0.0024932306278060423,-0.07250000000000005,0.0022008520762391015,False
2651,0.003721475601196289,-0.08166666666666658,0.0011004260381195508,False
2652,0.004228734058415284,-0.0828124999999999,0.03210383111624088,False
2653,0.0005258263299765531,-1.3375,4.468173217788826,False
2654,0.0024134282848535804,-0.07179487179487185,0.05052270236810674,False
2655,0.0033319453523290576,-0.07962962962962958,0.07399828362485072,False
2656,0.0022459223782789195,-0.06944444444444449,0.03699914181242536,False
2657,0.00349905619987112,-0.07843137254901958,0.06524931978021442,False
2658,0.002130169474185095,-0.06764705882352946,0.03262465989010721,False
2659,0.002500736789443181,-0.07250000000000005,0.01849957090621268,False
2660,0.0026105637771252077,-0.07380952380952384,0.11077905093331425,False
2661,0.0030052298188820714,-0.07500000000000001,0.0553895254666571,False
2662,0.0021329349019652,-0.06764705882352946,0.02769476273332855,False
2663,0.0034919450990855694,-0.0803571428571428,0.013847381366664302,False
2664,0.002877625081964652,-0.07608695652173914,0.11807495325385342,False
2665,0.0020321943193266634,-0.06562500000000004,0.016312329945053605,False
2666,0.0023739221742289374,-0.07105263157894742,0.05903747662692671,False
2667,0.0019385648374736775,-0.0645161290322581,0.029518738313463355,False
2668,0.002800588166792295,-0.07555555555555557,0.014759369156731705,False
2669,0.0030893778330209898,-0.07500000000000001,0.007379684578365853,False
2670,0.0037262163332343334,-0.08166666666666658,0.0036898422891828986,False
2671,0.0034820685723389033,-0.0803571428571428,0.0018449211445914493,False
2672,0.0031367851661343593,-0.07500000000000001,0.11337197710060254,False
2673,0.002397625841695117,-0.07105263157894742,0.1038516891227862,False
2674,0.0032276492202072404,-0.0788461538461538,0.0519258445613931,False
2675,0.003221328242943855,-0.0788461538461538,0.0009224605722957246,False
2676,0.003668932473374298,-0.07924528301886788,0.0004612302861478623,False
2677,0.002631502014992293,-0.07380952380952384,0.1024490531445964,False
2678,0.0009528873833914986,-0.76,0.16279825886219434,False
2679,0.0030471062964352313,-0.07755102040816324,0.11690582568871899,False
2680,0.0038301174026855733,-0.08103448275862062,0.0512245265722982,False
2681,0.0021127867858012905,-0.06764705882352946,0.1494345719581459,False
2682,0.002552489793743007,-0.34146341463414637,2.92498070532685,False
2683,0.0021752064385509584,-0.06857142857142862,0.025612263286149073,False
2684,0.0024884898939490085,-0.06764705882352946,0.06216582506092083,False
2685,0.004163153915214934,-0.0835820895522387,0.13351848066410366,False
2686,0.0021301694723661058,-0.06764705882352946,0.06675924033205183,False
2687,0.0031182172933768015,-0.07799999999999997,0.033379620166025914,False
2688,0.003404636594495969,-0.07708333333333332,0.07471728597907296,False
2689,0.002617674876091769,-0.07380952380952384,0.016689810083012957,False
2690,0.0025998971268563764,-0.07380952380952384,0.037358642989536506,False
2691,0.0028037486554239877,-0.07555555555555557,0.018679321494768253,False
2692,0.0005495299956237432,-1.3375,0.0608036366500615,False
2693,0.002197724923462374,-0.06857142857142862,0.05792765978943115,False
2694,0.0030423655625781976,-0.07755102040816324,0.009339660747384126,False
2695,0.002678909346286673,-0.07441860465116282,0.004669830373692063,False
2696,0.0028436498269002186,-0.07380952380952384,0.0023349151868460316,False
2697,0.0025627613831602503,-0.07250000000000005,0.0011674575934230158,False
2698,0.00252286020986503,-0.07250000000000005,0.0005837287967115357,False
2699,0.002388539434832637,-0.07105263157894742,0.00029186439835576783,False
2700,0.002602662552817492,-0.06944444444444449,0.00014593219917791167,False
2701,0.00171772567955486,-0.46666666666666673,4.225887316234911,False
2702,0.0031905134765111143,-0.07843137254901958,0.05006931779460949,False
2703,0.0032387109313276596,-0.0788461538461538,0.025034658897304718,False
2704,0.001880490855910466,-0.06333333333333338,0.1503904782848302,False
2705,0.0023336259419011185,-0.06944444444444449,0.1876175982041377,False
2706,0.002744884550338611,-0.07500000000000001,0.1391183591469654,False
2707,0.002243552009531413,-0.06944444444444449,0.12895340188901733,False
2708,0.0029226620481495047,-0.07659574468085105,0.11125286589728323,False
2709,0.002985871826240327,-0.07659574468085105,0.11608122059480852,False
2710,0.0031150568065640982,-0.07799999999999997,0.05804061029740426,False
2711,0.0029799459080095403,-0.07708333333333332,0.02902030514870213,False
2712,0.0029420200426102383,-0.07317073170731711,0.17783319510725093,False
2713,0.0026947117894451367,-0.07441860465116282,0.08891659755362546,False
2714,0.0029392546148301335,-0.07659574468085105,0.014510152574351065,False
2715,0.0034239945889567025,-0.07999999999999995,0.04445829877681273,False
2716,0.002599897125037387,-0.06764705882352946,0.022229149388406366,False
2717,0.003061723557038931,-0.07755102040816324,0.0072550762871755325,False
2718,0.002856686844097567,-0.07608695652173914,0.011114574694203183,False
2719,0.0029131805822544266,-0.07659574468085105,0.0055572873471015916,False
2720,0.0016098739979497623,-0.496,3.4957918427942127,False
2721,0.003535796880896669,-0.08070175438596484,0.0027786436735507958,False
2722,0.0031893282939563505,-0.07843137254901958,0.05344616123640833,False
2723,0.0031336246775026666,-0.07555555555555557,0.0013893218367754256,False
2724,0.002388934495684225,-0.07105263157894742,0.0006946609183877128,False
2725,0.003101624728515162,-0.07799999999999997,0.026723080618204165,False
2726,0.002919501559517812,-0.07659574468085105,0.013361540309102082,False
2727,0.003512093215249479,-0.0788461538461538,0.00034733045919388417,False
2728,0.0025050824606296374,-0.07250000000000005,0.09765673286971122,False
2729,0.0025046873997780494,-0.07250000000000005,0.04882836643485561,False
2730,0.0024920454452512786,-0.07250000000000005,0.02441418321742783,False
2731,0.00300918042921694,-0.07500000000000001,0.012207091608713916,False
2732,0.0023190086812974187,-0.07027027027027032,0.05579836851413911,False
2733,0.002865378188289469,-0.07608695652173914,0.027899184257069554,False
2734,0.002244342131234589,-0.06944444444444449,0.063252112522108,False
2735,0.002682069834918366,-0.07105263157894742,0.03162605626105397,False
2736,0.0022411816426028963,-0.06944444444444449,0.015813028130526985,False
2737,0.002802563472869224,-0.07555555555555557,0.007906514065263492,False
2738,0.002435551707094419,-0.07179487179487185,0.0039532570326317185,False
2739,0.002250663110316964,-0.06944444444444449,0.0019766285163158592,False
2740,0.00249915654421784,-0.07179487179487185,0.0009883142581579296,False
2741,0.002496786177289323,-0.07250000000000005,0.006680770154551041,False
2742,0.002795847432935261,-0.07555555555555557,0.0004941571290789648,False
2743,0.0024880948330974206,-0.07250000000000005,0.0531733658234117,False
2744,0.0028716991655528545,-0.07555555555555557,0.0002470785645394824,False
2745,0.003117032110822038,-0.07799999999999997,0.00012353928226971345,False
2746,0.002617674876091769,-0.07380952380952384,6.176964113485672e-05,False
2747,0.0027646376056509325,-0.07027027027027032,3.088482056745612e-05,False
2748,0.0030162915300024906,-0.07708333333333332,1.544241028372806e-05,False
2749,0.004404931311000837,-0.084507042253521,0.18884194747204325,False
2750,0.0032280442828778177,-0.0788461538461538,0.09442097373602165,False
2751,0.0020321943193266634,-0.06562500000000004,0.047210486868010826,False
2752,0.003483253754893667,-0.0803571428571428,0.023605243434005385,False
2753,0.0029878471304982668,-0.07708333333333332,0.011802621717002693,False
2754,0.004075055288922158,-0.0788461538461538,0.0059013108585013185,False
