steps,time,reward,delta,converged
458,0.005583003523042862,-0.0788461538461538,0.01761340638704655,False
459,0.002311897581193989,-0.052173913043478286,0.015852065748341894,False
460,0.0030040446356451866,-0.43000000000000005,0.2278932208240911,False
461,0.0018330835230244702,-0.6823529411764706,0.26741531289141546,False
462,0.004037919544998658,-0.07250000000000005,0.01783885339830248,False
463,0.002202465655273045,-0.050000000000000024,0.01605496805847223,False
464,0.0022925395871880028,-0.5304347826086957,0.9002443192436378,False
465,0.0032837478972851386,-0.4,0.20510389874168197,False
466,0.0024007863296446885,-0.054166666666666696,0.014449471252625013,False
467,0.005025967366464101,-0.31521739130434784,0.18459350886751374,False
468,0.001608293754998158,-0.035294117647058844,0.013004524127362516,False
469,0.002514958988513172,-0.059259259259259296,0.011704071714626264,False
470,0.002467946717160885,-0.05769230769230772,0.010533664543163635,False
471,0.0031032049728310085,-0.0645161290322581,0.009480298088847273,False
472,0.0029001435650570784,-0.06333333333333338,0.00853226827996254,False
473,0.002703008074149693,-0.4535714285714286,0.845758545751695,False
474,0.0031020197895941237,-0.40937500000000004,0.5647187703677016,False
475,0.003979055440595403,-0.07250000000000005,0.007679041451966285,False
476,0.004133919393325414,-0.3302325581395349,0.2934114125864462,False
477,0.001560096299954239,-0.031250000000000014,0.006911137306769655,False
478,0.003553179570417342,-0.07027027027027032,0.02003195330189669,False
479,0.0028653781880620954,-0.06206896551724142,0.018028757971707023,False
480,0.0023446876530215377,-0.054166666666666696,0.016225882174536323,False
481,0.0031032049728310085,-0.06562500000000004,0.014603293957082687,False
482,0.0024967861777440703,-0.054166666666666696,0.013142964561374416,False
483,0.00318695792680046,-0.06666666666666671,0.011828668105236972,False
484,0.004342906717511141,-0.08253968253968244,0.010645801294713276,False
485,0.0011061710915782896,-0.6823529411764706,0.31521532571958,False
486,0.00046933259181969333,-1.5142857142857142,0.26407027132780153,False
487,0.00125273876119536,-0.042105263157894764,0.00958122116524195,False
488,0.004374906666953393,-0.25714285714285706,0.28369379314762194,False
489,0.0016134295490246586,-0.05600000000000003,0.008623099048717752,False
490,0.007716333485404903,-0.23749999999999988,0.9273556073577011,False
491,0.0034263649558852194,-0.06206896551724142,0.007760789143845981,False
492,0.0053064607502619765,-0.07659574468085105,0.014088207620210147,False
493,0.0022451322547567543,-0.06764705882352946,0.012679386858189135,False
494,0.004812634370182423,-0.08533333333333319,0.021499873930453706,False
495,0.0014664668183286267,-0.050000000000000024,0.02276938994128609,False
496,0.0016987627475373301,-0.71875,0.3107477839719601,False
497,0.0019294784324301872,-0.8071428571428572,0.4973068088847006,False
498,0.00268285995775841,-0.054166666666666696,0.020492450947157483,False
499,0.002197724922098132,-0.04761904761904764,0.018443205852441736,False
500,0.0030475013570594456,-0.0645161290322581,0.03196360775479904,False
501,0.0018512563340209454,-0.6210526315789474,0.2553244138328598,False
502,0.003499846321346922,-0.06333333333333338,0.02876724697931914,False
503,0.002534712044052867,-0.3538461538461539,0.8982900000000001,False
504,0.004413622654965366,-0.08382352941176459,0.025890522281387232,False
505,0.002613329203768444,-0.34750000000000003,0.22979197244957383,False
506,0.0039537715297228715,-0.3675675675675676,0.35666379533919185,False
507,0.0065955451329955395,-0.22222222222222204,0.9990000000000001,False
508,0.003932043169243116,-0.08196721311475401,0.05241323933290232,False
509,0.0032849330805220234,-0.07179487179487185,0.039588358200758934,False
510,0.0023229592920870346,-0.5304347826086957,0.8256233221816246,False
511,0.002849180682687802,-0.060714285714285755,0.035629522380683044,False
512,0.00231624325328994,-0.052173913043478286,0.03733645439608875,False
513,0.002759896873158141,-0.496,0.20681277520461647,False
514,0.00225066311008959,-0.5125000000000001,0.32099741580527263,False
515,0.00491732556270108,-0.07843137254901958,0.038729834015471136,False
516,0.001561676544497459,-0.054166666666666696,0.03485685061392402,False
517,0.002312687703351912,-0.06857142857142862,0.036721354951917695,False
518,0.0018042440624412848,-0.060714285714285755,0.03304921945672592,False
519,0.0026176748758643953,-0.05769230769230772,0.02974429751105333,False
520,0.0026868105690027733,-0.05769230769230772,0.026769867759947996,False
521,0.0025394527772277797,-0.0645161290322581,0.024092880983953194,False
522,0.0038048334936320316,-0.08070175438596484,0.021683592885557868,False
523,0.0005380732238791097,-1.3375,0.8740411640655866,False
524,0.0022443421323714574,-0.060714285714285755,0.01951523359700208,False
525,0.001806614429142428,-0.65,0.49491979472478537,False
526,0.0028195510999466933,-0.06206896551724142,0.01756371023730188,False
527,0.004570066852238597,-0.07179487179487185,0.01580733921357169,False
528,0.0014087878971622558,-0.04761904761904764,0.014226605292214523,False
529,0.0013795533755001088,-0.65,0.41037319655636245,False
530,0.002283453181689765,-0.40937500000000004,0.8975159775302555,False
531,0.0013688867259133985,-0.5714285714285714,0.5082468933309315,False
532,0.0024351566457880836,-0.07105263157894742,0.01280394476299307,False
533,0.0019843919258164533,-0.4193548387096775,0.45742220399783834,False
534,0.003121772844451698,-0.07755102040816324,0.011523550286693763,False
535,0.0024790084280539304,-0.06666666666666671,0.010371195258024392,False
536,0.002147947223193114,-0.050000000000000024,0.009334075732221947,False
537,0.002811649877912714,-0.060714285714285755,0.008400668158999758,False
538,0.0036333769744487654,-0.06764705882352946,0.007560601343099782,False
539,0.002518909599757535,-0.07179487179487185,0.006804541208789806,False
540,0.0025335268605886085,-0.06764705882352946,0.006124087087910824,False
541,0.0014949112178328505,-0.052173913043478286,0.005511678379119745,False
542,0.0020353548081857298,-0.0645161290322581,0.004960510541207774,False
543,0.002309527214492846,-0.06944444444444449,0.004464459487087002,False
544,0.001002665082069143,-0.76,0.18613149768415482,False
545,0.0015608864223395358,-0.054166666666666696,0.004018013538378307,False
546,0.0012898745048914861,-0.045000000000000026,0.0036162121845404794,False
547,0.0024007863296446885,-0.06562500000000004,0.0032545909660864347,False
548,0.0034010810450126883,-0.06764705882352946,0.002929131869477786,False
549,0.0038818704088043887,-0.07179487179487185,0.011376312324716276,False
550,0.0019081451328020194,-0.060714285714285755,0.01023868109224465,False
551,0.0018840464053937467,-0.44137931034482764,0.9776912674795334,False
552,0.0035855745807111816,-0.3538461538461539,0.662509528329699,False
553,0.0021064658069462894,-0.050000000000000024,0.09598093042498339,False
554,0.005469225925025967,-0.07924528301886788,0.017756526813698926,False
555,0.0027101191742531228,-0.059259259259259296,0.01598087413232904,False
556,0.0019073550106440962,-0.46666666666666673,0.3693358769007262,False
557,0.0017548614243878546,-0.46666666666666673,0.16751834791573936,False
558,0.002287008731627793,-0.06764705882352946,0.014382786719096131,False
559,0.003958117202046196,-0.08070175438596484,0.01294450804718652,False
560,0.0028957978929611272,-0.06206896551724142,0.01165005724246787,False
561,0.002643748908667476,-0.07179487179487185,0.017745384973494205,False
562,0.0012973806658465037,-0.595,0.21179865206727683,False
563,0.0007213815761133446,-1.0,0.8046857714152289,False
564,0.00198360180365853,-0.0645161290322581,0.015970846476144784,False
565,0.001478713712458557,-0.5304347826086957,0.41167998359805447,False
566,0.0015956517993345187,-0.496,0.44542781525230685,False
567,0.001910120438424201,-0.06333333333333338,0.014373761828530307,False
568,0.005270905250881697,-0.07659574468085105,0.012936385645677274,False
569,0.002294119831503849,-0.06857142857142862,0.01976235497046841,False
570,0.0020017746146550053,-0.4193548387096775,1.0,False
571,0.001670713409112068,-0.05769230769230772,0.01778611947342157,False
572,0.0028653781880620954,-0.07441860465116282,0.08638283738248505,False
573,0.0015905160050806444,-0.55,0.844342158891191,False
574,0.0014281458913956158,-0.55,1.0,False
575,0.0015719481332325813,-0.052173913043478286,0.02369063937094129,False
576,0.001445528580006794,-0.050000000000000024,0.021321575433847162,False
577,0.002715254968506997,-0.07105263157894742,0.08549516179391621,False
578,0.0018113551623173407,-0.060714285714285755,0.029503940289014166,False
579,0.003111106194637614,-0.07708333333333332,0.032864231676140075,False
580,0.003016291529775117,-0.07380952380952384,0.035771606128313906,False
581,0.0018915525663487642,-0.03888888888888891,0.03219444551548252,False
582,0.004188832886939053,-0.06857142857142862,0.028975000963934263,False
583,0.00196977466498538,-0.6210526315789474,0.9250403584062981,False
584,0.003832882832057294,-0.3828571428571429,0.9990000000000001,False
585,0.0022546137211065798,-0.05769230769230772,0.03256145227439189,False
586,0.0029522916308906133,-0.31521739130434784,0.903617342672399,False
587,0.0009801465992040903,-0.026666666666666675,0.0293053070469527,False
588,0.001487405056877833,-0.5304347826086957,0.4008850337270762,False
589,0.0029270077204728295,-0.07179487179487185,0.026374776342257433,False
590,0.0029981187190060155,-0.44137931034482764,0.9879191074822586,False
591,0.002166910155892765,-0.40937500000000004,0.15076651312416534,False
592,0.0013842941086750216,-0.04761904761904764,0.023737298708031696,False
593,0.0032280442815135757,-0.40937500000000004,0.370511985238249,False
594,0.002345872836031049,-0.052173913043478286,0.021363568837228532,False
595,0.0018860217110159283,-0.9249999999999999,0.8030795473355078,False
596,0.003902018525195672,-0.3675675675675676,0.33346078671442414,False
597,0.003078316123037439,-0.37500000000000006,0.30011470804298174,False
598,0.001688886220108543,-0.4807692307692308,0.13568986181174872,False
599,0.003027353240895536,-0.3675675675675676,0.12212087563057389,False
600,0.0037274015171533392,-0.0645161290322581,0.019227211953505675,False
601,0.002760291934464476,-0.052173913043478286,0.01730449075815511,False
602,0.0019105154995031626,-0.71875,0.91505441,False
603,0.002515354049819507,-0.07179487179487185,0.015574041682339602,False
604,0.0036871052845981467,-0.07843137254901958,0.014016637514105645,False
605,0.0017864663127511449,-0.054166666666666696,0.012614973762695082,False
606,0.003213427020909876,-0.06206896551724142,0.011353476386425577,False
607,0.004845029380703636,-0.07500000000000001,0.010218128747783018,False
608,0.003427550139349478,-0.06206896551724142,0.009196315873004712,False
609,0.0017781700294108305,-0.035294117647058844,0.01202838375713311,False
610,0.003429130383665324,-0.07441860465116282,0.022315814838377437,False
611,0.0024177739571769052,-0.060714285714285755,0.0234817063539035,False
612,0.00428917840736176,-0.07608695652173914,0.021133535718513154,False
613,0.003334315718802827,-0.06562500000000004,0.026246113773061852,False
614,0.0035476487148571323,-0.06857142857142862,0.051078405112786364,False
615,0.0018599476782128477,-0.65,0.33240228921065357,False
616,0.002458860311890021,-0.5125000000000001,0.36079653035436854,False
617,0.003430315566902209,-0.060714285714285755,0.03028311297062769,False
618,0.002855106599326973,-0.045000000000000026,0.02725480167356492,False
619,0.001225479544928021,-0.9249999999999999,0.2991620602895882,False
620,0.0010433563759306708,-1.09,0.23409462695191802,False
621,0.003878709920172696,-0.07105263157894742,0.024529321506208436,False
622,0.0025362922883687133,-0.045000000000000026,0.02207638935558759,False
623,0.003813129776972346,-0.07105263157894742,0.019868750420028825,False
624,0.001374812642325196,-0.8071428571428572,0.26924585426062936,False
625,0.0043492276950019,-0.07799999999999997,0.02511744865467094,False
626,0.003410562511817261,-0.07317073170731711,0.022605703789203846,False
627,0.0016395035818277393,-0.050000000000000024,0.027235080300665827,False
628,0.001445528580006794,-0.050000000000000024,0.024511572270599247,False
629,0.0015640469111986022,-0.045000000000000026,0.02206041504353933,False
630,0.0016845405477852182,-0.05769230769230772,0.0198543735391854,False
631,0.002625181036819413,-0.07317073170731711,0.021332868099708857,False
632,0.0023008358703009435,-0.06944444444444449,0.019199581289737977,False
633,0.001955947526539603,-0.9249999999999999,0.2758066076476391,False
634,0.0031352049220458866,-0.054166666666666696,0.01727962316076418,False
635,0.001647404804089092,-0.496,0.813255608405159,False
636,0.002441872684585178,-0.07105263157894742,0.015551660844687766,False
637,0.0012321955837251153,-0.6210526315789474,0.16613415798076245,False
638,0.002623205731197231,-0.054166666666666696,0.013996494760218992,False
639,0.0035385623095862684,-0.0645161290322581,0.01259684528419709,False
640,0.004246511807878051,-0.36052631578947375,0.32232053357424956,False
641,0.0022538235989486566,-0.5304347826086957,0.7599079430020719,False
642,0.00385224082606328,-0.06857142857142862,0.011337160755777377,False
643,0.002671008124934815,-0.05769230769230772,0.010203444680199637,False
644,0.0017228614749456028,-0.03888888888888891,0.009183100212179674,False
645,0.0032165875095415686,-0.06206896551724142,0.008264790190961702,False
646,0.002947155836636739,-0.06206896551724142,0.007438311171865531,False
647,0.0035113030933189293,-0.06666666666666671,0.006694480054678976,False
648,0.0016797998146103055,-0.71875,0.2900884802168246,False
649,0.0017663181965872354,-0.052173913043478286,0.006025032049211077,False
650,0.002870909043622305,-0.06206896551724142,0.013621812825171742,False
