episode,length,time,reward,delta
411,33.0,0.003544883287304401,-2.3000000000000016,8.10103197856904e-07
412,21.0,0.0021957496164759505,-1.1000000000000005,1.0791367799356522e-13
413,17.0,0.0017919971683113545,-0.7000000000000004,8.10103197856904e-08
414,23.0,0.0023806382132534054,-1.3000000000000007,8.101032067386882e-09
415,33.0,0.0033505132237223734,-2.3000000000000016,8.101033177609906e-10
416,22.0,0.002385774007962027,-1.2000000000000006,8.101030957163857e-11
417,28.0,0.0028238967720426444,-1.8000000000000012,1.0880185641326534e-14
418,35.0,0.0035535746314963035,-2.5000000000000018,1.1102230246251565e-15
419,24.0,0.0024379220735681884,-12.4,-9.875413427410106
420,40.0,0.0038791049814790313,-14.000000000000002,-9.023057395829762
421,23.0,0.0016252813825303747,-1.3000000000000007,0.8101031706097226
422,23.0,0.0015478494060516823,-1.3000000000000007,0.08101031706097228
423,23.0,0.0015431086726493959,-12.3,-8.887896261362359
424,20.0,0.001351108975995885,-1.0000000000000004,1.0831453920112661
425,40.0,0.002627156341986847,-3.0000000000000018,0.008101031706097217
426,65.0,0.004504486708810873,-5.499999999999993,1.1095173024688822
427,22.0,0.0014763433459847874,-1.2000000000000006,0.11095173024688831
428,33.0,0.002174811378154118,-2.3000000000000016,0.0008101031706096995
429,20.0,0.0013479484873641923,-1.0000000000000004,0.9767153219812168
430,26.0,0.0017276022081205156,-1.600000000000001,0.09767153219812164
431,23.0,0.001535602511921752,-1.3000000000000007,0.009767153219812141
432,26.0,0.0017228614751729765,-12.600000000000001,-0.8887896261362354
433,32.0,0.0031541678549729113,-2.2000000000000015,0.972595923601301
434,43.0,0.0041678946481624735,-3.3000000000000007,0.09725959236013004
435,39.0,0.003842759359486081,-2.900000000000002,0.8128264391958061
436,44.0,0.003860537109176221,-3.4000000000000004,0.9721719752313895
437,36.0,0.0023845888240430213,-2.600000000000002,0.08128264391958062
438,31.0,0.0021226633125479566,-2.1000000000000014,0.008128264391958018
439,23.0,0.0015782691107233404,-1.3000000000000007,0.0008128264391957796
440,51.0,0.0032995503415804706,-4.099999999999998,8.128264391960016e-05
441,32.0,0.0021080460514895094,-2.2000000000000015,8.128264392004425e-06
442,11.0,0.0012796029163837375,-11.1,-9.90991209004477e-05
443,30.0,0.0030352544627021416,-2.0000000000000013,8.128264392670559e-07
444,49.0,0.004946165023284266,-3.8999999999999986,8.128264394891005e-08
445,29.0,0.002968094074731198,-1.9000000000000012,8.128264505913307e-09
446,62.0,0.004251647602359299,-5.199999999999994,8.128264727957912e-10
447,33.0,0.0021819224775754265,-2.3000000000000016,8.128275830188159e-11
448,24.0,0.0015988122886483325,-1.4000000000000008,8.128386852490621e-12
449,26.0,0.0017272071472689277,-1.600000000000001,8.129052986305396e-13
450,20.0,0.0013491336703737034,-1.0000000000000004,8.126832540256146e-14
451,17.0,0.0011622697679740668,-11.700000000000001,-8.897368560456057
452,38.0,0.0026105637757609657,-2.800000000000002,8.215650382226158e-15
453,23.0,0.001543898794807319,-1.3000000000000007,0.09721719752313895
454,54.0,0.0035132783987137373,-15.399999999999997,-1.0000789654871287
455,41.0,0.0026852303249143006,-3.1000000000000014,1.0846365007369378
456,32.0,0.002110416417963279,-2.2000000000000015,0.10846365007369374
457,50.0,0.003788240926951403,-3.9999999999999982,0.010846365007369352
458,22.0,0.0022747618377252365,-1.2000000000000006,0.0010846365007369796
459,22.0,0.002262514943140559,-1.2000000000000006,0.00972171975231384
460,18.0,0.0018714044499574811,-0.8000000000000005,0.00010846365007366465
461,36.0,0.003678413940633618,-2.600000000000002,0.0009721719752313618
462,41.0,0.0041015243828042,-14.100000000000001,-9.886823916851966
463,30.0,0.0029811310914737987,-2.0000000000000013,0.9727863952495832
464,36.0,0.003505377176679758,-2.600000000000002,9.721719752309177e-05
465,12.0,0.0012622202275451855,-11.2,-8.887385096029867
466,25.0,0.0024758479394222377,-1.5000000000000009,0.0972786395249583
467,42.0,0.002765032667412015,-3.200000000000001,0.009727863952495808
468,18.0,0.001223504239533213,-11.8,-8.97766178423177
469,23.0,0.001539553122711368,-1.3000000000000007,0.0009727863952495586
470,26.0,0.0017339231862933957,-12.600000000000001,-10.098234677433293
471,28.0,0.0018591575562822982,-1.8000000000000012,0.8101304086287895
472,30.0,0.001989922781376663,-2.0000000000000013,0.08101304086287897
473,23.0,0.0017287873911300267,-1.3000000000000007,0.008101304086287842
474,8.0,0.0006159002614367637,-10.8,-0.8887385096029856
475,50.0,0.003294809608178184,-3.9999999999999982,0.000810130408628762
476,18.0,0.0012934300548295141,-0.8000000000000005,8.101304086283179e-05
477,28.0,0.001866663717009942,-1.8000000000000012,8.10130408623877e-06
478,39.0,0.002563156443557091,-2.900000000000002,8.101304085350591e-07
479,21.0,0.001416689119196235,-1.1000000000000005,0.810103193293374
480,27.0,0.0019638487483462086,-1.700000000000001,0.08101031932933733
481,16.0,0.0016695282261025568,-11.6,-0.0888738509602991
482,37.0,0.00360295726932236,-2.700000000000002,0.008101031932933767
483,4.0,0.0004764436916957493,-10.4,-0.008887385096029377
484,68.0,0.006566310611106019,-5.799999999999992,0.8103299995038445
485,10.0,0.0010789118750835769,-11.0,-9.874871233250921
486,24.0,0.0024142184070115036,-1.4000000000000008,0.8327924105958301
487,20.0,0.0020017746146550053,-12.0,-9.87640560983198
488,31.0,0.0030712050233887567,-2.1000000000000014,0.08327924105958295
489,39.0,0.0039968331902855425,-2.900000000000002,0.008327924105958284
490,8.0,0.0006032583060004981,-10.8,-0.0008887385096034706
491,4.0,0.00033659206064839964,-10.4,-8.887385096123523e-05
492,20.0,0.0013534793429244019,-1.0000000000000004,0.0008327924105958617
493,25.0,0.0016643924313939351,-1.5000000000000009,8.327924105966389e-05
494,57.0,0.003698166995491192,-15.699999999999996,-8.986568456939427
495,28.0,0.0018627131057655788,-1.8000000000000012,8.327924105877571e-06
496,19.0,0.0012934300548295141,-11.9,-8.887385096301159e-06
497,82.0,0.007600185520914238,-7.199999999999987,0.9730086304334267
498,37.0,0.0036254757524147863,-2.700000000000002,0.09730086304334262
499,6.0,0.0007000482764851768,-10.6,-8.887385103406586e-07
500,33.0,0.0033264144963141007,-2.3000000000000016,0.812827594774936
501,20.0,0.0013866644753761648,-1.0000000000000004,0.08128275947749364
502,21.0,0.0014218249134501093,-12.100000000000001,-9.874013697361864
503,13.0,0.0009098257223740802,-11.3,-0.8897169441361381
504,68.0,0.004483943531795376,-5.799999999999992,0.008128275947749342
505,27.0,0.0018125403457815992,-1.700000000000001,1.0086026728594588
506,90.0,0.007302704509584146,-7.999999999999984,0.10086026728594588
507,39.0,0.0038648827817269193,-2.900000000000002,0.0100860267285946
508,35.0,0.003399105739845254,-2.5000000000000018,0.0010086026728595154
509,19.0,0.0018966883608300122,-11.9,-8.887385050115881e-08
510,18.0,0.001266960960947472,-0.8000000000000005,0.00010086026728584052
511,69.0,0.00450132622017918,-5.8999999999999915,1.0086026728695074e-05
512,17.0,0.0011772820903388492,-0.7000000000000004,1.0086026729361208e-06
513,20.0,0.0013562447702497593,-1.0000000000000004,1.0086026724920316e-07
514,19.0,0.001296195482609619,-0.9000000000000006,1.0086026680511395e-08
515,24.0,0.0016177752213479835,-12.4,-0.9875218040595115
516,18.0,0.0012329857058830385,-11.8,-0.8977661784231774
517,22.0,0.0023735271133773495,-1.2000000000000006,1.0086027568689815e-09
518,14.0,0.0014755532238268643,-11.4,-9.8659777629247
519,20.0,0.001993083270463103,-1.0000000000000004,1.0086020907351667e-10
520,28.0,0.0028389090939526795,-1.8000000000000012,1.0085932089509697e-11
521,35.0,0.00338527860094473,-2.5000000000000018,1.0085265955694922e-12
522,23.0,0.001750120691212942,-1.3000000000000007,1.0080825063596421e-13
523,7.0,0.0005376781628001481,-10.7,-8.887385050115881e-09
524,40.0,0.0026334773201597272,-3.0000000000000018,9.992007221626409e-15
525,60.0,0.003892932119924808,-15.999999999999995,-8.98572965304816
526,41.0,0.0026832550188373716,-3.1000000000000014,1.118572741270088
527,58.0,0.0038463149098788563,-4.799999999999995,0.11185727412700885
528,43.0,0.0028159955500086653,-3.3000000000000007,0.011185727412700852
529,30.0,0.001984786986668041,-2.0000000000000013,0.0011185727412701407
530,30.0,0.0019824166201942717,-2.0000000000000013,0.00011185727412699187
531,35.0,0.0022964901982049923,-2.5000000000000018,1.11857274127658e-05
532,62.0,0.0040707096163714596,-5.199999999999994,1.0097901153866429
533,59.0,0.0038680432699038647,-4.899999999999995,0.8101058926912531
534,28.0,0.0018725896334217396,-1.8000000000000012,0.10097901153866429
535,22.0,0.001481874201544997,-1.2000000000000006,0.01009790115386644
536,44.0,0.002955847181056015,-3.4000000000000004,0.0010097901153865996
537,19.0,0.001304096704643598,-0.9000000000000006,0.00010097901153871547
538,18.0,0.0014471088243226404,-0.8000000000000005,1.0097901153915956e-05
539,18.0,0.0012365412558210664,-0.8000000000000005,1.0051252960854824
540,20.0,0.0013518990981538082,-1.0000000000000004,0.10051252960854817
541,28.0,0.0019132809270558937,-1.8000000000000012,0.01005125296085485
542,22.0,0.001478318651606969,-1.2000000000000006,0.0810105892691253
543,35.0,0.00230241611461679,-2.5000000000000018,1.0863208131070792
544,30.0,0.001984786986668041,-2.0000000000000013,0.9889276107356724
545,26.0,0.0017264170251110045,-12.600000000000001,-9.097014341015585
546,27.0,0.0029159460091250367,-1.700000000000001,1.0214264861398998
547,30.0,0.0030814766118965053,-2.0000000000000013,0.10214264861398992
548,36.0,0.003668142351671122,-2.600000000000002,0.01021426486139898
549,39.0,0.003947450552004739,-2.900000000000002,1.0925761270351273
550,17.0,0.0017631577075007954,-11.700000000000001,-0.08977661784231827
551,26.0,0.002597526759473112,-1.600000000000001,0.10925761270351275
552,41.0,0.0039901171512610745,-3.1000000000000014,0.010925761270351275
553,42.0,0.004107845360522333,-3.200000000000001,0.001092576127035172
554,38.0,0.0037973273324496404,-2.800000000000002,0.0001092576127035283
555,34.0,0.003366710729096667,-2.4000000000000017,1.0570668531336789
556,19.0,0.0018935278717435722,-0.9000000000000006,0.10570668531336791
557,24.0,0.002397625840785622,-1.4000000000000008,0.010570668531336813
558,31.0,0.0030850321622892807,-2.1000000000000014,0.0010570668531336702
559,28.0,0.0027385635739847203,-1.8000000000000012,0.00010570668531340033
560,14.0,0.0014261705860008078,-11.4,-9.909912089156592e-06
561,35.0,0.0034615253944139113,-2.5000000000000018,1.0570668531384442e-05
562,14.0,0.0014407878466045076,-0.40000000000000013,1.0570668531606486e-06
563,62.0,0.006048385503618192,-5.199999999999994,0.8101032002075944
564,26.0,0.0025983168816310354,-12.600000000000001,-9.909912090932949e-07
565,56.0,0.005386263093441812,-4.599999999999996,0.08101032002075947
566,20.0,0.0017627626466492075,-12.0,-8.979284096737462
567,35.0,0.0023186136199910834,-2.5000000000000018,0.008101032002075903
568,39.0,0.0025675021151982946,-2.900000000000002,0.8103299995057807
569,31.0,0.0020578732910507824,-2.1000000000000014,0.8327924105958844
570,26.0,0.0017414293470210396,-1.600000000000001,0.008101058926912486
571,22.0,0.0014830593850092555,-1.2000000000000006,1.085029501248878
572,44.0,0.003396340312065149,-3.4000000000000004,0.10850295012488786
573,45.0,0.004336585739565635,-3.5,0.010850295012488798
574,33.0,0.003203945554105303,-2.3000000000000016,0.8104069788700722
575,38.0,0.0037274015171533392,-2.800000000000002,0.08104069788700718
576,29.0,0.0030076001858105883,-1.9000000000000012,0.976153042090426
577,44.0,0.004287203101739578,-3.4000000000000004,0.09761530420904263
578,19.0,0.0019164414161423338,-0.9000000000000006,0.009761530420904219
579,35.0,0.0034311056888327585,-2.5000000000000018,0.0009761530420904219
580,28.0,0.0025050824610843847,-1.8000000000000012,0.8101305028949011
581,20.0,0.0013578250145656057,-1.0000000000000004,0.08101305028949013
582,28.0,0.0018678489000194531,-1.8000000000000012,0.008101305028949013
583,32.0,0.002106465807173663,-2.2000000000000015,0.0008101305028949124
584,23.0,0.0015423185500367254,-1.3000000000000007,8.101305028951344e-05
585,26.0,0.0017319478802164667,-1.600000000000001,8.101305029040162e-06
586,7.0,0.000533332490704197,-10.7,-8.887379721045363e-10
587,12.0,0.0008564924737584079,-11.2,-0.000977610177754329
588,26.0,0.0024679467173882585,-1.600000000000001,1.0022731737353237
589,5.0,0.0005925916561864142,-10.5,-8.887290903203393e-11
590,20.0,0.001997033881252719,-1.0000000000000004,0.1002273173735323
591,9.0,0.0009702700717753032,-10.9,-9.776101777525525e-05
592,9.0,0.0009706651330816385,-10.9,-9.874826317953174
593,12.0,0.0012555041889754648,-11.2,-0.9874826317953165
594,41.0,0.003994462823811773,-3.1000000000000014,0.010022731737353241
595,25.0,0.0025038972780748736,-1.5000000000000009,0.0010022731737353574
596,30.0,0.002934908942279435,-2.0000000000000013,1.0081563362552375
597,49.0,0.004758906060033041,-3.8999999999999986,0.1008156336255237
598,34.0,0.003512488276555814,-2.4000000000000017,0.010081563362552393
599,41.0,0.004024092406325508,-3.1000000000000014,0.0010081563362552837
600,42.0,0.004072684921993641,-14.200000000000001,-8.88929841659006
601,20.0,0.00203140419716874,-1.0000000000000004,0.00010081563362551726
602,59.0,0.0061657186515731155,-4.899999999999995,1.0081563362573931e-05
603,36.0,0.0035342166374903172,-13.600000000000001,-9.800888027713123
604,27.0,0.0026334773201597272,-1.700000000000001,1.0081563361907797e-06
605,26.0,0.0025951563929993426,-12.600000000000001,-0.8889298416590066
606,35.0,0.0034089822670466674,-13.500000000000002,-9.790119334291592
607,27.0,0.0026891809357039165,-1.700000000000001,1.0081563361907797e-07
608,27.0,0.0026603414748933574,-1.700000000000001,1.0081563361907797e-08
609,14.0,0.0014190594856700045,-11.4,-8.887113267519453e-12
610,8.0,0.000852541862968792,-10.8,-9.874871246670597
611,23.0,0.0021669101556653914,-12.3,-8.881784197001252e-13
612,9.0,0.0006692335105071834,-10.9,-9.874871242312441
613,19.0,0.0012934300548295141,-0.9000000000000006,1.0081564472130822e-09
614,33.0,0.002179157050250069,-2.3000000000000016,1.0081557810792674e-10
615,45.0,0.0029408348586912325,-3.5,0.8101031706125452
616,22.0,0.0014795038346164802,-12.200000000000001,-9.776101776992618e-06
617,21.0,0.0014151088748803886,-1.1000000000000005,0.9806223474260172
618,21.0,0.0014068125919948216,-12.100000000000001,-9.865983858108565
619,33.0,0.002247502621230524,-2.3000000000000016,0.09806223474260167
620,20.0,0.0013598003201877873,-1.0000000000000004,1.0841560506164425
621,29.0,0.0019354043488419848,-12.900000000000002,-8.980301773325678
622,15.0,0.0010342699706598069,-11.5,-0.9874871246670587
623,60.0,0.0038953024863985775,-4.999999999999995,1.0049163422345184
624,17.0,0.0011579240958781156,-11.700000000000001,-8.881784197001252e-14
625,19.0,0.0012863189549534582,-0.9000000000000006,1.0147772803932569
626,25.0,0.002582119376256742,-1.5000000000000009,0.10049163422345186
627,18.0,0.0018157008348680392,-11.8,-9.785298041307556
628,42.0,0.004069129372055613,-3.200000000000001,0.010049163422345186
629,26.0,0.0025596008931643155,-1.600000000000001,0.0010049163422345408
630,25.0,0.0025437984490963572,-1.5000000000000009,0.8101313082673051
631,29.0,0.0028396992161106027,-1.9000000000000012,0.08101313082673045
632,24.0,0.0023928851073833357,-12.4,-9.776101776992618e-07
633,26.0,0.002560786076628574,-1.600000000000001,0.008101313082673034
634,35.0,0.0033987106785389187,-2.5000000000000018,0.0008101313082673478
635,30.0,0.0032537232532376947,-2.0000000000000013,8.101313082664596e-05
636,35.0,0.0034271550780431426,-2.5000000000000018,0.975412254267402
637,42.0,0.00412483298805455,-14.200000000000001,-9.78620986491561
638,19.0,0.001896293299523677,-0.9000000000000006,8.101313082597983e-06
639,56.0,0.004233869852669159,-4.599999999999996,8.101313082597983e-07
640,32.0,0.002119502823916264,-2.2000000000000015,8.101313087038875e-08
641,37.0,0.002440292440041958,-2.700000000000002,8.101313175856717e-09
642,36.0,0.00236799625781714,-2.600000000000002,8.101312953812112e-10
643,97.0,0.007491148655844881,-8.699999999999982,8.10131961515026e-11
