steps,time,reward,delta,converged
2230,0.001964243809652544,-0.042105263157894764,0.16548547669781277,False
2231,0.0017303676359006204,-0.05769230769230772,0.21205705376167983,False
2232,0.0019737252760023694,-0.06333333333333338,0.10602852688083991,False
2233,0.0015308617785194656,-0.050000000000000024,0.05301426344041993,False
2234,0.0009532824442430865,-0.021428571428571432,0.026507131720209964,False
2235,0.0011836030676022347,-0.03888888888888891,0.013253565860104954,False
2236,0.0015676024613640038,-0.054166666666666696,0.006626782930052477,False
2237,0.001323059637343249,-0.045000000000000026,0.0033133914650262386,False
2238,0.0015691827052251028,-0.054166666666666696,0.15124252179938485,False
2239,0.0011824178845927236,-0.03888888888888891,0.20671594567476936,False
2240,0.0010567884537522332,-0.031250000000000014,0.10335797283738468,False
2241,0.0014435532743846125,-0.050000000000000024,0.2892453290376699,False
2242,0.0011895289844687795,-0.03888888888888891,0.144622664518835,False
2243,0.0018386143783573061,-0.05769230769230772,0.298436417108725,False
2244,0.0009995045934374502,-0.026666666666666675,0.14921820855436252,False
2245,0.0010552082089816395,-0.031250000000000014,0.07460910427718126,False
2246,0.001710219519736711,-0.05769230769230772,0.03730455213859063,False
2247,0.0017690836243673402,-0.059259259259259296,0.018652276069295315,False
2248,0.0012476029664867383,-0.042105263157894764,0.1569946035259857,False
2249,0.0015154543957578426,-0.052173913043478286,0.07849730176299285,False
2250,0.001695997319984599,-0.05769230769230772,0.2881039743488325,False
2251,0.0015889357609921717,-0.04761904761904764,0.2580389903808122,False
2252,0.0009888379436233663,-0.026666666666666675,0.12901949519040612,False
2253,0.001615404854874214,-0.054166666666666696,0.06450974759520306,False
2254,0.0011409364688006463,-0.035294117647058844,0.0322548737976015,False
2255,0.0016003925325094315,-0.054166666666666696,0.25696873909952267,False
2256,0.001264195533167367,-0.042105263157894764,0.317255241293662,False
2257,0.001064689675331465,-0.031250000000000014,0.158627620646831,False
2258,0.0017027133585543197,-0.05769230769230772,0.0793138103234155,False
2259,0.0011895289844687795,-0.03888888888888891,0.03965690516170772,False
2260,0.001249183211257332,-0.026666666666666675,0.01982845258085386,False
2261,0.001703108419860655,-0.035294117647058844,0.00991422629042693,False
2262,0.0015608864223395358,-0.031250000000000014,0.004957113145213465,False
2263,0.0023494283859690768,-0.054166666666666696,0.0024785565726067604,False
2264,0.0019243426377215656,-0.045000000000000026,0.0012392782863033802,False
2265,0.0016600467597527313,-0.035294117647058844,0.0006196391431516624,False
2266,0.002164144728340034,-0.050000000000000024,0.25898989062603245,False
2267,0.0036855250400549266,-0.054166666666666696,0.1294949453130162,False
2268,0.002554465098910441,-0.035294117647058844,0.0647474726565081,False
2269,0.0035211796212024637,-0.054166666666666696,0.03237373632825402,False
2270,0.003533821576183982,-0.06333333333333338,0.01618686816412701,False
2271,0.00201599681395237,-0.045000000000000026,0.008093434082063533,False
2272,0.0023474530808016425,-0.03888888888888891,0.0040467170410317665,False
2273,0.0021305645345819357,-0.04761904761904764,0.0020233585205158833,False
2274,0.0018109601010110055,-0.03888888888888891,0.0010116792602579139,False
2275,0.0028598473327292595,-0.03888888888888891,0.0005058396301289569,False
2276,0.003752290366719535,-0.05600000000000003,0.00025291981506447847,False
2277,0.0016450344373879489,-0.054166666666666696,0.00012645990753223924,False
2278,0.0013210843321758148,-0.045000000000000026,6.322995376611962e-05,False
2279,0.0014435532743846125,-0.050000000000000024,0.15002371123266234,False
2280,0.0013309608598319755,-0.045000000000000026,0.36123380444037345,False
2281,0.0015190099452411232,-0.04761904761904764,0.18061690222018678,False
2282,0.001195454900880577,-0.03888888888888891,0.09030845111009339,False
2283,0.001206121550694661,-0.03888888888888891,0.04515422555504667,False
2284,0.0013957508808744024,-0.04761904761904764,0.022577112777523334,False
2285,0.001372047214772465,-0.04761904761904764,0.011288556388761695,False
2286,0.0011816277624348004,-0.65,0.46250992365134813,False
2287,0.0013017263381698285,-0.045000000000000026,0.005644278194380847,False
2288,0.0014376273575180676,-0.050000000000000024,0.0028221390971904237,False
2289,0.0016880960974958725,-0.05769230769230772,0.0014110695485952118,False
2290,0.002930563270183484,-0.05600000000000003,0.15052915108072318,False
2291,0.0015893308218437596,-0.021428571428571432,0.07526457554036159,False
2292,0.0022719964099451317,-0.04761904761904764,0.037632287770180795,False
2293,0.0019168364769939217,-0.042105263157894764,0.018816143885090397,False
2294,0.002303996358932636,-0.050000000000000024,0.009408071942545226,False
2295,0.0026236007925035665,-0.050000000000000024,0.004704035971272613,False
2296,0.001725626902498334,-0.026666666666666675,0.15176401348922725,False
2297,0.0023557493636872096,-0.04761904761904764,0.07588200674461365,False
2298,0.0029001435650570784,-0.05769230769230772,0.037941003372306825,False
2299,0.0020353548084131035,-0.03888888888888891,0.01897050168615344,False
2300,0.001932243860210292,-0.035294117647058844,0.00948525084307672,False
2301,0.002139255878773838,-0.042105263157894764,0.00474262542153836,False
2302,0.0023600950357831607,-0.04761904761904764,0.00237131271076918,False
2303,0.002368391319123475,-0.04761904761904764,0.00118565635538459,False
2304,0.002804143716730323,-0.05600000000000003,0.000592828177692295,False
2305,0.0026970821577378956,-0.050000000000000024,0.00029641408884617526,False
2306,0.002196934799940209,-0.042105263157894764,0.24522675405344463,False
2307,0.0020432560304470826,-0.03888888888888891,0.12261337702672231,False
2308,0.001823602056447271,-0.031250000000000014,0.061306688513361185,False
2309,0.0035693770755642618,-0.06562500000000004,0.17299000819251042,False
2310,0.0023758974803058663,-0.04761904761904764,0.08649500409625521,False
2311,0.004115351521704724,-0.07027027027027032,0.043247502048127606,False
2312,0.002912785520493344,-0.05769230769230772,0.16621781326804785,False
2313,0.0022573791488866846,-0.045000000000000026,0.08310890663402393,False
2314,0.0030518470293827704,-0.060714285714285755,0.04155445331701196,False
2315,0.0016335776654159417,-0.05600000000000003,0.26079161072320983,False
2316,0.0011855783736791636,-0.03888888888888891,0.1303958053616049,False
2317,0.0015707629499956965,-0.054166666666666696,0.06519790268080244,False
2318,0.00047525850823149085,-1.5142857142857142,2.5844553182050407,False
2319,0.0013060720102657797,-0.045000000000000026,0.03259895134040125,False
2320,0.0019583178932407463,-0.06333333333333338,0.016299475670200625,False
2321,0.0014372322966664797,-0.050000000000000024,0.008149737835100312,False
2322,0.00118715861799501,-0.03888888888888891,0.004074868917550156,False
2323,0.0021400460009317612,-0.05600000000000003,0.002037434458775078,False
2324,0.0017754046016307257,-0.03888888888888891,0.0010187172293875113,False
2325,0.0021210830682321102,-0.04761904761904764,0.0005093586146937557,False
2326,0.0021364904509937332,-0.04761904761904764,0.0002546793073469056,False
2327,0.0016327875432580186,-0.031250000000000014,0.0001273396536734528,False
2328,0.00217441631730253,-0.050000000000000024,6.366982683669864e-05,False
2329,0.0014909606065884873,-0.050000000000000024,0.38238498883452665,False
2330,0.0014467137634710525,-0.050000000000000024,0.19119249441726327,False
2331,0.0011286895742159686,-0.035294117647058844,0.09559624720863164,False
2332,0.001368491664834437,-0.04761904761904764,0.04779812360431579,False
2333,0.0014945161565265153,-0.052173913043478286,0.023899061802157895,False
2334,0.0015597012388752773,-0.054166666666666696,0.2692781739453383,False
2335,0.0016794047533039702,-0.05769230769230772,0.13463908697266913,False
2336,0.001554960505472991,-0.054166666666666696,0.29464136186215034,False
2337,0.0016718985925763263,-0.042105263157894764,0.1473206809310752,False
2338,0.0022633050657532294,-0.045000000000000026,0.0736603404655376,False
2339,0.0018255773620694526,-0.031250000000000014,0.0368301702327688,False
2340,0.0038550062540707586,-0.06764705882352946,0.0184150851163844,False
2341,0.0024600454953542794,-0.050000000000000024,0.009207542558192228,False
2342,0.00334972310156445,-0.06206896551724142,0.263707765815424,False
2343,0.002352588875055517,-0.04761904761904764,0.131853882907712,False
2344,0.00226686061523651,-0.045000000000000026,0.06592694145385602,False
2345,0.0030139211630739737,-0.059259259259259296,0.03296347072692801,False
2346,0.006857865706024313,-0.08135593220338976,0.01648173536346398,False
2347,0.0040920429159996274,-0.07027027027027032,0.00824086768173199,False
2348,0.0026852303244595532,-0.054166666666666696,0.004120433840866022,False
2349,0.0024857244670783984,-0.045000000000000026,0.002060216920433011,False
2350,0.0012744671216751158,-0.042105263157894764,0.0010301084602165056,False
2351,0.001695602259133011,-0.05769230769230772,0.000515054230108225,False
2352,0.0023186136199910834,-0.06944444444444449,0.2760076530912236,False
2353,0.0012404918666106823,-0.042105263157894764,0.13800382654561183,False
2354,0.0011105167632194934,-0.035294117647058844,0.06900191327280591,False
2355,0.0011851833123728284,-0.03888888888888891,0.03450095663640296,False
2356,0.001564837033583899,-0.054166666666666696,0.01725047831820148,False
2357,0.001364936114896409,-0.04761904761904764,0.00862523915910074,False
2358,0.0014751581629752764,-0.045000000000000026,0.00431261957955037,False
2359,0.0010777266920740658,-0.031250000000000014,0.0021563097897752126,False
2360,0.0015743184994789772,-0.054166666666666696,0.26822900053249354,False
2361,0.0012965905434612068,-0.045000000000000026,0.13411450026624677,False
2362,0.0014968865234550321,-0.052173913043478286,0.2002929375998425,False
2363,0.0015016272564025712,-0.052173913043478286,0.10014646879992128,False
2364,0.0014313063802546822,-0.050000000000000024,0.05007323439996064,False
2365,0.0009801465989767166,-0.026666666666666675,0.025036617199980293,False
2366,0.0013688867261407722,-0.04761904761904764,0.012518308599990147,False
2367,0.001710219519736711,-0.031250000000000014,0.006259154299995073,False
2368,0.0020938238517373975,-0.04761904761904764,0.003129577149997509,False
2369,0.0031095259505491413,-0.0645161290322581,0.1511735914312491,False
2370,0.0027693783399627137,-0.060714285714285755,0.30090267193361797,False
2371,0.0022151076104819367,-0.050000000000000024,0.2628385019751068,False
2372,0.0021503175898942573,-0.03888888888888891,0.13141925098755336,False
2373,0.002041280724824901,-0.03888888888888891,0.1992822191203325,False
2374,0.002034959747106768,-0.03888888888888891,0.09964110956016625,False
2375,0.001925527821185824,-0.035294117647058844,0.049820554780083126,False
2376,0.0036665621073552757,-0.06666666666666671,0.02491027739004159,False
2377,0.0020460214582271874,-0.031250000000000014,0.012455138695020795,False
2378,0.00263663780879142,-0.050000000000000024,0.006227569347510398,False
2379,0.0022032557776583417,-0.042105263157894764,0.0031137846737552266,False
2380,0.0025114034388025175,-0.050000000000000024,0.0015568923368776133,False
2381,0.0021917990056863346,-0.042105263157894764,0.0007784461684388067,False
2382,0.0020464165190787753,-0.03888888888888891,0.0003892230842194033,False
2383,0.0029068596040815464,-0.059259259259259296,0.00019461154210970166,False
2384,0.002088688057483523,-0.03888888888888891,0.1500729793282911,False
2385,0.0023055766032484826,-0.045000000000000026,0.07503648966414556,False
2386,0.001809379856695159,-0.031250000000000014,0.03751824483207278,False
2387,0.0047304616605288174,-0.07317073170731711,0.01875912241603639,False
2388,0.0019373796544641664,-0.035294117647058844,0.009379561208018194,False
2389,0.0019085401941083546,-0.035294117647058844,0.2509651979228906,False
2390,0.001809379856695159,-0.031250000000000014,0.1254825989614453,False
2391,0.0018145156509490334,-0.031250000000000014,0.06274129948072266,False
2392,0.001648194926474389,-0.021428571428571432,0.0313706497403613,False
2393,0.0014234051577659557,-0.021428571428571432,0.01568532487018065,False
2394,0.0018157008344132919,-0.03888888888888891,0.007842662435090353,False
2395,0.00213570032883581,-0.04761904761904764,0.0039213312175451764,False
2396,0.002214712549630349,-0.050000000000000024,0.001960665608772616,False
2397,0.0019401450822442712,-0.045000000000000026,0.000980332804386308,False
2398,0.0015569358115499199,-0.031250000000000014,0.2527405618817203,False
2399,0.0015051828067953466,-0.052173913043478286,0.1263702809408601,False
2400,0.0014463187021647173,-0.050000000000000024,0.26358229500037905,False
2401,0.0014332816858768638,-0.050000000000000024,0.414928839100748,False
2402,0.0009315540833085834,-0.8071428571428572,0.23125496182567407,False
2403,0.0016916516478886479,-0.05769230769230772,0.20746441955037398,False
2404,0.0016884911592569551,-0.05769230769230772,0.10373220977518699,False
2405,0.0013787632533421856,-0.04761904761904764,0.05186610488759347,False
2406,0.001118022924856632,-0.035294117647058844,0.025933052443796734,False
2407,0.001780145335033012,-0.03888888888888891,0.012966526221898367,False
2408,0.0017208861695507949,-0.026666666666666675,0.006483263110949156,False
2409,0.0016003925329641788,-0.021428571428571432,0.003241631555474578,False
2410,0.0024639961061438953,-0.050000000000000024,0.151215611833303,False
2411,0.0027918968226003926,-0.05600000000000003,0.0756078059166515,False
2412,0.0025686872991173004,-0.050000000000000024,0.03780390295832575,False
2413,0.0020112560805500834,-0.03888888888888891,0.2656968814060648,False
2414,0.002676143919416063,-0.054166666666666696,0.32365322827263693,False
2415,0.001808589734537236,-0.031250000000000014,0.1618266141363185,False
2416,0.0018109601010110055,-0.035294117647058844,0.08091330706815925,False
2417,0.001812145284475264,-0.031250000000000014,0.04045665353407962,False
2418,0.0023043914202389715,-0.04761904761904764,0.020228326767039784,False
2419,0.0021503175898942573,-0.04761904761904764,0.010114163383519892,False
2420,0.0031545629162792466,-0.06562500000000004,0.2463320914211501,False
2421,0.0017576268519405858,-0.03888888888888891,0.12316604571057505,False
2422,0.0020495770081652154,-0.04761904761904764,0.061583022855287495,False
2423,0.0024019715128815733,-0.045000000000000026,0.030791511427643747,False
2424,0.003043945806894044,-0.059259259259259296,0.015395755713821901,False
2425,0.002581329254553566,-0.052173913043478286,0.007697877856910951,False
2426,0.002697872279895819,-0.054166666666666696,0.003848938928455503,False
2427,0.0023008358703009435,-0.045000000000000026,0.0019244694642277516,False
2428,0.0029262175980875327,-0.050000000000000024,0.0009622347321138758,False
2429,0.002479798550666601,-0.050000000000000024,0.0004811173660569379,False
2430,0.002592786026525573,-0.052173913043478286,0.00024055868302846894,False
2431,0.0020412807252796483,-0.03888888888888891,0.00012027934151426223,False
2432,0.002456094884109916,-0.050000000000000024,6.0139670757131114e-05,False
2433,0.0016391085209761513,-0.054166666666666696,3.0069835378565557e-05,False
2434,0.0014384174801307381,-0.050000000000000024,0.15001127618826693,False
2435,0.0011168377413923736,-0.035294117647058844,0.07500563809413346,False
2436,0.0009876527601591079,-0.026666666666666675,0.17812711428530004,False
2437,0.0017584169745532563,-0.059259259259259296,0.08906355714265002,False
2438,0.0012993559712413116,-0.045000000000000026,0.27206342028711944,False
2439,0.0014320965024126053,-0.050000000000000024,0.13603171014355975,False
2440,0.0016884911588022078,-0.05769230769230772,0.1317911475001895,False
2441,0.0013044917659499333,-0.042105263157894764,0.28841065680456335,False
2442,0.0010484921704119188,-0.031250000000000014,0.14420532840228167,False
2443,0.0011097266410615703,-0.035294117647058844,0.07210266420114086,False
2444,0.0013724422756240529,-0.04761904761904764,0.03605133210057043,False
2445,0.0014968865234550321,-0.052173913043478286,0.2569511443782412,False
2446,0.0012381215005916602,-0.042105263157894764,0.12847557218912053,False
2447,0.0010441464983159676,-0.031250000000000014,0.06423778609456027,False
2448,0.0010520477198951994,-0.031250000000000014,0.032118893047280106,False
2449,0.00123496101150522,-0.042105263157894764,0.016059446523640053,False
2450,0.0011093315802099823,-0.035294117647058844,0.2670167193347738,False
2451,0.0031296740667130507,-0.06333333333333338,0.3192827820338828,False
2452,0.0019061698271798377,-0.031250000000000014,0.15964139101694141,False
2453,0.0028069091445104277,-0.05600000000000003,0.07982069550847071,False
2454,0.002597526759473112,-0.052173913043478286,0.039910347754235354,False
2455,0.0020673547578553553,-0.03888888888888891,0.01995517387711765,False
2456,0.00307199514554668,-0.059259259259259296,0.009977586938558825,False
2457,0.002268045798246021,-0.045000000000000026,0.0049887934692793845,False
2458,0.002211156999692321,-0.045000000000000026,0.0024943967346396922,False
2459,0.0022459223769146774,-0.03888888888888891,0.0012471983673198461,False
2460,0.003384093417935219,-0.06333333333333338,0.25903127456904235,False
2461,0.0017643428909650538,-0.059259259259259296,0.1295156372845212,False
2462,0.0011136772523059335,-0.035294117647058844,0.0647578186422606,False
2463,0.0013677015422217664,-0.04761904761904764,0.0323789093211303,False
2464,0.0027630573617898335,-0.059259259259259296,0.01618945466056515,False
2465,0.0018864167718675162,-0.042105263157894764,0.37525442975402956,False
2466,0.0032090813483591774,-0.06562500000000004,0.008094727330282603,False
2467,0.002582514437563077,-0.054166666666666696,0.260072873981742,False
2468,0.0036231053859410167,-0.07027027027027032,0.2907204111577611,False
2469,0.0021266139233375725,-0.054166666666666696,0.13003643699087097,False
2470,0.0019504166707520199,-0.06333333333333338,0.06501821849543549,False
2471,0.000918122006169142,-0.021428571428571432,0.03250910924771777,False
2472,0.0011425167131164926,-0.035294117647058844,0.016254554623858886,False
2473,0.001173331479094486,-0.021428571428571432,0.008127277311929415,False
2474,0.0009852823936853383,-0.026666666666666675,0.0040636386559647075,False
2475,0.0014913556678948225,-0.052173913043478286,0.0020318193279823538,False
2476,0.0014222199747564446,-0.050000000000000024,0.0010159096639911769,False
2477,0.0010378255201430875,-0.031250000000000014,0.0005079548319956162,False
2478,0.0010409860092295276,-0.031250000000000014,0.0002539774159978081,False
2479,0.0012985658490833885,-0.045000000000000026,0.0001269887079988763,False
2480,0.0022032557776583417,-0.06764705882352946,6.349435399943815e-05,False
2481,0.0023589098523189023,-0.052173913043478286,3.174717699971907e-05,False
2482,0.0025449836325606157,-0.050000000000000024,1.5873588499859537e-05,False
2483,0.001829527973313816,-0.031250000000000014,7.936794249929768e-06,False
2484,0.0019468611208139919,-0.035294117647058844,3.968397124964884e-06,False
2485,0.0021633546061821107,-0.042105263157894764,1.9841985624546865e-06,False
2486,0.002771748706436483,-0.050000000000000024,9.920992812273433e-07,False
2487,0.0020112560810048308,-0.045000000000000026,4.96049640585916e-07,False
2488,0.0022174779769557063,-0.050000000000000024,0.2625001395139614,False
2489,0.00201599681395237,-0.595,1.2752661343615803,False
2490,0.0020792065911336977,-0.04761904761904764,0.3161632783476448,False
2491,0.0020104659588469076,-0.045000000000000026,0.15808163917382234,False
2492,0.002066169574391097,-0.04761904761904764,0.07904081958691117,False
2493,0.0018109601014657528,-0.03888888888888891,0.17964030734509173,False
2494,0.0019602931984081806,-0.045000000000000026,0.08982015367254587,False
2495,0.0019203920269319497,-0.042105263157894764,0.18368255762720465,False
2496,0.002948341020328371,-0.06206896551724142,0.09184127881360232,False
2497,0.0023340210032074538,-0.042105263157894764,0.045920639406801134,False
2498,0.0031067605227690365,-0.059259259259259296,0.022960319703400567,False
2499,0.002151107711597433,-0.050000000000000024,0.15861011988877516,False
2500,0.0014502693129543331,-0.026666666666666675,0.07930505994438758,False
2501,0.0014546149855050317,-0.026666666666666675,0.03965252997219382,False
2502,0.0012017758785987098,-0.035294117647058844,0.01982626498609691,False
2503,0.0025675021151982946,-0.052173913043478286,0.009913132493048482,False
2504,0.001651750476412417,-0.021428571428571432,0.004956566246524241,False
2505,0.0018239971177536063,-0.031250000000000014,0.0024782831232621483,False
2506,0.0015822197219677037,-0.054166666666666696,0.0012391415616310741,False
2507,0.0013684916643796896,-0.04761904761904764,0.0006195707808155371,False
2508,0.0015561456889372494,-0.054166666666666696,0.00030978539040776853,False
2509,0.001692441770046571,-0.035294117647058844,0.0001548926952038565,False
2510,0.003050661845918512,-0.05600000000000003,7.744634760192826e-05,False
2511,0.0020630090853046568,-0.03888888888888891,0.1500290423803507,False
2512,0.002287008731855167,-0.045000000000000026,0.20626089089263155,False
2513,0.0025042923389264615,-0.050000000000000024,0.10313044544631578,False
2514,0.0019496265485940967,-0.035294117647058844,0.05156522272315789,False
2515,0.0030095754909780226,-0.052173913043478286,0.025782611361578944,False
2516,0.00274093394045849,-0.054166666666666696,0.012891305680789444,False
2517,0.0027670079730341968,-0.054166666666666696,0.006445652840394722,False
2518,0.002492835566499707,-0.050000000000000024,0.0032228264201973333,False
2519,0.0018895772609539563,-0.026666666666666675,0.0016114132100986667,False
2520,0.002862217699203029,-0.05600000000000003,0.2509410967716791,False
2521,0.0032138220817614638,-0.060714285714285755,0.12547054838583954,False
2522,0.0027879462118107767,-0.054166666666666696,0.0627352741929198,False
2523,0.0019883425370608165,-0.035294117647058844,0.0313676370964599,False
2524,0.0021195028234615165,-0.03888888888888891,0.015683818548229977,False
2525,0.0022079965106058808,-0.042105263157894764,0.15588143195558624,False
2526,0.0019768857650888094,-0.035294117647058844,0.07794071597779312,False
2527,0.003015106346538232,-0.05769230769230772,0.03897035798889659,False
2528,0.0026603414748933574,-0.052173913043478286,0.019485178994448293,False
2529,0.0012381215001369128,-0.021428571428571432,0.009742589497224174,False
2530,0.0010781217529256537,-0.031250000000000014,0.2558885876571132,False
2531,0.0017564416689310747,-0.059259259259259296,0.1279442938285566,False
2532,0.0012381215001369128,-0.042105263157894764,0.06397214691427833,False
2533,0.0011093315802099823,-0.035294117647058844,0.031986073457139164,False
2534,0.00116622037921843,-0.03888888888888891,0.015993036728569554,False
2535,0.0012938251161358494,-0.045000000000000026,0.007996518364284777,False
2536,0.0011685907456921996,-0.03888888888888891,0.003998259182142361,False
2537,0.0011140723136122688,-0.035294117647058844,0.0019991295910711804,False
2538,0.001351108975995885,-0.04761904761904764,0.0009995647955355902,False
2539,0.0014617260849263403,-0.050000000000000024,0.0004997823977678229,False
2540,0.0018761451833597675,-0.06206896551724142,0.0002498911988839114,False
2541,0.0011713561734723044,-0.03888888888888891,0.00012494559944198347,False
2542,0.0011737265404008212,-0.03888888888888891,0.25525074326983366,False
2543,0.0014309113194030942,-0.050000000000000024,0.12762537163491683,False
2544,0.002643748908667476,-0.07317073170731711,0.4701702879486449,False
2545,0.0017493305690550187,-0.059259259259259296,0.23508514397432245,False
2546,0.0013846891697539832,-0.042105263157894764,0.11754257198716123,False
2547,0.004723745621959097,-0.07317073170731711,0.45538747183392236,False
2548,0.0024715022673262865,-0.04761904761904764,0.22769373591696118,False
2549,0.00278557584488226,-0.054166666666666696,0.11384686795848059,False
2550,0.00243673689010393,-0.04761904761904764,0.05692343397924027,False
2551,0.002483749161456217,-0.052173913043478286,0.028461716989620134,False
2552,0.0013096275597490603,-0.045000000000000026,0.014230858494810095,False
2553,0.002208391571912216,-0.06764705882352946,0.007115429247405047,False
2554,0.0023557493636872096,-0.06944444444444449,0.37944026726091235,False
2555,0.001456195229820878,-0.050000000000000024,0.18972013363045614,False
2556,0.0012578745554492343,-0.042105263157894764,0.09486006681522807,False
2557,0.001185183311918081,-0.03888888888888891,0.18557252505571054,False
2558,0.002690366119168175,-0.04761904761904764,0.09278626252785527,False
2559,0.001961873442724027,-0.035294117647058844,0.046393131263927634,False
2560,0.0020796016519852856,-0.03888888888888891,0.023196565631963817,False
2561,0.0024240949346676643,-0.04761904761904764,0.011598282815981908,False
2562,0.0023158481922109786,-0.045000000000000026,0.005799141407990982,False
2563,0.0017596021575627674,-0.026666666666666675,0.492111845659832,False
2564,0.002847205377292994,-0.05600000000000003,0.2643661837058285,False
2565,0.001844935356075439,-0.031250000000000014,0.13218309185291421,False
2566,0.001972145031686523,-0.035294117647058844,0.06609154592645711,False
2567,0.0038917469364605495,-0.06764705882352946,0.033045772963228526,False
2568,0.0021380706953095796,-0.035294117647058844,0.016522886481614263,False
2569,0.002534712044052867,-0.050000000000000024,0.3558009596717825,False
2570,0.0019768857650888094,-0.035294117647058844,0.1779004798358913,False
2571,0.002553674976752518,-0.050000000000000024,0.08895023991794565,False
2572,0.0026299217702216993,-0.052173913043478286,0.0444751199589728,False
2573,0.00456019032480981,-0.07179487179487185,0.0222375599794864,False
2574,0.002969674319956539,-0.05769230769230772,0.0111187799897432,False
2575,0.0020645893300752505,-0.03888888888888891,0.0055593899948716,False
2576,0.00427140065767162,-0.07027027027027032,0.0027796949974358,False
2577,0.0016928368313529063,-0.035294117647058844,0.0013898474987179,False
2578,0.0015107136619008088,-0.026666666666666675,0.0006949237493589777,False
2579,0.002618069936943357,-0.05769230769230772,0.00034746187467948886,False
2580,0.002767403034340532,-0.059259259259259296,0.00017373093733974443,False
2581,0.0021151571513655654,-0.04761904761904764,0.27230376334522716,False
2582,0.004282067307485704,-0.07027027027027032,0.1361518816726136,False
2583,0.0023158481922109786,-0.045000000000000026,0.0680759408363068,False
2584,0.003767697749481158,-0.06666666666666671,0.3504966610302488,False
2585,0.002763057362244581,-0.054166666666666696,0.42087759429086036,False
2586,0.002832983177540882,-0.054166666666666696,0.37939720310163594,False
2587,0.0027847857227243367,-0.054166666666666696,0.18969860155081797,False
2588,0.0022637001266048173,-0.045000000000000026,0.09484930077540898,False
2589,0.0022826630597592157,-0.045000000000000026,0.1855684877907784,False
2590,0.001634367787573865,-0.021428571428571432,0.0927842438953892,False
2591,0.002272786532103055,-0.042105263157894764,0.0463921219476946,False
2592,0.0019689845430548303,-0.035294117647058844,0.0231960609738473,False
2593,0.0029416249808491557,-0.05769230769230772,0.27910024270177447,False
2594,0.0016474048038617184,-0.021428571428571432,0.13955012135088724,False
2595,0.0035365870039640868,-0.0645161290322581,0.06977506067544359,False
2596,0.002397625840785622,-0.052173913043478286,0.034887530337721795,False
2597,0.0015458741004295007,-0.026666666666666675,0.017443765168860925,False
2598,0.0019034043998544803,-0.042105263157894764,0.15654141193832283,False
2599,0.0018548118837315997,-0.042105263157894764,0.07827070596916141,False
2600,0.002244342132598831,-0.052173913043478286,0.17935151473843552,False
2601,0.0035571301814343315,-0.06562500000000004,0.3752227879114739,False
2602,0.002426070240289846,-0.04761904761904764,0.18761139395573695,False
2603,0.003356834201440506,-0.06206896551724142,0.31615146218240997,False
2604,0.0021009349516134534,-0.03888888888888891,0.15807573109120499,False
2605,0.0027674030338857847,-0.052173913043478286,0.44422440453995105,False
2606,0.001453034740734438,-0.050000000000000024,0.22211220226997552,False
2607,0.0017682935017546697,-0.05600000000000003,0.3249690568884306,False
2608,0.0012456276608645567,-0.042105263157894764,0.41542316043740335,False
2609,0.0011757018460230029,-0.03888888888888891,0.4549930704941679,False
2610,0.001108936518903647,-0.035294117647058844,0.22749653524708396,False
2611,0.0013033065824856749,-0.045000000000000026,0.11374826762354195,False
2612,0.0016209357099796762,-0.05600000000000003,0.05687413381177098,False
2613,0.0013688867256860249,-0.04761904761904764,0.02843706690588549,False
2614,0.0018911575052698026,-0.03888888888888891,0.014218533452942772,False
2615,0.0018176761400354735,-0.03888888888888891,0.007109266726471386,False
2616,0.002476243000728573,-0.05600000000000003,0.003554633363235693,False
2617,0.0016339727262675297,-0.031250000000000014,0.2704533865901084,False
2618,0.002342712347399356,-0.054166666666666696,0.1352266932950542,False
2619,0.003467451310825709,-0.06666666666666671,0.0676133466475271,False
2620,0.0026275514037479297,-0.05769230769230772,0.033806673323763525,False
2621,0.002345872836031049,-0.5304347826086957,4.267476215185509,False
2622,0.0023186136199910834,-0.052173913043478286,0.016903336661881763,False
2623,0.002802958533720812,-0.06206896551724142,0.008451668330940909,False
2624,0.002252638415484398,-0.05769230769230772,0.0042258341654704545,False
2625,0.001934614227138809,-0.06206896551724142,0.393791565015209,False
2626,0.001409578019320179,-0.04761904761904764,0.2976718368807034,False
2627,0.002008095592373138,-0.0645161290322581,0.1488359184403517,False
2628,0.0015727382551631308,-0.054166666666666696,0.07441795922017586,False
2629,0.0013048868268015212,-0.045000000000000026,0.037208979610087956,False
2630,0.0009287886555284786,-0.021428571428571432,0.018604489805043978,False
2631,0.0010548131476753042,-0.031250000000000014,0.009302244902521961,False
2632,0.0011065661524298775,-0.031250000000000014,0.0046511224512609806,False
2633,0.003962462874369521,-0.06666666666666671,0.283243937484926,False
2634,0.002338366675303405,-0.045000000000000026,0.41459168342989816,False
2635,0.0017761947242433962,-0.026666666666666675,0.20729584171494908,False
2636,0.004701622200173006,-0.07250000000000005,0.10364792085747454,False
2637,0.0037356978000389063,-0.06666666666666671,0.2916509777411647,False
2638,0.002306366725861153,-0.045000000000000026,0.14582548887058233,False
2639,0.0017469602021265018,-0.026666666666666675,0.07291274443529117,False
2640,0.00173589849146083,-0.026666666666666675,0.03645637221764558,False
2641,0.0022795025706727756,-0.042105263157894764,0.01822818610882282,False
2642,0.0028167856721665885,-0.054166666666666696,0.1568355697908086,False
