steps,time,reward,delta,converged
453,0.0016078986936918227,-0.496,5.369750067650679,False
454,0.0016691331647962215,-0.05769230769230772,0.1086126659599077,False
455,0.002343897530408867,-0.06857142857142862,0.05430633297995385,False
456,0.002066564635697432,-0.06562500000000004,0.0271531664899769,False
457,0.0014866149344925361,-0.5304347826086957,0.0049310647128510965,False
458,0.0024276504850604397,-0.07105263157894742,0.14905192931592348,False
459,0.004798017109351349,-0.2302631578947367,1.2957721999433942,False
460,0.0016126394270941091,-0.5125000000000001,5.241046885158234,False
461,0.0021155522122171533,-0.06666666666666671,0.15169905699323105,False
462,0.0017347133079965715,-0.059259259259259296,0.07584952849661553,False
463,0.00281876097778877,-0.07500000000000001,0.03792476424830776,False
464,0.00046972765267128125,-1.5142857142857142,0.47267132934217493,False
465,0.0016110591823235154,-0.496,3.6250891011406567,False
466,0.002628736586757441,-0.34146341463414637,5.064532070618707,False
467,0.0026793044080477557,-0.07250000000000005,0.01896238212415391,False
468,0.0010390107040620933,-0.71875,3.853565468427301,False
469,0.0010401958870716044,-0.71875,2.5336558209744267,False
470,0.0014139236918708775,-0.050000000000000024,0.009481191062076955,False
471,0.0035634511591524642,-0.27678571428571425,1.2281417968750001,False
472,0.003054612457162875,-0.30624999999999997,3.0212871068964273,False
473,0.003348932979406527,-0.07843137254901958,0.0047405955310384496,False
474,0.003392389700820786,-0.07924528301886788,0.0023702977655192248,False
475,0.002883946059682785,-0.07555555555555557,0.0011851488827596124,False
476,0.003160093771839456,-0.07755102040816324,0.000592574441379834,False
477,0.0016849356088641798,-0.4807692307692308,0.0024655323564255482,False
478,0.0037601915887535142,-0.07555555555555557,0.000296287220689917,False
479,0.005250362073638826,-0.07999999999999995,0.00014814361034498624,False
480,0.0038222161824705836,-0.07250000000000005,7.407180517249312e-05,False
481,0.0023944653521539294,-0.054166666666666696,0.005902095754269476,False
482,0.0026457242142896575,-0.059259259259259296,3.703590258624656e-05,False
483,0.0016331826041096065,-0.035294117647058844,1.8517951293151036e-05,False
484,0.00392493206936706,-0.07317073170731711,9.258975646575518e-06,False
485,0.0033493280407128623,-0.06857142857142862,4.6294878233155146e-06,False
486,0.0012112573454032827,-0.8071428571428572,1.8125445505703284,False
487,0.0018208366286671662,-0.060714285714285755,0.0500021990067161,False
488,0.0021479472229657404,-0.06666666666666671,0.02500109950335805,False
489,0.0016833553650030808,-0.05769230769230772,0.061875522264095095,False
490,0.0007312581037695054,-1.0,0.4762384411939893,False
491,0.0013621706866615568,-0.04761904761904764,0.030937761132047548,False
492,0.0014897754235789762,-0.052173913043478286,0.015468880566023802,False
493,0.0023857740075072797,-0.07027027027027032,0.007734440283011901,False
494,0.0021112065405759495,-0.0645161290322581,0.1041437019186866,False
495,0.002255403843264503,-0.06857142857142862,0.0520718509593433,False
496,0.0016813800589261518,-0.4807692307692308,4.440274871847894,False
497,0.002755946262368525,-0.07441860465116282,0.02603592547967165,False
498,0.00211792257914567,-0.06666666666666671,0.013017962739835798,False
499,0.0012353560728115554,-0.042105263157894764,0.006508981369917899,False
500,0.0007893320862422115,-0.9249999999999999,0.906272275285164,False
501,0.002010861020153243,-0.06333333333333338,0.003254490684958977,False
502,0.001108146396745724,-0.035294117647058844,0.0016272453424794886,False
503,0.0029716496251239732,-0.31521739130434784,0.00123276617821233,False
504,0.001943305570875964,-0.06333333333333338,0.0008136226712397443,False
505,0.0016956022586782638,-0.4807692307692308,0.000616383089106165,False
506,0.0017603922797206906,-0.059259259259259296,0.00040681133561987215,False
507,0.004140635432122508,-0.07924528301886788,0.00020340566780996383,False
508,0.0017362935527671652,-0.03888888888888891,0.00010170283390498192,False
509,0.0023988110237951332,-0.496,1.5106435534482134,False
510,0.003704487973209325,-0.07179487179487185,5.085141695249096e-05,False
511,0.003472587105079583,-0.37500000000000006,1.2668279104872133,False
512,0.0038182655712262203,-0.34750000000000003,0.0003081915445530825,False
513,0.0008746652843001357,-1.2000000000000002,0.4531361376425824,False
514,0.0028634028826672875,-0.06333333333333338,0.050024154423052414,False
515,0.001921577210396208,-0.595,2.549701980895442,False
516,0.0021048855624030693,-0.050000000000000024,0.025012077211526207,False
517,0.003946265368995228,-0.07317073170731711,0.012506038605763103,False
518,0.002781625234092644,-0.06206896551724142,0.0062530193028815795,False
519,0.003541327736911626,-0.3675675675675676,1.274850990447721,False
520,0.002015996814407117,-0.04761904761904764,0.0031265096514407897,False
521,0.0025829094988694123,-0.4,0.6334139552436069,False
522,0.0011753067847166676,-0.03888888888888891,0.0015632548257203949,False
523,0.0015573308724015078,-0.5125000000000001,1.0727794671630857,False
524,0.0018074045515277248,-0.060714285714285755,0.0007816274128601974,False
525,0.00034409822183079086,-2.08,0.3494471352383002,False
526,0.002629921769766952,-0.34146341463414637,3.499826481956258,False
527,0.0012965905434612068,-0.045000000000000026,0.0003908137064301265,False
528,0.0010405909479231923,-0.031250000000000014,0.20984988153943318,False
529,0.0012298252172513457,-0.03888888888888891,0.10653639676046373,False
530,0.0016865158531800262,-0.05769230769230772,0.00019540685321506324,False
531,0.0011871586175402626,-0.65,0.2381192205969942,False
532,0.0014218249139048567,-0.050000000000000024,9.770342660753162e-05,False
533,0.0024434529286736506,-0.07105263157894742,4.885171330376581e-05,False
534,0.00047012271352286916,-1.5142857142857142,0.1747235676191501,False
535,0.0014186644248184166,-0.050000000000000024,2.442585665185515e-05,False
536,0.001423010097369115,-0.55,0.6374254952238605,False
537,0.006047990442311857,-0.084507042253521,1.2212928325927574e-05,False
538,0.0006870112601973233,-1.5142857142857142,0.23633566467108746,False
539,0.002683255019292119,-0.060714285714285755,6.106464162991543e-06,False
540,0.0024896750778680143,-0.05769230769230772,0.09872913607471973,False
541,0.0031687851160313585,-0.06562500000000004,0.04936456803735989,False
542,0.0009797515381251287,-1.09,4.79678760019007,False
543,0.0012669609604927246,-0.8615384615384615,2.725671378479634,False
544,0.007723049524429371,-0.0864197530864196,0.024682284018679945,False
545,0.0029542669362854213,-0.06333333333333338,0.01234114200934,False
546,0.003351698407186632,-0.06857142857142862,0.00617057100467,False
547,0.0030526371515406936,-0.06562500000000004,0.003085285502335,False
548,0.0034512538054514152,-0.06944444444444449,0.0015426427511675,False
549,0.002590020598290721,-0.46666666666666673,0.7553217767241067,False
550,0.0028203412221046165,-0.07441860465116282,0.0007713213755837778,False
551,0.002121478129083698,-0.06666666666666671,0.05280349548327801,False
552,0.000980541660283052,-0.76,0.11816783233554418,False
553,0.0017347133079965715,-0.059259259259259296,0.143140843955323,False
554,0.0028819707545153506,-0.07555555555555557,0.0715704219776615,False
555,0.0004728881417577213,-1.5142857142857142,3.5574212696262966,False
556,0.00047644369124100194,-1.5142857142857142,1.778710634813148,False
557,0.001972540092538111,-0.06206896551724142,0.03578521098883075,False
558,0.0016213307712860114,-0.05600000000000003,0.06699797521969464,False
559,0.0023885394352873845,-0.3675675675675676,4.719640454246692,False
560,0.001488590240569465,-0.5304347826086957,1.3628356892398168,False
561,0.003141130838685058,-0.07755102040816324,0.03349898760984732,False
562,0.0023107123979571043,-0.06944444444444449,0.016749493804923632,False
563,0.002623205731197231,-0.06764705882352946,0.008374746902461816,False
564,0.002676143919416063,-0.07317073170731711,0.00418737345123088,False
565,0.0026500698863856087,-0.07317073170731711,0.05198900238933468,False
566,0.003929277741463011,-0.08196721311475401,0.02599450119466734,False
567,0.0018745649390439212,-0.06206896551724142,0.012997250597333698,False
568,0.0015743184999337245,-0.052173913043478286,0.006498625298666849,False
569,0.0021270089841891604,-0.06666666666666671,0.0032493126493334246,False
570,0.0021301694732756005,-0.06666666666666671,0.1437603417737604,False
571,0.0018105650397046702,-0.060714285714285755,0.0718801708868802,False
572,0.000660937227166869,-1.09,0.2265680688212912,False
573,0.0009145664557763666,-0.8071428571428572,4.604809472376752,False
574,0.0018694291443352995,-0.06206896551724142,0.03594008544344007,False
575,0.0016790096924523823,-0.4807692307692308,0.681417844619908,False
576,0.002305971664554818,-0.06333333333333338,0.017970042721720036,False
577,0.003928882680156676,-0.07317073170731711,0.00898502136085999,False
578,0.0022131323053145024,-0.052173913043478286,0.004492510680429995,False
579,0.002773724012058665,-0.06206896551724142,0.0022462553402149976,False
580,0.002312687703579286,-0.054166666666666696,0.001123127670107471,False
581,0.002247107560378936,-0.052173913043478286,0.0005615638350537355,False
582,0.004486313897814398,-0.07659574468085105,0.0002807819175268955,False
583,0.004109820666144515,-0.07441860465116282,0.026401747741639003,False
584,0.0025904156595970562,-0.059259259259259296,0.00014039095876344776,False
585,0.0022727865316483076,-0.06764705882352946,7.019547938169612e-05,False
586,0.0016920467091949831,-0.05769230769230772,3.509773969084806e-05,False
587,0.002008490653224726,-0.0645161290322581,1.7548869845396275e-05,False
588,0.001553380261611892,-0.054166666666666696,0.013200873870819474,False
589,0.002124638617715391,-0.4,0.1190596102984971,False
590,0.001602367838131613,-0.05600000000000003,0.006600436935409737,False
591,0.002185082967116614,-0.06666666666666671,8.774434922698138e-06,False
592,0.001740639224408369,-0.059259259259259296,4.387217461321313e-06,False
593,0.0012914547496620798,-0.045000000000000026,2.1936087306606566e-06,False
594,0.0019294784324301872,-0.06333333333333338,0.22657247505702882,False
595,0.0026781192245834973,-0.07380952380952384,0.15290679846555977,False
596,0.0020535276189548313,-0.06562500000000004,0.07645339923277988,False
597,0.001993478331314691,-0.0645161290322581,0.038226699616389914,False
598,0.0016948121365203406,-0.05600000000000003,0.019113349808194957,False
599,0.0014384174801307381,-0.050000000000000024,0.009556674904097506,False
600,0.002008490653224726,-0.0645161290322581,0.004778337452048753,False
601,0.0016138246101036202,-0.05600000000000003,0.002389168726024349,False
602,0.0012989609103897237,-0.595,0.059529805149248105,False
603,0.0012274548503228289,-0.6210526315789474,4.9982670032613665,False
604,0.0025513046102787484,-0.07250000000000005,0.0011945843630121744,False
605,0.003467451310825709,-0.07500000000000001,0.0033002184677048962,False
606,0.0025078478888644895,-0.05769230769230772,0.0005972921815060594,False
607,0.004402165882765985,-0.07608695652173914,0.0002986460907530297,False
608,0.0033473527350906807,-0.06857142857142862,0.00014932304537651486,False
609,0.0026717982468653645,-0.06333333333333338,7.466152268825743e-05,False
610,0.002774514134216588,-0.07441860465116282,0.0016501092338524481,False
611,0.001616590037883725,-0.05600000000000003,3.733076134415647e-05,False
612,0.0018686390221773763,-0.44137931034482764,0.3776608883620529,False
613,0.001481874201544997,-0.052173913043478286,1.8665380672078236e-05,False
614,0.002310317336650769,-0.06944444444444449,9.332690336039118e-06,False
615,0.001990317842682998,-0.4193548387096775,0.18883044418102646,False
616,0.005607102250451135,-0.08070175438596484,0.09945165484766794,False
617,0.004021326978545403,-0.07380952380952384,0.04972582742383397,False
618,0.001925132760334236,-0.045000000000000026,0.024862913711916956,False
619,0.0032157973873836454,-0.06666666666666671,0.012431456855958478,False
620,0.0042141167978115845,-0.07500000000000001,0.006215728427979239,False
621,0.0038273519762697106,-0.07250000000000005,0.0031078642139896195,False
622,0.0030668593512928055,-0.06562500000000004,0.0015539321069948375,False
623,0.0054873987355676945,-0.08070175438596484,0.0008250546169262241,False
624,0.0022095767553764745,-0.5304347826086957,0.029764902574624053,False
625,0.0035401425539021147,-0.3675675675675676,5.2826966572989535,False
626,0.002547353999034385,-0.05769230769230772,0.0007769660534974188,False
627,0.003154957977585582,-0.06666666666666671,0.0003884830267487094,False
628,0.002582909498414665,-0.46666666666666673,4.186126350331833,False
629,0.0029696743195017916,-0.4193548387096775,0.09441522209051278,False
630,0.002597526759473112,-0.059259259259259296,0.0004125273084630843,False
631,0.002378267846779636,-0.06562500000000004,0.00019424151337432694,False
632,0.0017536762411509699,-0.46666666666666673,0.889355317406574,False
633,0.0017497256299066066,-0.059259259259259296,0.0980293808797823,False
634,0.0018761451833597675,-0.06206896551724142,0.00020626365423154214,False
635,0.00187021926694797,-0.06206896551724142,0.09656395591789657,False
636,0.0025042923389264615,-0.07179487179487185,0.048281977958948286,False
637,0.001684540548012592,-0.4807692307692308,2.9619058439248382,False
638,0.0014482940077868989,-0.042105263157894764,0.024140988979474143,False
639,0.0026473044581507565,-0.07317073170731711,0.012070494489737071,False
