steps,time,reward,delta,converged
460,0.01856313115968078,-0.13322147651006763,0.67959,False
461,0.0165080232964101,-0.13735849056603813,0.73629,False
462,0.014768569254556496,-0.14323144104803517,0.07602958413085546,False
463,0.005457769153508707,-0.2192771084337348,0.5021200988005454,False
464,0.007840777732781135,-0.18839285714285695,0.33266616828038054,False
465,0.03239698584184225,-0.10000000000000088,5.551115123125783e-18,False
466,0.013417855339866946,-0.1466981132075473,0.15992307431788452,False
467,0.004821325714146951,-0.22692307692307678,0.893541865828329,False
468,0.010129366709406895,-0.16036585365853634,0.3293893070670259,False
469,0.024664059790666215,-0.1249370277078093,0.2979522271992727,False
470,0.00387436424716725,-0.2596774193548386,0.2964503763603233,False
471,0.006311891260338598,-0.19899999999999982,0.14393076688609607,False
472,0.03230651684862096,-0.10000000000000088,0.0004710128697246241,False
473,0.019237500463532342,-0.1319354838709683,0.26680533872429096,False
474,0.012578745554492343,-0.1490099009900991,0.2993995514523425,False
475,0.005197028824113659,-0.2178571428571427,0.4650992805407776,False
476,0.013871385486709187,-0.14459459459459478,0.68352111,False
477,0.02539097222233977,-0.1245657568238221,0.99729,False
478,0.005295794100675266,-0.21647058823529394,0.864332141874233,False
479,0.012207388116621587,-0.15025380710659902,0.24012480485186183,False
480,0.018429600506351562,-0.1336734693877556,0.9981,False
481,0.013042942351603415,-0.1473684210526317,0.13273988264710254,False
482,0.03101466703810729,-0.10000000000000088,3.479597721067762e-10,False
483,0.009551787375130516,-0.16387096774193524,0.615168999,False
484,0.0316029130226525,-0.10000000000000088,5.551115123125783e-18,False
485,0.011826549212855753,-0.15210526315789472,0.16058396314599294,False
486,0.02471976340530091,-0.12500000000000075,0.8355407988010125,False
487,0.003478513021946128,-0.27678571428571425,0.1445255668313937,False
488,0.014405113039174466,-0.1426724137931037,0.8991,False
489,0.022205594539627782,-0.12765363128491686,0.20651930494415308,False
490,0.03119323465762136,-0.10000000000000088,1.1433811272915096e-07,False
491,0.009978453367693874,-0.09320987654320963,0.09000000000000001,False
492,0.03164439443935407,-0.10000000000000088,4.843347944927245e-16,False
493,0.019317697868245887,-0.13224755700325785,0.13007301014825431,False
494,0.010199687585554784,-0.1614906832298134,0.9981,False
495,0.018605402697176032,-0.13378839590443736,1.0,False
496,0.027528252795491426,-0.1225000000000008,0.1170657091334288,False
497,0.009986749650124693,-0.16111111111111084,0.9368559,False
498,0.018413798062283604,-0.13344594594594644,0.29350109193000806,False
499,0.013423386194517661,-0.1458333333333335,0.567187120611,False
500,0.005353868082238478,-0.21511627906976727,0.9,False
501,0.0019618734431787743,-0.4193548387096775,0.9369338115240113,False
502,0.005630410855701484,-0.21249999999999983,0.12953769019748657,False
503,0.017228614749910776,-0.13586956521739174,0.18586737444973772,False
504,0.003481278449726233,-0.27678571428571425,0.9031281595436811,False
505,0.019649154134640412,-0.13333333333333383,0.566610489,False
506,0.024146924804881564,-0.12727272727272795,0.11658392117773797,False
507,0.007593074420583434,-0.18048780487804858,0.10535913822008586,False
508,0.014885902402056672,-0.14212765957446835,0.7519867189209113,False
509,0.031145432263656403,-0.10000000000000088,5.551115123125783e-18,False
510,0.006641767282417277,-0.220731707317073,0.9602478856131547,False
511,0.007863691277634643,-0.22222222222222204,0.99531441,False
512,0.02951185459824046,-0.13600000000000043,0.5057172800284419,False
513,0.015683530771639198,-0.09529914529914556,0.08100000000000002,False
514,0.007013914841991209,-0.19082568807339428,0.10492552905996427,False
515,0.026243909145705402,-0.1300000000000006,0.09482322439807725,False
516,0.0074409758954061545,-0.23199999999999987,0.08534090195826956,False
517,0.009452231975956238,-0.16644295302013398,0.07680681176244253,False
518,0.0314922959132673,-0.10000000000000088,3.58046925441613e-15,False
519,0.008010654008103302,-0.1779527559055116,0.7551000000000001,False
520,0.03112330884232506,-0.10000000000000088,5.551115123125783e-18,False
521,0.008675936906911375,-0.1712230215827336,0.2495525733042876,False
522,0.006116336014201806,-0.19999999999999982,0.34151363667639745,False
523,0.0013171337213861989,-0.5714285714285714,0.09443297615396791,False
524,0.017225059199518,-0.13600000000000043,0.8922157665459057,False
525,0.01730249117645144,-0.1361313868613143,0.8229740442098891,False
526,0.007922160320958938,-0.17919999999999975,0.55795449609,False
527,0.021777743363600166,-0.12911764705882414,0.9,False
528,0.009557318229781231,-0.16689189189189166,0.2681570044793455,False
529,0.02687363654604269,-0.12307692307692386,0.4551455520255976,False
530,0.03165743145473243,-0.10000000000000088,3.3813919135226855e-05,False
531,0.019661005967464007,-0.13162939297124657,0.2641509827370072,False
532,0.013089164501252526,-0.1466981132075473,0.3073622730087577,False
533,0.02159285476682271,-0.12853025936599488,0.5271573755142268,False
534,0.020826436224524514,-0.12946428571428634,0.301137584376473,False
535,0.03105575339304778,-0.10000000000000088,5.551115123125783e-18,False
536,0.02296806246977212,-0.12690217391304418,0.5021590464810001,False
537,0.005669521905474539,-0.20760869565217374,0.2377358844633065,False
538,0.017445503295675735,-0.13586956521739174,0.8543760463529702,False
539,0.02624430420655699,-0.12334905660377436,0.9103914973700304,False
540,0.014909211007761769,-0.14230769230769258,0.47444163796280414,False
541,0.020109005259655532,-0.13074534161490742,1.0,False
542,0.031192049474157102,-0.10000000000000088,5.551115123125783e-18,False
543,0.009345960539576481,-0.16513157894736818,0.2710238259388256,False
544,0.031066420042407117,-0.10000000000000088,5.551115123125783e-18,False
545,0.003163254260471149,-0.2941176470588235,0.5972868891900001,False
546,0.008047789751799428,-0.1761538461538459,0.58989951,False
547,0.02815758513406763,-0.12190265486725746,0.9943046721000001,False
548,0.00960946629584214,-0.16428571428571404,0.0691261305861982,False
549,0.012775485984093393,-0.14829268292682937,0.2139622960169758,False
550,0.02434010968408984,-0.12538461538461612,0.24134130403141096,False
551,0.01749923160605249,-0.13535714285714331,0.06221351752757834,False
552,0.019322438601193426,-0.13333333333333383,0.9336004013209465,False
553,0.00582794140700571,-0.20760869565217374,0.19256606641527832,False
554,0.027813091851385252,-0.12239819004524967,0.48329772674987137,False
555,0.008008283641174785,-0.1779527559055116,0.43496795407488426,False
556,0.03143224662562716,-0.10000000000000088,1.4750418941833487e-11,False
557,0.01198180822575523,-0.1518324607329843,0.530909559,False
558,0.031058123759976297,-0.10000000000000088,5.551115123125783e-18,False
559,0.011271488360762305,-0.1582352941176469,0.7821525227975809,False
560,0.029671854345906468,-0.12156862745098122,0.3914711586673958,False
561,0.0041023145049621235,-0.2499999999999999,0.9171,False
562,0.013665558652064647,-0.1462616822429908,0.9469532790000001,False
563,0.008603245663834969,-0.17499999999999977,0.08498967853857115,False
564,0.03129199993418297,-0.10000000000000088,5.551115123125783e-18,False
565,0.0325589608937662,-0.10000000000000088,5.551115123125783e-18,False
566,0.03799539674855623,-0.10000000000000088,5.551115123125783e-18,False
567,0.038704926490936487,-0.10000000000000088,5.551115123125783e-18,False
568,0.03389545260961313,-0.10000000000000088,5.551115123125783e-18,False
569,0.031477283590902516,-0.10000000000000088,5.551115123125783e-18,False
570,0.03222118365010829,-0.10000000000000088,5.551115123125783e-18,False
571,0.006357718348226626,-0.19999999999999982,0.9981,False
572,0.007426358634802455,-0.18608695652173893,0.17330945977375053,False
573,0.007957320758578135,-0.17919999999999975,0.1559785137963754,False
574,0.02868854725784331,-0.12147505422993575,0.14038066241673786,False
575,0.031687061037700914,-0.10000000000000088,5.551115123125783e-18,False
576,0.009931441096341587,-0.16305732484076407,0.12634259617506416,False
577,0.022358483186508238,-0.12937685459940715,0.9990000000000001,False
578,0.002190218760915741,-0.3828571428571429,0.9358571675054645,False
579,0.02929536111332709,-0.12106382978723489,0.611631,False
580,0.03124261729499267,-0.10000000000000088,5.551115123125783e-18,False
581,0.031108691580811865,-0.10000000000000088,5.551115123125783e-18,False
582,0.031232740768246003,-0.10000000000000088,5.551115123125783e-18,False
583,0.02823699241525901,-0.09758241758241841,0.0729,False
584,0.03110671627564443,-0.10000000000000088,5.551115123125783e-18,False
585,0.031631357422156725,-0.10000000000000088,5.551115123125783e-18,False
586,0.0026868105687753996,-0.3302325581395349,0.9714831003546012,False
587,0.03188103603952186,-0.10000000000000088,5.551115123125783e-18,False
588,0.031163605074652878,-0.10000000000000088,5.551115123125783e-18,False
589,0.01884599491040717,-0.13256578947368475,0.7007310000000001,False
590,0.031126864392717835,-0.10000000000000088,5.551115123125783e-18,False
591,0.031198370452329982,-0.10000000000000088,5.551115123125783e-18,False
592,0.03114424708110164,-0.10000000000000088,5.551115123125783e-18,False
593,0.013169361905056576,-0.14691943127962098,0.2766260457078819,False
594,0.009018454884426319,-0.169230769230769,0.4519431418329,False
595,0.02442307251658349,-0.12512690355330022,0.2489634411370937,False
596,0.03147412310318032,-0.10000000000000088,5.551115123125783e-18,False
597,0.03180755467474228,-0.10000000000000088,5.551115123125783e-18,False
598,0.03155748099561606,-0.10000000000000088,5.551115123125783e-18,False
599,0.032961923220682365,-0.10000000000000088,5.551115123125783e-18,False
600,0.03122879015700164,-0.10000000000000088,5.551115123125783e-18,False
601,0.014466742571130453,-0.1428571428571431,0.99729,False
602,0.03126869132847787,-0.10000000000000088,5.551115123125783e-18,False
603,0.017955922242435918,-0.1362637362637367,0.4160916385205906,False
604,0.014450940127062495,-0.18048780487804858,0.2439214433449431,False
605,0.03338266329592443,-0.10000000000000088,5.551115123125783e-18,False
606,0.027690227847415372,-0.1248120300751887,0.2802037526116218,False
607,0.015185753781224776,-0.1529411764705882,0.9517428909227212,False
608,0.003574117808966548,-0.30204081632653057,0.25218337735045954,False
609,0.010592378323963203,-0.16111111111111084,0.8930752988403017,False
610,0.03221288736676797,-0.10000000000000088,5.551115123125783e-18,False
611,0.0114465004298836,-0.15561797752808978,0.9678092472661088,False
612,0.014159780092995788,-0.14361233480176233,0.2269650396154136,False
613,0.010897365496020939,-0.1559322033898304,0.20426853565387218,False
614,0.02263147040957847,-0.12719780219780288,0.5504679,False
615,0.031199160574033158,-0.10000000000000088,5.551115123125783e-18,False
616,0.03101861765026115,-0.10000000000000088,1.9966781110160316e-05,False
617,0.032057628352959,-0.10000000000000088,5.551115123125783e-18,False
618,0.017450639090384357,-0.13586956521739174,0.18384168208848506,False
619,0.02254732239362056,-0.12765363128491686,0.1654575138796366,False
620,0.031226814851834206,-0.10000000000000088,5.551115123125783e-18,False
621,0.03133664183769724,-0.10000000000000088,5.551115123125783e-18,False
622,0.023600950358741102,-0.12632978723404326,0.21952929901044876,False
623,0.03112844463703368,-0.10000000000000088,5.551115123125783e-18,False
624,0.03233219582034508,-0.10000000000000088,5.551115123125783e-18,False
625,0.012709510780041455,-0.14852941176470597,0.9,False
626,0.031387999782054976,-0.10000000000000088,5.551115123125783e-18,False
627,0.005400880354500259,-0.21511627906976727,0.446383436481,False
628,0.02474860286565672,-0.12519083969465722,0.662661,False
629,0.017051627375622047,-0.1361313868613143,0.2330205862425057,False
630,0.027897634927285253,-0.12219730941704117,0.537558200271,False
631,0.03502335206121643,-0.10000000000000088,5.551115123125783e-18,False
632,0.031218123507642304,-0.10000000000000088,5.551115123125783e-18,False
633,0.031615950038940355,-0.10000000000000088,5.551115123125783e-18,False
634,0.030947111589739507,-0.10000000000000088,5.551115123125783e-18,False
635,0.011388821509171976,-0.15351351351351347,0.20971852761825513,False
636,0.012421511234606442,-0.149748743718593,0.3548197027185461,False
637,0.027811906667920994,-0.12214765100671222,0.3744824746685315,False
638,0.027982573064946337,-0.12275862068965597,1.0,False
639,0.033887551387124404,-0.10000000000000088,5.551115123125783e-18,False
640,0.031287259200325934,-0.10000000000000088,5.551115123125783e-18,False
641,0.031221679057125584,-0.10000000000000088,5.551115123125783e-18,False
642,0.015219729035379714,-0.14074074074074105,0.40674882764961,False
643,0.020486288613938086,-0.12981927710843433,0.9,False
644,0.038736926440833486,-0.10000000000000088,5.551115123125783e-18,False
645,0.01977162307684921,-0.13235294117647112,0.18874667485642968,False
646,0.019350883001607144,-0.1375000000000004,0.16987200737078664,False
647,0.039096036984119564,-0.10000000000000088,5.551115123125783e-18,False
648,0.027309388943649537,-0.12444444444444519,0.152884806633708,False
649,0.03198967784283013,-0.10000000000000088,5.551115123125783e-18,False
650,0.016854491884259915,-0.13897637795275625,0.14939294919733845,False
651,0.03155748099561606,-0.10000000000000088,5.551115123125783e-18,False
652,0.03156103654509934,-0.10000000000000088,5.551115123125783e-18,False
653,0.0321974799844611,-0.10000000000000088,5.551115123125783e-18,False
