steps,time,reward,delta,converged
1968,0.032106615930388216,-0.10000000000000088,0.0,False
1969,0.03246533141282271,-0.10000000000000088,0.0,False
1970,0.051076264966013696,-0.10000000000000088,0.0,False
1971,0.03634206602737322,-0.10000000000000088,0.0,False
1972,0.03276478772977498,-0.10000000000000088,0.0,False
1973,0.05258618850575658,-0.10000000000000088,0.0,False
1974,0.03810127312362965,-0.10000000000000088,0.0,False
1975,0.039292382352869026,-0.10000000000000088,0.0,False
1976,0.03486295725360833,-0.10000000000000088,0.0,False
1977,0.03488192018676273,-0.10000000000000088,0.0,False
1978,0.03209713446403839,-0.10000000000000088,0.0,False
1979,0.03212044306883399,-0.10000000000000088,0.0,False
1980,0.04860239233221364,-0.10000000000000088,0.0,False
1981,0.03238039327516162,-0.10000000000000088,0.0,False
1982,0.03393298341461559,-0.10000000000000088,0.0,False
1983,0.041086354826347815,-0.10000000000000088,0.0,False
1984,0.016208171917696745,-0.13991935483871001,8.829008100000001,False
1985,0.03203155432038329,-0.10000000000000088,0.0,False
1986,0.042339093587543175,-0.10000000000000088,0.0,False
1987,0.03261742993799999,-0.10000000000000088,0.0,False
1988,0.04718214766262463,-0.10000000000000088,0.0,False
1989,0.03319026853887408,-0.10000000000000088,0.0,False
1990,0.040664034506335156,-0.10000000000000088,0.0,False
1991,0.040192331547586946,-0.10000000000000088,0.0,False
1992,0.03459510582479197,-0.10000000000000088,0.0,False
1993,0.03205209749785354,-0.10000000000000088,0.0,False
1994,0.03922245653711798,-0.10000000000000088,0.0,False
1995,0.035107895138025924,-0.10000000000000088,0.0,False
1996,0.04254452536133613,-0.10000000000000088,0.0,False
1997,0.04139371236533407,-0.10000000000000088,0.0,False
1998,0.04671518543773345,-0.10000000000000088,0.0,False
1999,0.032481133856890665,-0.10000000000000088,0.0,False
2000,0.032297825504883804,-0.10000000000000088,0.0,False
2001,0.034727846355963266,-0.10000000000000088,0.0,False
2002,0.034785525277129636,-0.10000000000000088,0.0,False
2003,0.03991736901934928,-0.10000000000000088,0.0,False
2004,0.048312022420759604,-0.10000000000000088,0.0,False
2005,0.034414562900565215,-0.10000000000000088,0.0,False
2006,0.037814458762113645,-0.10000000000000088,0.0,False
2007,0.0341775262381816,-0.10000000000000088,0.0,False
2008,0.03535599351152996,-0.10000000000000088,0.0,False
2009,0.04247420448518824,-0.10000000000000088,0.0,False
2010,0.03223738115593733,-0.10000000000000088,0.0,False
2011,0.032303356359989266,-0.10000000000000088,0.0,False
2012,0.037535545622631616,-0.10000000000000088,0.0,False
2013,0.032187998517656524,-0.10000000000000088,0.0,False
2014,0.04220951354545832,-0.10000000000000088,0.0,False
2015,0.040470059504059464,-0.10000000000000088,0.0,False
2016,0.044718151556480734,-0.10000000000000088,0.0,False
2017,0.04344803010690157,-0.10000000000000088,0.0,False
2018,0.047315678315953846,-0.10000000000000088,0.0,False
2019,0.04740180163662444,-0.10000000000000088,0.0,False
2020,0.04005485028346811,-0.10000000000000088,0.0,False
2021,0.03234799826486778,-0.10000000000000088,0.0,False
2022,0.03229387489363944,-0.10000000000000088,0.0,False
2023,0.041499588741316984,-0.10000000000000088,0.0,False
2024,0.032832343178142764,-0.10000000000000088,0.0,False
2025,0.03256567693324541,-0.10000000000000088,0.0,False
2026,0.04085050334742846,-0.10000000000000088,0.0,False
2027,0.04771706039809942,-0.10000000000000088,0.0,False
2028,0.03278493584593889,-0.10000000000000088,0.0,False
2029,0.04083114535342247,-0.10000000000000088,0.0,False
2030,0.03385989711023285,-0.10000000000000088,0.0,False
2031,0.03229150452716567,-0.10000000000000088,0.0,False
2032,0.050000118518255476,-0.10000000000000088,0.0,False
2033,0.03830868020395428,-0.10000000000000088,0.0,False
2034,0.059550720709921734,-0.10000000000000088,0.0,False
2035,0.053013249559626274,-0.10000000000000088,0.0,False
2036,0.03628438710620685,-0.10000000000000088,0.0,False
2037,0.03227333171662394,-0.10000000000000088,0.0,False
2038,0.04191756338968844,-0.10000000000000088,0.0,False
2039,0.032282023060815845,-0.10000000000000088,0.0,False
2040,0.032190368884130294,-0.10000000000000088,0.0,False
2041,0.04883587344465923,-0.10000000000000088,0.0,False
2042,0.049793501560998266,-0.10000000000000088,0.0,False
2043,0.03218286272340265,-0.10000000000000088,0.0,False
2044,0.0336441937474774,-0.10000000000000088,0.0,False
2045,0.04097376241179518,-0.10000000000000088,0.0,False
2046,0.0354843883706053,-0.10000000000000088,0.0,False
2047,0.03940536982827325,-0.10000000000000088,0.0,False
2048,0.0387527288844467,-0.10000000000000088,0.0,False
2049,0.03896013596431658,-0.10000000000000088,0.0,False
2050,0.04580377947058878,-0.10000000000000088,0.0,False
2051,0.04222097031743033,-0.10000000000000088,0.0,False
2052,0.0465769140514567,-0.10000000000000088,0.0,False
2053,0.03802502633106997,-0.10000000000000088,0.0,False
2054,0.032267800860608986,-0.10000000000000088,0.0,False
2055,0.0396005300140132,-0.10000000000000088,0.0,False
2056,0.03468873530664496,-0.10000000000000088,0.0,False
2057,0.049684859757235245,-0.10000000000000088,0.0,False
2058,0.05187507851860573,-0.10000000000000088,0.0,False
2059,0.045797458492870646,-0.10000000000000088,0.0,False
2060,0.032733182841639064,-0.10000000000000088,0.0,False
2061,0.03212478874138469,-0.10000000000000088,0.0,False
2062,0.03292597265999575,-0.10000000000000088,0.0,False
2063,0.032171405950975895,-0.10000000000000088,0.0,False
2064,0.03763510102135115,-0.10000000000000088,0.0,False
2065,0.03228083787735159,-0.10000000000000088,0.0,False
2066,0.03221407255068698,-0.10000000000000088,0.0,False
2067,0.037415051986045,-0.10000000000000088,0.0,False
2068,0.049489304510643706,-0.10000000000000088,0.0,False
2069,0.04206294587584125,-0.10000000000000088,0.0,False
2070,0.04323153662153345,-0.10000000000000088,0.0,False
2071,0.03250799801207904,-0.10000000000000088,0.0,False
2072,0.03749050865735626,-0.10000000000000088,0.0,False
2073,0.03248824495676672,-0.10000000000000088,0.0,False
2074,0.03564004244526586,-0.10000000000000088,0.0,False
2075,0.03434305684049832,-0.10000000000000088,0.0,False
2076,0.03890245704315021,-0.10000000000000088,0.0,False
2077,0.0451313854714499,-0.10000000000000088,0.0,False
2078,0.04128309525640361,-0.10000000000000088,0.0,False
2079,0.040808626870330045,-0.10000000000000088,0.0,False
2080,0.038108384223960456,-0.10000000000000088,0.0,False
2081,0.03754542215028778,-0.10000000000000088,0.0,False
2082,0.032297825504883804,-0.10000000000000088,0.0,False
2083,0.03228162799950951,-0.10000000000000088,0.0,False
2084,0.03924576514236833,-0.10000000000000088,0.0,False
2085,0.035277376352041756,-0.10000000000000088,0.0,False
2086,0.035141080270932434,-0.10000000000000088,0.0,False
2087,0.03968862864030598,-0.10000000000000088,0.0,False
2088,0.0436044743041748,-0.10000000000000088,0.0,False
2089,0.04311341335187535,-0.10000000000000088,0.0,False
2090,0.049126243356113264,-0.10000000000000088,0.0,False
2091,0.04796871432063199,-0.10000000000000088,0.0,False
2092,0.04077662692088779,-0.10000000000000088,0.0,False
2093,0.03220656638950459,-0.10000000000000088,0.0,False
2094,0.040899885985254514,-0.10000000000000088,0.0,False
2095,0.047910245277307695,-0.10000000000000088,0.0,False
2096,0.04781266518511984,-0.10000000000000088,0.0,False
2097,0.03294888620439451,-0.10000000000000088,0.0,False
2098,0.04206097057021907,-0.10000000000000088,0.0,False
2099,0.03739292856425891,-0.10000000000000088,0.0,False
2100,0.032412393224603875,-0.10000000000000088,0.0,False
2101,0.033439552095387626,-0.10000000000000088,0.0,False
2102,0.0364882386361387,-0.10000000000000088,0.0,False
2103,0.04058581240769854,-0.10000000000000088,0.0,False
2104,0.04776446772984855,-0.10000000000000088,0.0,False
2105,0.04910332981216925,-0.10000000000000088,0.0,False
2106,0.04786244288425223,-0.10000000000000088,0.0,False
2107,0.03272449149744716,-0.10000000000000088,0.0,False
2108,0.040591343262804,-0.10000000000000088,0.0,False
2109,0.0395392955429088,-0.10000000000000088,0.0,False
2110,0.047232320423063356,-0.10000000000000088,0.0,False
2111,0.04305059863600036,-0.10000000000000088,0.0,False
2112,0.04305454924724472,-0.10000000000000088,0.0,False
2113,0.042394402142235776,-0.10000000000000088,0.0,False
2114,0.03191106068379668,-0.10000000000000088,0.0,False
2115,0.031939900144607236,-0.10000000000000088,0.0,False
2116,0.03470256244554548,-0.10000000000000088,0.0,False
2117,0.03450187140470007,-0.10000000000000088,0.0,False
2118,0.03220261577871497,-0.10000000000000088,0.0,False
2119,0.037615347966038826,-0.10000000000000088,0.0,False
2120,0.0351742654033842,-0.10000000000000088,0.0,False
2121,0.04769928264795453,-0.10000000000000088,0.0,False
2122,0.03911737028374773,-0.10000000000000088,0.0,False
2123,0.03216943064580846,-0.10000000000000088,0.0,False
2124,0.0320647394532898,-0.10000000000000088,0.0,False
2125,0.03561041286275213,-0.10000000000000088,0.0,False
2126,0.03917662944922995,-0.10000000000000088,0.0,False
2127,0.03207817153088399,-0.10000000000000088,0.0,False
2128,0.04265869802065936,-0.10000000000000088,0.0,False
2129,0.04798056615436508,-0.10000000000000088,0.0,False
2130,0.047772368952337274,-0.10000000000000088,0.0,False
2131,0.038370704796761856,-0.10000000000000088,0.0,False
2132,0.032611108960281854,-0.10000000000000088,0.0,False
2133,0.032467701779296476,-0.10000000000000088,0.0,False
2134,0.04042028180492707,-0.10000000000000088,0.0,False
2135,0.032245677438822895,-0.10000000000000088,0.0,False
2136,0.03206315920897396,-0.10000000000000088,0.0,False
2137,0.032072245614472195,-0.10000000000000088,0.0,False
2138,0.03223303548384138,-0.10000000000000088,0.0,False
2139,0.032418714202776755,-0.10000000000000088,0.0,False
2140,0.03308123167425947,-0.10000000000000088,0.0,False
2141,0.04189188441750957,-0.10000000000000088,0.0,False
2142,0.03216508497371251,-0.10000000000000088,0.0,False
2143,0.037530014767526154,-0.10000000000000088,0.0,False
2144,0.03210069001352167,-0.10000000000000088,0.0,False
2145,0.043146203423475527,-0.10000000000000088,0.0,False
2146,0.042835685395402834,-0.10000000000000088,0.0,False
2147,0.04087381195267881,-0.10000000000000088,0.0,False
2148,0.043826103583342046,-0.10000000000000088,0.0,False
2149,0.03696073171659009,-0.10000000000000088,0.0,False
2150,0.035017821206110966,-0.10000000000000088,0.0,False
2151,0.03209081348632026,-0.10000000000000088,0.0,False
2152,0.03233298594295775,-0.10000000000000088,0.0,False
2153,0.03405426717336013,-0.10000000000000088,0.0,False
2154,0.03213545539074403,-0.10000000000000088,0.0,False
2155,0.032065529575447727,-0.10000000000000088,0.0,False
2156,0.04610126048191887,-0.10000000000000088,0.0,False
2157,0.0385310996048247,-0.10000000000000088,0.0,False
2158,0.037392533502952574,-0.10000000000000088,0.0,False
2159,0.047665702454196435,-0.10000000000000088,0.0,False
2160,0.04358669655402991,-0.10000000000000088,0.0,False
2161,0.03745297785189905,-0.10000000000000088,0.0,False
2162,0.04025475120261035,-0.10000000000000088,0.0,False
2163,0.04839063958024781,-0.10000000000000088,0.0,False
2164,0.03423757552582174,-0.10000000000000088,0.0,False
2165,0.04079124418194624,-0.10000000000000088,0.0,False
2166,0.034077180717304145,-0.10000000000000088,0.0,False
2167,0.04235963676501342,-0.10000000000000088,0.0,False
2168,0.036838262773926544,-0.10000000000000088,0.0,False
2169,0.03750354567364411,-0.10000000000000088,0.0,False
2170,0.03570878307755265,-0.10000000000000088,0.0,False
2171,0.044138201855730586,-0.10000000000000088,0.0,False
2172,0.0373743606919561,-0.10000000000000088,0.0,False
2173,0.03221841822278293,-0.10000000000000088,0.0,False
2174,0.03311994766227144,-0.10000000000000088,0.0,False
2175,0.04074976276615416,-0.10000000000000088,0.0,False
2176,0.032908985032463534,-0.10000000000000088,0.0,False
2177,0.040383146061230946,-0.10000000000000088,0.0,False
2178,0.04163865024975166,-0.10000000000000088,0.0,False
2179,0.033213182082818093,-0.10000000000000088,0.0,False
2180,0.032062369086816034,-0.10000000000000088,0.0,False
2181,0.03983401112645879,-0.10000000000000088,0.0,False
2182,0.04122107066314129,-0.10000000000000088,0.0,False
2183,0.04795291187701878,-0.10000000000000088,0.0,False
2184,0.048353108775245346,-0.10000000000000088,0.0,False
2185,0.04057000996363058,-0.10000000000000088,0.0,False
2186,0.03363155179204114,-0.10000000000000088,0.0,False
2187,0.04340141289640087,-0.10000000000000088,0.0,False
2188,0.03880527201135919,-0.10000000000000088,0.0,False
2189,0.032175751623526594,-0.10000000000000088,0.0,False
2190,0.0322674057997574,-0.10000000000000088,0.0,False
2191,0.04279064842967273,-0.10000000000000088,0.0,False
2192,0.03387214400436278,-0.10000000000000088,0.0,False
2193,0.04038907197764274,-0.10000000000000088,0.0,False
2194,0.04255084633950901,-0.10000000000000088,0.0,False
2195,0.032127949230016384,-0.10000000000000088,0.0,False
2196,0.03223382560554455,-0.10000000000000088,0.0,False
2197,0.03231520819326761,-0.10000000000000088,0.0,False
2198,0.04049692365924784,-0.10000000000000088,0.0,False
2199,0.03991065298077956,-0.10000000000000088,0.0,False
2200,0.03224607250012923,-0.10000000000000088,0.0,False
2201,0.03215046771265406,-0.10000000000000088,0.0,False
2202,0.032114517152422195,-0.10000000000000088,0.0,False
2203,0.03219036888458504,-0.10000000000000088,0.0,False
2204,0.037365669348218944,-0.10000000000000088,0.0,False
2205,0.03318157719468218,-0.10000000000000088,0.0,False
2206,0.04901641636934073,-0.10000000000000088,0.0,False
2207,0.047653455560066504,-0.10000000000000088,0.0,False
2208,0.035283302267998806,-0.10000000000000088,0.0,False
2209,0.032159949179458636,-0.10000000000000088,0.0,False
2210,0.03199955437094104,-0.10000000000000088,0.0,False
2211,0.03237604760306567,-0.10000000000000088,0.0,False
2212,0.03787727347798864,-0.10000000000000088,0.0,False
2213,0.039357962496069376,-0.10000000000000088,0.0,False
2214,0.045051188067191106,-0.10000000000000088,0.0,False
2215,0.04021722039760789,-0.10000000000000088,0.0,False
2216,0.044882496975787944,-0.10000000000000088,0.0,False
2217,0.032121233190991916,-0.10000000000000088,0.0,False
2218,0.03214493685709385,-0.10000000000000088,0.0,False
2219,0.03716102769612917,-0.10000000000000088,0.0,False
2220,0.0321259739243942,-0.10000000000000088,0.0,False
2221,0.03294296028752797,-0.10000000000000088,0.0,False
2222,0.03623026373452376,-0.10000000000000088,0.0,False
2223,0.044257115248001355,-0.10000000000000088,0.0,False
2224,0.04027687462439644,-0.10000000000000088,0.0,False
2225,0.04019351673150595,-0.10000000000000088,0.0,False
2226,0.04422630048202336,-0.10000000000000088,0.0,False
2227,0.036566065673468984,-0.10000000000000088,0.0,False
2228,0.042994499959149834,-0.10000000000000088,0.0,False
2229,0.03203313456515389,-0.10000000000000088,0.0,False
2230,0.0322701712275375,-0.10000000000000088,0.0,False
2231,0.03365130484735346,-0.10000000000000088,0.0,False
2232,0.03238829449765035,-0.10000000000000088,0.0,False
2233,0.0413024532504096,-0.10000000000000088,0.0,False
2234,0.041482996174636355,-0.10000000000000088,0.0,False
2235,0.049525650132636656,-0.10000000000000088,0.0,False
2236,0.034619994674812915,-0.10000000000000088,0.0,False
2237,0.04743103615828659,-0.10000000000000088,0.0,False
2238,0.04111677453147422,-0.10000000000000088,0.0,False
2239,0.03903677781863735,-0.10000000000000088,0.0,False
2240,0.03732537311543638,-0.10000000000000088,0.0,False
2241,0.03214098624630424,-0.10000000000000088,0.0,False
2242,0.03784369328423054,-0.10000000000000088,0.0,False
2243,0.04061741729583446,-0.10000000000000088,0.0,False
2244,0.033296144914856995,-0.10000000000000088,0.0,False
2245,0.03214612204055811,-0.10000000000000088,0.0,False
2246,0.03196518405502502,-0.10000000000000088,0.0,False
2247,0.03217338125659808,-0.10000000000000088,0.0,False
2248,0.033969329036153795,-0.10000000000000088,0.0,False
2249,0.04557029835814319,-0.10000000000000088,0.0,False
2250,0.04299568514261409,-0.10000000000000088,0.0,False
2251,0.04149879861915906,-0.10000000000000088,0.0,False
2252,0.032120048007982405,-0.10000000000000088,0.0,False
2253,0.03702947234842213,-0.10000000000000088,0.0,False
2254,0.03779944644020361,-0.10000000000000088,0.0,False
2255,0.03746878029596701,-0.10000000000000088,0.0,False
2256,0.03233377606511567,-0.10000000000000088,0.0,False
2257,0.039105913511775725,-0.10000000000000088,0.0,False
2258,0.03246375116850686,-0.10000000000000088,0.0,False
2259,0.03242977591344243,-0.10000000000000088,0.0,False
2260,0.04003825771769698,-0.10000000000000088,0.0,False
2261,0.04913216927297981,-0.10000000000000088,0.0,False
2262,0.04126136689546911,-0.10000000000000088,0.0,False
2263,0.0491645642828189,-0.10000000000000088,0.0,False
2264,0.03459945149688792,-0.10000000000000088,0.0,False
2265,0.032187603456804936,-0.10000000000000088,0.0,False
2266,0.032471257329234504,-0.10000000000000088,0.0,False
2267,0.03216587509587043,-0.10000000000000088,0.0,False
2268,0.03743717540828584,-0.10000000000000088,0.0,False
2269,0.03690226267281105,-0.10000000000000088,0.0,False
2270,0.04805720800868585,-0.10000000000000088,0.0,False
2271,0.04017731922613166,-0.10000000000000088,0.0,False
2272,0.03891746936506024,-0.10000000000000088,0.0,False
2273,0.03199441857668717,-0.10000000000000088,0.0,False
2274,0.037245570772483916,-0.10000000000000088,0.0,False
2275,0.037774162529785826,-0.10000000000000088,0.0,False
2276,0.03726611394995416,-0.10000000000000088,0.0,False
2277,0.03216389979024825,-0.10000000000000088,0.0,False
2278,0.037392533502952574,-0.10000000000000088,0.0,False
2279,0.032230270055606525,-0.10000000000000088,0.0,False
2280,0.03208291226428628,-0.10000000000000088,0.0,False
2281,0.0320955542192678,-0.10000000000000088,0.0,False
2282,0.043535338610581675,-0.10000000000000088,0.0,False
2283,0.04884535491100905,-0.10000000000000088,0.0,False
2284,0.04311578371834912,-0.10000000000000088,0.0,False
2285,0.04211311863582523,-0.10000000000000088,0.0,False
2286,0.032122418374456174,-0.10000000000000088,0.0,False
2287,0.032061183903351775,-0.10000000000000088,0.0,False
2288,0.04265711777634351,-0.10000000000000088,0.0,False
2289,0.04571568084475075,-0.10000000000000088,0.0,False
2290,0.03389703285392898,-0.10000000000000088,0.0,False
2291,0.03898700011905021,-0.10000000000000088,0.0,False
2292,0.043909461476232536,-0.10000000000000088,0.0,False
2293,0.035854165563705465,-0.10000000000000088,0.0,False
2294,0.04364121498701934,-0.10000000000000088,0.0,False
2295,0.05102135147217268,-0.10000000000000088,0.0,False
2296,0.0532487059772393,-0.10000000000000088,0.0,False
2297,0.04716753040202093,-0.10000000000000088,0.0,False
2298,0.032142171429768496,-0.10000000000000088,0.0,False
2299,0.04680407418618415,-0.10000000000000088,0.0,False
2300,0.04676970387026813,-0.10000000000000088,0.0,False
2301,0.04311815408527764,-0.10000000000000088,0.0,False
2302,0.03690542316189749,-0.10000000000000088,0.0,False
2303,0.03200152967701797,-0.10000000000000088,0.0,False
2304,0.04593691506261166,-0.10000000000000088,0.0,False
2305,0.03706621303126667,-0.10000000000000088,0.0,False
2306,0.032438862318940664,-0.10000000000000088,0.0,False
2307,0.048522985050112766,-0.10000000000000088,0.0,False
2308,0.03289989862742004,-0.10000000000000088,0.0,False
2309,0.03760902698832069,-0.10000000000000088,0.0,False
2310,0.038435099756952695,-0.10000000000000088,0.0,False
2311,0.047667677759818616,-0.10000000000000088,0.0,False
2312,0.04637069215459633,-0.10000000000000088,0.0,False
2313,0.037236879428292013,-0.10000000000000088,0.0,False
2314,0.032039060481565684,-0.10000000000000088,0.0,False
2315,0.04251529084012873,-0.10000000000000088,0.0,False
2316,0.0481184424793355,-0.10000000000000088,0.0,False
2317,0.03978857909942235,-0.10000000000000088,0.0,False
2318,0.03211056654117783,-0.10000000000000088,0.0,False
2319,0.037655644198366645,-0.10000000000000088,0.0,False
2320,0.037364484164754685,-0.10000000000000088,0.0,False
2321,0.03197861613261921,-0.10000000000000088,0.0,False
2322,0.042346599748725566,-0.10000000000000088,0.0,False
2323,0.04066679993411526,-0.10000000000000088,0.0,False
2324,0.04382926407242849,-0.10000000000000088,0.0,False
2325,0.045066990511259064,-0.10000000000000088,0.0,False
2326,0.04002482563964804,-0.10000000000000088,0.0,False
2327,0.03220735651211726,-0.10000000000000088,0.0,False
2328,0.03206394933067713,-0.10000000000000088,0.0,False
2329,0.03724517571117758,-0.10000000000000088,0.0,False
2330,0.03214967759049614,-0.10000000000000088,0.0,False
2331,0.03740201496975715,-0.10000000000000088,0.0,False
2332,0.041594798467485816,-0.10000000000000088,0.0,False
2333,0.03473732782231309,-0.10000000000000088,0.0,False
2334,0.03261387438806196,-0.10000000000000088,0.0,False
2335,0.03392310688695943,-0.10000000000000088,0.0,False
2336,0.0353737712612201,-0.10000000000000088,0.0,False
2337,0.0320647394532898,-0.10000000000000088,0.0,False
2338,0.031862468168128544,-0.10000000000000088,0.0,False
2339,0.0389798890196289,-0.10000000000000088,0.0,False
2340,0.04041238058289309,-0.10000000000000088,0.0,False
2341,0.032205776267346664,-0.10000000000000088,0.0,False
2342,0.03385120576604095,-0.10000000000000088,0.0,False
2343,0.0421285260190416,-0.10000000000000088,0.0,False
2344,0.04774708504191949,-0.10000000000000088,0.0,False
2345,0.04715330820226882,-0.10000000000000088,0.0,False
2346,0.04153751460717103,-0.10000000000000088,0.0,False
2347,0.04300477154811233,-0.10000000000000088,0.0,False
2348,0.037544236967278266,-0.10000000000000088,0.0,False
2349,0.05097947499552902,-0.10000000000000088,0.0,False
2350,0.03303421940290718,-0.10000000000000088,0.0,False
2351,0.03660122611154293,-0.10000000000000088,0.0,False
2352,0.03264073854279559,-0.10000000000000088,0.0,False
2353,0.03271184954155615,-0.10000000000000088,0.0,False
2354,0.036571596528574446,-0.10000000000000088,0.0,False
2355,0.03731431140431596,-0.10000000000000088,0.0,False
2356,0.03989406041409893,-0.10000000000000088,0.0,False
2357,0.046377408193620795,-0.10000000000000088,0.0,False
2358,0.039743542133692245,-0.10000000000000088,0.0,False
2359,0.03777574277410167,-0.10000000000000088,0.0,False
2360,0.03251826960104154,-0.10000000000000088,0.0,False
2361,0.037404385336685664,-0.10000000000000088,0.0,False
2362,0.031996788943615684,-0.10000000000000088,0.0,False
2363,0.037382261914444825,-0.10000000000000088,0.0,False
2364,0.03702947234842213,-0.10000000000000088,0.0,False
2365,0.040489812559371785,-0.10000000000000088,0.0,False
2366,0.039419987089786446,-0.10000000000000088,0.0,False
2367,0.037347101475916133,-0.10000000000000088,0.0,False
2368,0.04525899020836732,-0.10000000000000088,0.0,False
2369,0.044763583583517175,-0.10000000000000088,0.0,False
2370,0.03566256092835829,-0.10000000000000088,0.0,False
2371,0.039050209896231536,-0.10000000000000088,0.0,False
2372,0.032091208547171846,-0.10000000000000088,0.0,False
2373,0.04273020408072625,-0.10000000000000088,0.0,False
2374,0.03672843578715401,-0.10000000000000088,0.0,False
2375,0.036228288429356326,-0.10000000000000088,0.0,False
2376,0.04776762821893499,-0.10000000000000088,0.0,False
2377,0.03782631059539199,-0.10000000000000088,0.0,False
2378,0.043229561316366016,-0.10000000000000088,0.0,False
2379,0.04012477609921916,-0.10000000000000088,0.0,False
2380,0.047726936925300834,-0.10000000000000088,0.0,False
2381,0.032643108909724106,-0.10000000000000088,0.0,False
2382,0.04033376342295014,-0.10000000000000088,0.0,False
2383,0.04078373802076385,-0.10000000000000088,0.0,False
2384,0.037338805193030566,-0.10000000000000088,0.0,False
2385,0.03222394907788839,-0.10000000000000088,0.0,False
2386,0.03212952947433223,-0.10000000000000088,0.0,False
2387,0.037364484164754685,-0.10000000000000088,0.0,False
2388,0.034976734851625224,-0.10000000000000088,0.0,False
2389,0.03968428296821003,-0.10000000000000088,0.0,False
2390,0.04132299642787984,-0.10000000000000088,0.0,False
2391,0.033129824189927604,-0.10000000000000088,0.0,False
2392,0.047787776335553644,-0.10000000000000088,0.0,False
2393,0.043879831893264054,-0.10000000000000088,0.0,False
2394,0.04822866452741437,-0.10000000000000088,0.0,False
2395,0.04212615565256783,-0.10000000000000088,0.0,False
2396,0.03920941952128487,-0.10000000000000088,0.0,False
2397,0.040701960372189205,-0.10000000000000088,0.0,False
2398,0.03233496124857993,-0.10000000000000088,0.0,False
2399,0.040658898711626534,-0.10000000000000088,0.0,False
2400,0.03379313178402299,-0.10000000000000088,0.0,False
2401,0.0322425169501912,-0.10000000000000088,0.0,False
2402,0.04047756566478711,-0.10000000000000088,0.0,False
2403,0.04777908499136174,-0.10000000000000088,0.0,False
2404,0.04764713458234837,-0.10000000000000088,0.0,False
2405,0.04779330719065911,-0.10000000000000088,0.0,False
2406,0.04273217938589369,-0.10000000000000088,0.0,False
2407,0.03215520844605635,-0.10000000000000088,0.0,False
2408,0.04667962993835317,-0.10000000000000088,0.0,False
2409,0.033457329845077766,-0.10000000000000088,0.0,False
2410,0.0374427062633913,-0.10000000000000088,0.0,False
2411,0.03220696145081092,-0.10000000000000088,0.0,False
2412,0.03612636266461777,-0.10000000000000088,0.0,False
2413,0.047855331784376176,-0.10000000000000088,0.0,False
2414,0.032619800304473756,-0.10000000000000088,0.0,False
2415,0.03219945529008328,-0.10000000000000088,0.0,False
2416,0.03356636671014712,-0.10000000000000088,0.0,False
2417,0.035697326305580646,-0.10000000000000088,0.0,False
2418,0.03499016692921941,-0.10000000000000088,0.0,False
2419,0.032855256722541526,-0.10000000000000088,0.0,False
2420,0.03773149593007474,-0.10000000000000088,0.0,False
2421,0.0432738081599382,-0.10000000000000088,0.0,False
2422,0.03257871394953327,-0.10000000000000088,0.0,False
2423,0.04248724150147609,-0.10000000000000088,0.0,False
2424,0.03220656638950459,-0.10000000000000088,0.0,False
2425,0.03730087932717652,-0.10000000000000088,0.0,False
2426,0.032058023414265335,-0.10000000000000088,0.0,False
2427,0.045473113326806924,-0.10000000000000088,0.0,False
2428,0.03403648942366999,-0.10000000000000088,0.0,False
2429,0.04086156505809413,-0.10000000000000088,0.0,False
2430,0.05170954791537952,-0.10000000000000088,0.0,False
2431,0.04128902117327016,-0.10000000000000088,0.0,False
2432,0.04900456453560764,-0.10000000000000088,0.0,False
2433,0.03972576438354736,-0.10000000000000088,0.0,False
2434,0.04106541658802598,-0.10000000000000088,0.0,False
2435,0.03511263587142821,-0.10000000000000088,0.0,False
2436,0.03224409719450705,-0.10000000000000088,0.0,False
2437,0.04851429370592086,-0.10000000000000088,0.0,False
2438,0.040064331750272686,-0.10000000000000088,0.0,False
2439,0.04038196087776669,-0.10000000000000088,0.0,False
2440,0.04411212782270013,-0.10000000000000088,0.0,False
2441,0.04259074751098524,-0.10000000000000088,0.0,False
2442,0.04231815534922134,-0.10000000000000088,0.0,False
2443,0.04814056590112159,-0.10000000000000088,0.0,False
2444,0.03625120197375509,-0.10000000000000088,0.0,False
2445,0.03911223448949386,-0.10000000000000088,0.0,False
2446,0.04074778746053198,-0.10000000000000088,0.0,False
2447,0.04778935657986949,-0.10000000000000088,0.0,False
2448,0.03329930540348869,-0.10000000000000088,0.0,False
2449,0.032005875348659174,-0.10000000000000088,0.0,False
2450,0.031899208850518335,-0.10000000000000088,0.0,False
2451,0.037163398063057684,-0.10000000000000088,0.0,False
2452,0.04247380942433665,-0.10000000000000088,0.0,False
2453,0.03210740605254614,-0.10000000000000088,0.0,False
2454,0.0351596481427805,-0.10000000000000088,0.0,False
2455,0.03396063769196189,-0.10000000000000088,0.0,False
2456,0.0323578747920692,-0.10000000000000088,0.0,False
2457,0.03246691165713855,-0.10000000000000088,0.0,False
2458,0.03409100785620467,-0.10000000000000088,0.0,False
2459,0.041573860228709236,-0.10000000000000088,0.0,False
2460,0.03281693579538114,-0.10000000000000088,0.0,False
2461,0.035793326153452654,-0.10000000000000088,0.0,False
2462,0.03553179570280918,-0.10000000000000088,0.0,False
2463,0.03769238488121118,-0.10000000000000088,0.0,False
2464,0.03667115192729398,-0.10000000000000088,0.0,False
2465,0.03217693680699085,-0.10000000000000088,0.0,False
2466,0.03215402326259209,-0.10000000000000088,0.0,False
