steps,time,reward,delta,converged
448,0.008353962107321422,-0.08674698795180708,5.348336438926183e-06,False
449,0.0016383183988182282,-0.71875,7.938411528130019e-09,False
450,0.004010660328731319,-0.07179487179487185,0.8076512678948664,False
451,0.001428145891168242,-0.8071428571428572,8.87454069426744,False
452,0.0014755532238268643,-0.76,8.882550000013368e-05,False
453,0.00425362290798148,-0.07441860465116282,5.348336438726342e-07,False
454,0.005931052355663269,-0.08166666666666658,5.348336433730339e-08,False
455,0.004222413080242404,-0.3302325581395349,0.8874540694267445,False
456,0.0019006389720743755,-0.042105263157894764,0.48600000294158513,False
457,0.003950611041091179,-0.34750000000000003,8.170055418504758,False
458,0.005332929844371392,-0.28333333333333327,9.04153097885701,False
459,0.007369864897100342,-0.08533333333333319,0.7521293817078483,False
460,0.0021183176404520054,-0.06562500000000004,0.07521293817078478,False
461,0.002190218761370488,-0.3911764705882353,0.08874540694267381,False
462,0.001492540851359081,-0.052173913043478286,0.007521293817078479,False
463,0.002378662907631224,-0.3675675675675676,7.860605907765868,False
464,0.0028302177497607772,-0.07500000000000001,0.0007521293817078778,False
465,0.0018725896334217396,-0.06206896551724142,7.521293817078779e-05,False
466,0.003297970096809877,-0.30624999999999997,8.013814811747011e-07,False
467,0.0008628134514765406,-0.8615384615384615,7.93841792301464e-10,False
468,0.002945575592093519,-0.07608695652173914,5.127298585705375e-12,False
469,0.003838808748696465,-0.08166666666666658,0.7310511483386309,False
470,0.004961177345194301,-0.08196721311475401,0.07310511483386313,False
471,0.0032738713698563515,-0.06333333333333338,0.007310511483386273,False
472,0.004782609726589726,-0.31521739130434784,8.819590990173408,False
473,0.003025377935045981,-0.44137931034482764,0.0,False
474,0.0037590064052892558,-0.40937500000000004,0.008999999999999809,False
475,0.0033619699956943805,-0.4,8.887556822213414,False
476,0.003036044584860065,-0.43000000000000005,0.8170055418504759,False
477,0.003802463127158262,-0.3538461538461539,8.820088632266616,False
478,0.0022652803709206637,-0.3828571428571429,8.882628659906542,False
479,0.0035954511081399687,-0.0803571428571428,0.0007310511483386573,False
480,0.001747750324284425,-0.059259259259259296,7.310511483391569e-05,False
481,0.002016391875258705,-0.0645161290322581,7.310511483371585e-06,False
482,0.0016256764433819626,-0.496,8.745241073499564,False
483,0.004401770821914397,-0.07843137254901958,7.310511483171745e-07,False
484,0.0043749066667260195,-0.07441860465116282,7.310511486169347e-08,False
485,0.00945815789327753,-0.08777777777777761,7.310511496161354e-09,False
486,0.0009493318334534706,-1.3375,0.007946017930236594,False
487,0.005323843438873155,-0.0788461538461538,7.310511196401138e-10,False
488,0.0034737722880890942,-0.06764705882352946,0.48600000004020777,False
489,0.0016865158531800262,-0.050000000000000024,0.04860000000402083,False
490,0.003913080236088717,-0.08196721311475401,0.004860000000402043,False
491,0.002058663413663453,-0.06562500000000004,0.00048600000004015434,False
492,0.0025011318498400215,-0.07179487179487185,4.860000000399545e-05,False
493,0.0004709128361355397,-1.5142857142857142,8.820176884627472,False
494,0.0017331330636807252,-0.059259259259259296,4.860000000439513e-06,False
495,0.0020788115298273624,-0.060714285714285755,4.860000000439513e-07,False
496,0.0016316023602485075,-0.05600000000000003,4.860000002437914e-08,False
497,0.0020009844920423348,-0.4193548387096775,8.925931062037451,False
498,0.002516539233056392,-0.07179487179487185,4.860000002437914e-09,False
499,0.0018773303663692786,-0.06206896551724142,4.860000402118203e-10,False
500,0.0029578224862234492,-0.31521739130434784,0.008874540694266742,False
501,0.004965523017744999,-0.2706896551724137,0.0008999999999995012,False
502,0.004403746127081831,-0.07555555555555557,0.8959731817957914,False
503,0.0022522433546328102,-0.5304347826086957,7.938449897437749e-11,False
504,0.002694711791264126,-0.46666666666666673,8.013814891683069e-08,False
505,0.004870313291576167,-0.07708333333333332,0.08959731817957912,False
506,0.003181822132319212,-0.40937500000000004,0.8745241073499556,False
507,0.003157328343604604,-0.40937500000000004,0.0008999999999995012,False
508,0.0024999466668305104,-0.05600000000000003,0.008959731817957872,False
509,0.006601866110941046,-0.08196721311475401,0.0008959731817958172,False
510,0.0010437514370096324,-1.09,8.793178605265709,False
511,0.003251352886763925,-0.06562500000000004,5.126898905416511e-13,False
512,0.0018299230341654038,-0.03888888888888891,8.95973181796017e-05,False
513,0.001953182098986872,-0.035294117647058844,8.959731817970162e-06,False
514,0.005794756274553947,-0.08070175438596484,5.1258997046943476e-14,False
515,0.001242072111381276,-0.9249999999999999,8.820036766797383,False
516,0.005888385756406933,-0.0803571428571428,8.959731818469763e-07,False
517,0.0013823188032802136,-0.8615384615384615,8.740916417538466,False
518,0.003094118567332771,-0.43000000000000005,8.882549999533751e-06,False
519,0.0016533307207282633,-0.71875,0.0008874540694266741,False
520,0.004451548521046789,-0.07500000000000001,0.8662264781445094,False
521,0.006601471049634711,-0.0828124999999999,0.4860000000000028,False
522,0.0034559945383989543,-0.3911764705882353,8.999999999979025e-05,False
523,0.0023660209526497056,-0.5304347826086957,8.999999999979025e-05,False
524,0.0012661708387895487,-1.0,7.93924925801548e-12,False
525,0.004151697143242927,-0.07250000000000005,8.959731816471361e-08,False
526,0.006430014529996697,-0.0828124999999999,8.959731856439391e-09,False
527,0.003058168006646156,-0.06764705882352946,0.8100652837469386,False
528,0.0019472561821203271,-0.06333333333333338,0.8397859583643476,False
529,0.0006020731225362397,-1.2000000000000002,7.945644142637321e-13,False
530,0.0009256281668967858,-0.8615384615384615,8.025506973056169,False
531,0.0016316023597937601,-0.05600000000000003,0.08397859583643479,False
532,0.0009212824948008347,-0.021428571428571432,0.00839785958364352,False
533,0.0008035542859943234,-0.9249999999999999,8.834493946681587,False
534,0.0006779248542443383,-1.09,0.08745241073499539,False
535,0.0012503683947215904,-0.6210526315789474,8.874540694314703e-05,False
536,0.0013736274590883113,-0.04761904761904764,0.0008397859583643919,False
537,0.0018208366286671662,-0.46666666666666673,0.8834493946681589,False
538,0.0029684891364922805,-0.07608695652173914,8.397859583640921e-05,False
539,0.004357523978342215,-0.24558823529411752,8.127497990852133,False
540,0.0013633558705805626,-0.5714285714285714,8.999999999659281e-06,False
541,0.0021305645341271884,-0.4,8.833888388274747,False
542,0.002313872886588797,-0.40937500000000004,0.8127497990852127,False
543,0.005386658154748147,-0.2941176470588235,9.000933863866877,False
544,0.0015269111672751023,-0.5304347826086957,0.08170055418504792,False
545,0.001558120994559431,-0.054166666666666696,0.8871686567259172,False
546,0.0026421686643516296,-0.07317073170731711,0.08871686567259167,False
547,0.0009157516392406251,-0.8071428571428572,7.939187335205234,False
548,0.006002953477036499,-0.08764044943820208,0.008871686567259207,False
549,0.0025983168816310354,-0.07179487179487185,0.9830584153984842,False
550,0.0012077017954652547,-0.65,8.740391424960267,False
551,0.0011903191066267027,-0.65,7.9380237203893795,False
552,0.0011670105013763532,-0.65,0.7938023720389378,False
553,0.002757131445378036,-0.07380952380952384,0.0008871686567259008,False
554,0.0016770343868302007,-0.4807692307692308,8.788669990720233,False
555,0.001485824812334613,-0.052173913043478286,8.871686567260007e-05,False
556,0.002502712094610615,-0.07179487179487185,8.871686567279991e-06,False
557,0.0004681474083554349,-1.5142857142857142,8.0138152114273e-09,False
558,0.0027215759464525036,-0.07380952380952384,8.871686567379911e-07,False
559,0.005205325107453973,-0.084507042253521,8.87168656538151e-08,False
560,0.004530560741841327,-0.07608695652173914,8.871686585365523e-09,False
561,0.0007198013317974983,-1.5142857142857142,0.07938023720389378,False
562,0.0011962450230385002,-0.9249999999999999,0.007938023720388898,False
563,0.0021740212555414473,-0.050000000000000024,8.871686385525379e-10,False
564,0.005175695524940238,-0.07924528301886788,8.871683387923213e-11,False
565,0.005247991706710309,-0.07962962962962958,8.871703371937656e-12,False
566,0.003981030745762837,-0.07317073170731711,8.871903212082089e-13,False
567,0.0034480933168197225,-0.3911764705882353,9.089900670408875,False
568,0.004613918634731817,-0.31063829787234043,0.0812749799085216,False
569,0.005841373485054646,-0.08166666666666658,0.8869511994248553,False
570,0.0031431061443072394,-0.07500000000000001,0.7801302737826019,False
571,0.002128589228959754,-0.06666666666666671,0.07801302737826014,False
572,0.0013641459922837385,-0.04761904761904764,0.007801302737826055,False
573,0.0024493788455401955,-0.07105263157894742,0.0007801302737825755,False
574,0.0030972790559644636,-0.30624999999999997,8.874540694314703e-06,False
575,0.0007273074925251422,-1.0,0.0007938023720392096,False
576,0.0037388582891253463,-0.0803571428571428,7.801302737828753e-05,False
577,0.002637427930949343,-0.07317073170731711,7.801302737808768e-06,False
578,0.003144686388623086,-0.30204081632653057,0.008999999999999809,False
579,0.0017386639192409348,-0.059259259259259296,7.801302737808769e-07,False
580,0.0016221208934439346,-0.496,7.816514334680525,False
581,0.001554170383769815,-0.054166666666666696,7.801302733811966e-08,False
582,0.0013779731311842625,-0.595,8.81986561075305,False
583,0.0025220700886166014,-0.07179487179487185,7.801302703835945e-09,False
584,0.0008655788788018981,-0.8615384615384615,0.7816514334680523,False
585,0.0053704606489191065,-0.08690476190476175,7.801302603915872e-10,False
586,0.0023810332741049933,-0.07027027027027032,0.4860000000429071,False
587,0.0015142692122935841,-0.050000000000000024,0.04860000000429071,False
588,0.0025769835820028675,-0.34750000000000003,8.874540686321098e-07,False
589,0.0020069104089088796,-0.0645161290322581,0.004860000000429121,False
590,0.0026955019134220493,-0.07380952380952384,0.0004860000000429521,False
591,0.0024462183564537554,-0.07105263157894742,4.860000000429521e-05,False
592,0.003581623969694192,-0.0803571428571428,4.860000000439513e-06,False
593,0.0012009857564407866,-0.65,8.013813612706145e-10,False
594,0.0014313063802546822,-0.55,8.874540622372252e-08,False
595,0.005684139165623492,-0.08764044943820208,0.7299841988371214,False
596,0.0025698724821268115,-0.07250000000000005,0.07299841988371211,False
597,0.002951106447198981,-0.31521739130434784,8.866587758319616,False
598,0.0010670600422599819,-0.71875,0.07816514334680491,False
599,0.0019361944714546553,-0.43000000000000005,0.008127497990852639,False
600,0.003399500800696842,-0.07924528301886788,0.8776501994870664,False
601,0.002961378036161477,-0.07608695652173914,0.08776501994870661,False
602,0.0010477020482539956,-0.031250000000000014,0.008776501994870612,False
603,0.0018105650401594175,-0.4535714285714286,7.957713587502577,False
604,0.0011998005729765282,-0.71875,0.08731920078381687,False
605,0.005617373839413631,-0.26779661016949147,7.954861529926407,False
606,0.0026962920355799724,-0.060714285714285755,0.0008776501994871011,False
607,0.0005096288241475122,-2.08,7.938023720424071e-05,False
608,0.0020894781796414463,-0.496,8.874541101988598e-09,False
609,0.0003602957272050844,-2.08,7.938023719944455e-06,False
610,0.002593971209535084,-0.07027027027027032,8.776501994876008e-05,False
611,0.002843254766503378,-0.325,8.839267945323671,False
612,0.0004756535695378261,-1.5142857142857142,8.820025830587765,False
613,0.0012954053604516957,-0.595,8.82000055742419,False
614,0.00034133279405068606,-2.08,7.938023726339338e-07,False
615,0.0026350575640208262,-0.07317073170731711,0.48600482707609716,False
616,0.002059453535366629,-0.40937500000000004,8.819992346636138,False
617,0.0008545171681362262,-0.8615384615384615,7.938023678377704e-08,False
618,0.004937868740398699,-0.07708333333333332,0.04860048270760973,False
619,0.0038739691867704096,-0.07250000000000005,0.004860048270760953,False
620,0.002186268150126125,-0.052173913043478286,0.00048600482707612526,False
621,0.003389624273040681,-0.06764705882352946,4.860048270757256e-05,False
622,0.004088882427367935,-0.3302325581395349,8.81289238861289,False
623,0.00867633196821771,-0.08804347826086939,4.8600482707272795e-06,False
624,0.002786365967040183,-0.4535714285714286,8.882549991540146e-07,False
625,0.0031656246269449184,-0.06666666666666671,4.8600482708272e-07,False
626,0.0028527362328532035,-0.43000000000000005,8.98958067847317,False
627,0.005178856014026678,-0.28333333333333327,8.74434949123517,False
628,0.002527205883325223,-0.4535714285714286,8.822577788157048,False
629,0.0015668123387513333,-0.054166666666666696,4.860048273824802e-08,False
630,0.002745279612554441,-0.3302325581395349,0.908990067040887,False
631,0.0004709128361355397,-1.5142857142857142,8.820127509728996,False
632,0.0021163423343750765,-0.4,8.999999999659281e-06,False
633,0.0014301211967904237,-0.050000000000000024,4.860048263832795e-09,False
634,0.0029609829753098893,-0.07500000000000001,0.9579215987385715,False
635,0.004217277286443277,-0.08333333333333323,4.860048363752867e-10,False
636,0.003185772743563575,-0.07799999999999997,4.860052360555756e-11,False
637,0.002516539233056392,-0.07179487179487185,0.4860000000026731,False
638,0.000595357083966519,-1.2000000000000002,7.938187451308027,False
639,0.001993478331314691,-0.06206896551724142,0.04860000000026723,False
640,0.0027551561402106017,-0.44137931034482764,8.87438823269493,False
641,0.003587549886560737,-0.07105263157894742,0.004860000000026743,False
