steps,time,reward,delta,converged
445,0.0013779731309568888,-0.04761904761904764,0.008047309757394806,False
446,0.0011776771514178108,-0.03888888888888891,0.007242578781655329,False
447,0.005648583666470586,-0.08764044943820208,0.0065183209034897945,False
448,0.0015411333670272143,-0.054166666666666696,0.005866488813140814,False
449,0.0012950102991453605,-0.045000000000000026,0.005279839931826735,False
450,0.0017117997640525573,-0.05769230769230772,0.004751855938644068,False
451,0.0013637509314321505,-0.04761904761904764,0.0042766703447796655,False
452,0.0009730354993280343,-0.026666666666666675,0.003849003310301702,False
453,0.0013601953814941226,-0.04761904761904764,0.003464102979271533,False
454,0.0014775285294490459,-0.052173913043478286,0.003117692681344375,False
455,0.0012286400337870873,-0.042105263157894764,0.002805923413209932,False
456,0.0017517009355287882,-0.059259259259259296,0.0025253310718889367,False
457,0.00600729914913245,-0.08571428571428558,0.0022727979647000464,False
458,0.0024240949346676643,-0.05600000000000003,0.02079389359511129,False
459,0.0017603922799480642,-0.03888888888888891,0.01871450423560016,False
460,0.0018473057227765821,-0.042105263157894764,0.025327178968956532,False
461,0.0018311082174022886,-0.035294117647058844,0.02279446107206088,False
462,0.002584489742957885,-0.05600000000000003,0.028668663618017867,False
463,0.0019444907543402223,-0.045000000000000026,0.025801797256216077,False
464,0.001747355263432837,-0.03888888888888891,0.061024590000000004,False
465,0.0034820685716567823,-0.06944444444444449,0.039784299465952244,False
466,0.007842357977551728,-0.08589743589743574,0.03580586951935703,False
467,0.0020701201854080864,-0.045000000000000026,0.03222528256742132,False
468,0.0011117019469111256,-0.031250000000000014,0.029002754310679193,False
469,0.0010674551033389434,-0.031250000000000014,0.02610247887961127,False
470,0.0006640977160259354,-1.09,0.9168902707968476,False
471,0.0087450726005045,-0.18684210526315767,0.8533815786903874,False
472,0.002509428133180336,-0.05769230769230772,0.023492230991650143,False
473,0.0018631081668445404,-0.03888888888888891,0.021143007892485133,False
474,0.002424489995746626,-0.05600000000000003,0.01902870710323662,False
475,0.0015316519006773888,-0.031250000000000014,0.017125836392912965,False
476,0.0018473057227765821,-0.03888888888888891,0.015413252753621666,False
477,0.0024276504846056923,-0.05769230769230772,0.013871927478259494,False
478,0.0016541208428861864,-0.035294117647058844,0.021361108604694524,False
479,0.0023691814412813983,-0.054166666666666696,0.01922499774422507,False
480,0.0016240961990661162,-0.035294117647058844,0.017302497969802568,False
481,0.0017161454361485085,-0.03888888888888891,0.015572248172822312,False
482,0.001233380766962,-0.026666666666666675,0.01401502335554008,False
483,0.0014356520523506333,-0.050000000000000024,0.05492213100000001,False
484,0.0013037016435646365,-0.045000000000000026,0.038381331272015755,False
485,0.001229825217023972,-0.042105263157894764,0.03454319814481418,False
486,0.001863503227923502,-0.06206896551724142,0.03108887833033276,False
487,0.001162664829280402,-0.03888888888888891,0.02797999049729948,False
488,0.0014265656468523957,-0.042105263157894764,0.0494299179,False
489,0.001044146498088594,-0.031250000000000014,0.03370528098981125,False
490,0.001296985604767542,-0.045000000000000026,0.03033475289083012,False
491,0.0017019232363963965,-0.05769230769230772,0.035613432651661205,False
492,0.001799503329266372,-0.060714285714285755,0.032052089386495085,False
493,0.0014186644248184166,-0.050000000000000024,0.028846880447845582,False
494,0.0016063184493759763,-0.05600000000000003,0.025962192403061024,False
495,0.0010382205814494228,-0.031250000000000014,0.02336597316275493,False
496,0.0012246894227700977,-0.042105263157894764,0.021029375846479438,False
497,0.0011409364688006463,-0.035294117647058844,0.01892643826183149,False
498,0.0012918498105136678,-0.045000000000000026,0.0263720308644286,False
499,0.002148342284044702,-0.059259259259259296,0.023734827777985735,False
500,0.002793082006064651,-0.06206896551724142,0.02136134500018716,False
501,0.0027863659672675567,-0.06206896551724142,0.019225210500168444,False
502,0.0028468103162140324,-0.06333333333333338,0.0173026894501516,False
503,0.00252167502753764,-0.05769230769230772,0.015572420505136443,False
504,0.0025307614328085037,-0.05769230769230772,0.031524914408595374,False
505,0.0030933284451748477,-0.06562500000000004,0.028372422967735834,False
506,0.002176786683548926,-0.052173913043478286,0.025535180670962256,False
507,0.0028910571597862145,-0.43000000000000005,0.18530201888518416,False
508,0.001767108318517785,-0.03888888888888891,0.022981662603866027,False
509,0.0016391085209761513,-0.050000000000000024,0.020683496343479425,False
510,0.0014842445680187666,-0.052173913043478286,0.026939783505309647,False
511,0.0012578745554492343,-0.042105263157894764,0.024245805154778678,False
512,0.0016588615760610992,-0.05600000000000003,0.021821224639300807,False
513,0.0010686402865758282,-0.031250000000000014,0.019639102175370727,False
514,0.002250268048783255,-0.06857142857142862,0.01767519195783366,False
515,0.0022984655035998003,-0.06944444444444449,0.015907672762050296,False
516,0.0012238993003848009,-0.042105263157894764,0.014316905485845266,False
517,0.0018326884619455086,-0.042105263157894764,0.02172554559290727,False
518,0.0015292815339762456,-0.031250000000000014,0.019552991033616542,False
519,0.00266666245261149,-0.060714285714285755,0.01759769193025489,False
520,0.0020965892795175023,-0.050000000000000024,0.015837922737229403,False
521,0.002977970602842106,-0.0645161290322581,0.014254130463506466,False
522,0.0019318487991313305,-0.042105263157894764,0.012828717417155822,False
523,0.0019429105097970023,-0.04761904761904764,0.011545845675440237,False
524,0.00259950206486792,-0.059259259259259296,0.010391261107896212,False
525,0.0017129849475168157,-0.03888888888888891,0.009352134997106588,False
526,0.0015043926844100497,-0.031250000000000014,0.008416921497395924,False
527,0.0023288852087262057,-0.054166666666666696,0.007575229347656332,False
528,0.002326909903104024,-0.050000000000000024,0.0068177064128907006,False
529,0.001948441365357212,-0.045000000000000026,0.006135935771601631,False
530,0.002941624981303903,-0.0645161290322581,0.044486926110000005,False
531,0.0018520464561788685,-0.042105263157894764,0.025443903919323253,False
532,0.003353278651502478,-0.3828571428571429,0.825201243717163,False
533,0.0013538744037759898,-0.035294117647058844,0.022899513527390926,False
534,0.0012365412558210664,-0.042105263157894764,0.020609562174651833,False
535,0.0020547128024190897,-0.06562500000000004,0.01854860595718665,False
536,0.0012958004215306573,-0.045000000000000026,0.016693745361467983,False
537,0.0019267130046500824,-0.06333333333333338,0.015024370825321189,False
538,0.001547454344745347,-0.054166666666666696,0.013521933742789073,False
539,0.0013515040373022202,-0.04761904761904764,0.012169740368510163,False
540,0.0012250844838490593,-0.042105263157894764,0.010952766331659147,False
541,0.001199010450818605,-0.03888888888888891,0.009857489698493227,False
542,0.0011705660515417549,-0.03888888888888891,0.008871740728643907,False
543,0.0013558497091707977,-0.04761904761904764,0.007984566655779513,False
544,0.0012863189549534582,-0.045000000000000026,0.007186109990201562,False
545,0.0014158989970383118,-0.050000000000000024,0.015885424081975085,False
546,0.0011030106027192232,-0.035294117647058844,0.014296881673777573,False
547,0.0012238993003848009,-0.042105263157894764,0.012867193506399822,False
548,0.0009070602950487228,-0.021428571428571432,0.011580474155759836,False
549,0.0014226150358354062,-0.55,0.80919,False
550,0.0021131818457433837,-0.06666666666666671,0.019484408333567307,False
551,0.0018125403457815992,-0.042105263157894764,0.01753596750021057,False
552,0.002095404096053244,-0.050000000000000024,0.01578237075018951,False
553,0.0054411765866007045,-0.08103448275862062,0.023819924106350823,False
554,0.002500341727909472,-0.4807692307692308,0.8303510640054776,False
555,0.004255598213376288,-0.06333333333333338,0.030329103937382387,False
556,0.0031474518164031906,-0.04761904761904764,0.040038233499,False
557,0.0028017733502565534,-0.045000000000000026,0.04238998943522498,False
558,0.0012412819892233529,-0.042105263157894764,0.03815099049170248,False
559,0.00116938086830487,-0.03888888888888891,0.03433589144253223,False
560,0.0020985645849123102,-0.035294117647058844,0.0381210950914339,False
561,0.0022601445766667894,-0.042105263157894764,0.04122117687988436,False
562,0.0020618239022951457,-0.045000000000000026,0.037099059191895926,False
563,0.0015604913612605742,-0.054166666666666696,0.03338915327270633,False
564,0.00180147863466118,-0.060714285714285755,0.0300502379454357,False
565,0.0011654302572878805,-0.03888888888888891,0.03461114487731184,False
566,0.0012329857058830385,-0.042105263157894764,0.038346527654518396,False
567,0.0012665658996411366,-0.03888888888888891,0.034511874889066554,False
568,0.001162664829280402,-0.03888888888888891,0.031060687400159895,False
569,0.0014174792415815318,-0.050000000000000024,0.027954618660143905,False
570,0.0012211338728320698,-0.042105263157894764,0.025159156794129514,False
571,0.0011579240961054893,-0.03888888888888891,0.022643241114716564,False
572,0.002367601196965552,-0.06857142857142862,0.029376230532546312,False
573,0.002490465200253311,-0.3538461538461539,0.387420489,False
574,0.0013550595870128745,-0.04761904761904764,0.02643860747929168,False
575,0.002094218912816359,-0.045000000000000026,0.0988954242031012,False
576,0.0016292319933199906,-0.05600000000000003,0.023794746731362504,False
577,0.0011737265401734476,-0.03888888888888891,0.021415272058226256,False
578,0.0014984667677708785,-0.052173913043478286,0.01927374485240363,False
579,0.001942910510024376,-0.06333333333333338,0.01734637036716327,False
580,0.0015743184997063508,-0.054166666666666696,0.015611733330446943,False
581,0.001563256789040679,-0.054166666666666696,0.03073526873384881,False
582,0.0011650351959815453,-0.03888888888888891,0.02766174186046393,False
583,0.0013779731311842625,-0.045000000000000026,0.024895567674417543,False
584,0.0012345659504262585,-0.042105263157894764,0.022406010906975783,False
585,0.001543898794807319,-0.054166666666666696,0.020165409816278203,False
586,0.001163454951665699,-0.03888888888888891,0.01814886883465038,False
587,0.0015442938558862807,-0.054166666666666696,0.01633398195118534,False
588,0.0010394057649136812,-0.031250000000000014,0.01470058375606681,False
589,0.0016114542436298507,-0.05600000000000003,0.022947121062496557,False
590,0.0009074553561276844,-0.021428571428571432,0.020652408956246905,False
591,0.0012227141173752898,-0.042105263157894764,0.018587168060622217,False
592,0.0018441452341448894,-0.054166666666666696,0.016728451254559996,False
593,0.0024726874505631713,-0.4807692307692308,0.835239516491663,False
594,0.0022850334262329852,-0.054166666666666696,0.015055606129103994,False
595,0.0022866136705488316,-0.054166666666666696,0.013550045516193598,False
596,0.002355354302608248,-0.05600000000000003,0.012195040964574244,False
597,0.0029902174969720363,-0.06333333333333338,0.01097553686811682,False
598,0.0027207858240672067,-0.06206896551724142,0.00987798318130514,False
599,0.002194959494545401,-0.052173913043478286,0.008890184863174623,False
600,0.0017260219638046692,-0.03888888888888891,0.00800116637685716,False
601,0.0014340718078074133,-0.026666666666666675,0.0072010497391714395,False
602,0.0014309113189483469,-0.026666666666666675,0.006480944765254293,False
603,0.0028108597555274173,-0.06206896551724142,0.01629630709009895,False
604,0.002565921871109822,-0.059259259259259296,0.03603441014909999,False
605,0.0017730342353843298,-0.042105263157894764,0.02424370602090784,False
606,0.0035571301814343315,-0.3675675675675676,0.9989816371,False
607,0.0022810828152159957,-0.054166666666666696,0.021819335418817056,False
608,0.0018745649390439212,-0.03888888888888891,0.019637401876935346,False
609,0.0020381202359658346,-0.04761904761904764,0.02608303213721005,False
610,0.0013605904425730841,-0.8071428571428572,0.9087992602826998,False
611,0.0025706626042847347,-0.059259259259259296,0.023474728923489042,False
612,0.0018943179943562427,-0.045000000000000026,0.021127256031140143,False
613,0.0017161454361485085,-0.03888888888888891,0.019014530428026123,False
614,0.002762267239859284,-0.060714285714285755,0.017113077385223507,False
615,0.0018018736957401416,-0.042105263157894764,0.015401769646701159,False
616,0.002433971462323825,-0.05769230769230772,0.013861592682031043,False
617,0.0019184167215371417,-0.045000000000000026,0.012475433413827942,False
618,0.002139255878773838,-0.052173913043478286,0.011227890072445146,False
619,0.0016541208428861864,-0.035294117647058844,0.010105101065200628,False
620,0.0020207375473546563,-0.045000000000000026,0.00909459095868057,False
621,0.0016106641214719275,-0.035294117647058844,0.008185131862812512,False
