steps,time,reward,delta,converged
452,0.0026500698877498507,-0.07380952380952384,0.05108025674062061,False
453,0.0017505157538835192,-0.060714285714285755,0.06160387814863699,False
454,0.0021135769075044664,-0.06764705882352946,0.07926184212060255,False
455,0.0029119953978806734,-0.07659574468085105,0.025540128370310278,False
456,0.0027101191735710017,-0.07441860465116282,0.012770064185155139,False
457,0.003024192752491217,-0.07708333333333332,0.006385032092577569,False
458,0.002121478129993193,-0.06764705882352946,0.039630921060301305,False
459,0.002184292845413438,-0.06857142857142862,0.019815460530150653,False
460,0.0022862186106067384,-0.06944444444444449,0.0031925160462887847,False
461,0.0024426628078799695,-0.07179487179487185,0.0015962580231443924,False
462,0.0025031071545527084,-0.07250000000000005,0.009907730265075299,False
463,0.002872094228223432,-0.07608695652173914,0.10028356127102195,False
464,0.0027638474839477567,-0.07179487179487185,0.004953865132537649,False
465,0.00223683597141644,-0.06944444444444449,0.002476932566268797,False
466,0.0021100213562021963,-0.06764705882352946,0.050141780635511,False
467,0.003759006405744003,-0.08196721311475401,0.0250708903177555,False
468,0.0024015764520299854,-0.07105263157894742,0.012535445158877723,False
469,0.002367206136113964,-0.07105263157894742,0.0012384662831343984,False
470,0.0018737748159765033,-0.06333333333333338,0.0006192331415671992,False
471,0.0024892800156521844,-0.07250000000000005,0.0003096165707835996,False
472,0.0027934770660067443,-0.07027027027027032,0.006267722579438861,False
473,0.0029258225367811974,-0.07659574468085105,0.00015480828539182756,False
474,0.003046316172913066,-0.07755102040816324,0.0031338612897194307,False
475,0.0029198966203694,-0.07659574468085105,0.0015669306448596876,False
476,0.0029108102153259097,-0.07380952380952384,0.0007834653224298438,False
477,0.002547353999034385,-0.07317073170731711,0.05007353393556113,False
478,0.0025445885712542804,-0.07317073170731711,0.025036766967780566,False
479,0.003160093772748951,-0.07843137254901958,0.012518383483890283,False
480,0.0030846371009829454,-0.07755102040816324,0.00039173266121494965,False
481,0.0030471062964352313,-0.07755102040816324,0.006259191741945114,False
482,0.002432391218462726,-0.07179487179487185,0.003129595870972557,False
483,0.002540637960919412,-0.07317073170731711,0.0015647979354862507,False
484,0.0026749587359518046,-0.07380952380952384,0.09779867156540595,False
485,0.002257379148431937,-0.06944444444444449,0.048899335782703,False
486,0.0023841937636461807,-0.07105263157894742,0.10564157961363269,False
487,0.002514958989195293,-0.07250000000000005,0.07322718449678389,False
488,0.0028847361827502027,-0.07555555555555557,0.08478291263597237,False
489,0.002627156341986847,-0.07380952380952384,0.05282078980681637,False
490,0.0021921940679021645,-0.06857142857142862,0.04239145631798619,False
491,0.00298547676356975,-0.07708333333333332,0.021195728158993066,False
492,0.003120587662124308,-0.07755102040816324,0.06006797087552174,False
493,0.0027480450389703037,-0.07500000000000001,0.026410394903408185,False
494,0.002986266887091915,-0.07708333333333332,0.03003398543776087,False
495,0.0030696247777086683,-0.07555555555555557,0.015016992718880462,False
496,0.0028720942264044425,-0.07608695652173914,0.007508496359440231,False
497,0.0022380211539712036,-0.06944444444444449,0.17025810547674902,False
498,0.0018887871392507805,-0.06333333333333338,0.1133953445732383,False
499,0.0025117985005636,-0.07250000000000005,0.08512905273837451,False
500,0.002601477370262728,-0.07317073170731711,0.05669767228661915,False
501,0.0025599959553801455,-0.07317073170731711,0.04256452636918728,False
502,0.0030526371501764515,-0.07755102040816324,0.02128226318459364,False
503,0.0026224156099488027,-0.07105263157894742,0.010641131592296849,False
504,0.0030672544125991408,-0.07755102040816324,0.005320565796148424,False
505,0.001993478330405196,-0.06562500000000004,0.1133146533684114,False
506,0.0018721945725701516,-0.06333333333333338,0.0566573266842057,False
507,0.0024758479394222377,-0.07250000000000005,0.028328663342102822,False
508,0.0023727369916741736,-0.07027027027027032,0.014164331671051411,False
509,0.002310317335286527,-0.07027027027027032,0.0769313943361441,False
510,0.0021159472744329832,-0.06764705882352946,0.007082165835525678,False
511,0.003655105334473774,-0.08135593220338976,0.003541082917762839,False
512,0.0021910088835284114,-0.06764705882352946,0.03846569716807202,False
513,0.0025418231434741756,-0.07317073170731711,0.0017705414588814472,False
514,0.002232490298410994,-0.06944444444444449,0.0008852707294407236,False
515,0.002968884196889121,-0.07708333333333332,0.09986819613155595,False
516,0.0025038972780748736,-0.07179487179487185,0.049934098065777976,False
517,0.0022996506886556745,-0.07027027027027032,0.01923284858403601,False
518,0.0024604405552963726,-0.06562500000000004,0.024967049032888988,False
519,0.003987746784332558,-0.0828124999999999,0.012483524516444522,False
520,0.0025299713106505806,-0.07250000000000005,0.009616424292018033,False
521,0.002982711335789645,-0.07608695652173914,0.2278427431353115,False
522,0.002053922680715914,-0.06666666666666671,0.11392137156765575,False
523,0.002577773704615538,-0.07317073170731711,0.12282901638747584,False
524,0.002956242240543361,-0.07250000000000005,0.05696068578382785,False
525,0.0025971316990762716,-0.07317073170731711,0.15603445845594388,False
526,0.003433871117522358,-0.07999999999999995,0.07801722922797194,False
527,0.0024825639793562004,-0.06666666666666671,0.03900861461398597,False
528,0.0022941198312764755,-0.06764705882352946,0.028480342891913923,False
529,0.0020732806751766475,-0.06666666666666671,0.06852909194164336,False
530,0.002010465957937413,-0.06562500000000004,0.03426454597082168,False
531,0.0023672061342949746,-0.07105263157894742,0.017132272985410868,False
532,0.0022048360224289354,-0.06562500000000004,0.008566136492705434,False
533,0.0024276504846056923,-0.07027027027027032,0.004283068246352717,False
534,0.0032150072656804696,-0.07608695652173914,0.10187617760636958,False
535,0.0037842903166165343,-0.0788461538461538,0.05093808880318479,False
536,0.0024533294563298114,-0.07179487179487185,0.025469044401592367,False
537,0.0026307118914701277,-0.07380952380952384,0.062097796090756385,False
538,0.0036543152145895874,-0.07380952380952384,0.031048898045378193,False
539,0.0030601433136325795,-0.07380952380952384,0.015524449022689124,False
540,0.0023766876038280316,-0.07105263157894742,0.007762224511344562,False
541,0.0019926882105210098,-0.06562500000000004,0.003881112255672281,False
542,0.0025694774212752236,-0.06944444444444449,0.014240171445956962,False
543,0.002802958533720812,-0.07250000000000005,0.0019405561278361683,False
544,0.0032533281919313595,-0.0788461538461538,0.0009702780639180841,False
545,0.0018721945725701516,-0.06333333333333338,0.0004851390319590143,False
546,0.0020440461521502584,-0.06666666666666671,0.00024256951597950716,False
547,0.0031122913787839934,-0.07250000000000005,0.007120085722978509,False
548,0.002207206387538463,-0.06857142857142862,0.00012128475798978133,False
549,0.002643353847815888,-0.37500000000000006,2.5,False
550,0.0018236020569020184,-0.06206896551724142,0.0035600428614892543,False
551,0.002122663310728967,-0.06562500000000004,6.064237899489067e-05,False
552,0.002412638161331415,-0.06944444444444449,3.0321189497417578e-05,False
553,0.0029680940751859453,-0.07555555555555557,1.5160594748708789e-05,False
554,0.002128589228959754,-0.06764705882352946,0.0017800214307446272,False
555,0.0026228106689814012,-0.07179487179487185,0.0008900107153723136,False
556,0.0024082924901449587,-0.07105263157894742,7.5802973743543944e-06,False
557,0.0029262175994517747,-0.07659574468085105,0.05000360064125281,False
558,0.0030166865908540785,-0.07441860465116282,0.0004450053576861568,False
559,0.0019484413642203435,-0.06333333333333338,0.00022250267884305064,False
560,0.002443452927764156,-0.06764705882352946,0.025001800320626377,False
561,0.002853921416317462,-0.07105263157894742,0.012500900160313189,False
562,0.0023739221742289374,-0.07105263157894742,0.0062504500801565666,False
563,0.002363255523960106,-0.07105263157894742,0.0031252250400782833,False
564,0.0023893295583548024,-0.06562500000000004,0.0015626125200391416,False
565,0.0035472536546876654,-0.07799999999999997,0.10145358584718123,False
566,0.0033750070124369813,-0.07962962962962958,0.05072679292359061,False
567,0.0032082912275654962,-0.07380952380952384,0.025363396461795307,False
568,0.002272391469887225,-0.06562500000000004,0.012681698230897653,False
569,0.002507847888409742,-0.07179487179487185,0.19157634668989132,False
570,0.003375797134140157,-0.07962962962962958,0.09578817334494566,False
571,0.003277426920249127,-0.07608695652173914,0.11863144316235069,False
572,0.0023079469701769995,-0.06764705882352946,0.04789408667247286,False
573,0.0021467620390467346,-0.06764705882352946,0.02394704333623643,False
574,0.0025319466167275095,-0.07027027027027032,0.011973521668118214,False
575,0.003472192043773248,-0.07962962962962958,0.005986760834059135,False
576,0.002474662756867474,-0.07179487179487185,0.10634993550211658,False
577,0.002472292389938957,-0.07027027027027032,0.0029933804170295675,False
578,0.00340621683972131,-0.07608695652173914,0.0014966902085147837,False
579,0.0042559932753647445,-0.08225806451612894,0.0007483451042573641,False
580,0.0029364891870500287,-0.07659574468085105,0.05317496775105829,False
581,0.0022510581711685518,-0.06944444444444449,0.00037417255212868206,False
582,0.002654810619787895,-0.07179487179487185,0.00018708627606434103,False
583,0.002706958684939309,-0.07105263157894742,9.354313803217051e-05,False
584,0.003969178911575,-0.08253968253968244,4.677156901611301e-05,False
585,0.0025050824606296374,-0.06666666666666671,2.3385784508056506e-05,False
586,0.0027444894913060125,-0.07500000000000001,1.1692892254000498e-05,False
587,0.0029226620481495047,-0.07105263157894742,0.026587483875529117,False
588,0.0022016755319782533,-0.06857142857142862,5.846446127000249e-06,False
589,0.0026362427488493267,-0.3828571428571429,2.5,False
590,0.002250663110316964,-0.06562500000000004,2.9232230635001244e-06,False
591,0.005667151537636528,-0.07179487179487185,0.09520733736661624,False
592,0.0029246373542264337,-0.07317073170731711,0.0952234852491427,False
593,0.002928587964561302,-0.07659574468085105,0.04761174262457135,False
594,0.0024517492129234597,-0.06666666666666671,0.023805871312285676,False
595,0.0025746132159838453,-0.07317073170731711,0.013293741937764558,False
596,0.0019887375965481624,-0.0645161290322581,0.006646870968882279,False
597,0.0022557989050255856,-0.06944444444444449,0.21080398806109812,False
598,0.0023292802688956726,-0.07027027027027032,0.0033234354844411396,False
599,0.0028412794599717017,-0.07317073170731711,0.14567341772083503,False
600,0.0033821181114035426,-0.07799999999999997,0.07283670886041749,False
601,0.0024387121957261115,-0.07179487179487185,0.11718002968033925,False
602,0.003890166692144703,-0.08196721311475401,0.058590014840169624,False
603,0.003655895457995939,-0.07843137254901958,0.02929500742008484,False
604,0.0026259711594320834,-0.07380952380952384,0.11945829445300882,False
605,0.0028732794107781956,-0.07608695652173914,0.05972914722650441,False
606,0.002935699065346853,-0.07608695652173914,0.036418354430208744,False
607,0.002512983683118364,-0.06764705882352946,0.029864573613252232,False
608,0.003982610989623936,-0.06333333333333338,0.0182091772151044,False
609,0.004773128261149395,-0.07608695652173914,0.0091045886075522,False
610,0.0030316989141283557,-0.07708333333333332,0.014932286806626116,False
611,0.0024379220740229357,-0.07179487179487185,0.007466143403313086,False
612,0.0034883895496022888,-0.0803571428571428,0.003733071701656543,False
613,0.003620339959525154,-0.07659574468085105,0.09891794734434756,False
614,0.002736588268817286,-0.07250000000000005,0.04945897367217378,False
615,0.0037669076264137402,-0.07999999999999995,0.07349301249428253,False
616,0.0028748596560035367,-0.07608695652173914,0.036746506247141264,False
617,0.002945575592093519,-0.07608695652173914,0.018373253123570632,False
618,0.002983106396641233,-0.07441860465116282,0.004552294303776128,False
619,0.0018342687071708497,-0.44137931034482764,2.4001847546461246,False
620,0.0021242435559543082,-0.06764705882352946,0.009186626561785316,False
621,0.002589230476587545,-0.07105263157894742,0.00459331328089263,False
622,0.003875944492392591,-0.07924528301886788,0.18031651834470042,False
623,0.002211156999692321,-0.06857142857142862,0.09015825917235021,False
624,0.0028207362829562044,-0.07105263157894742,0.1115253019218505,False
625,0.003015501408299315,-0.36052631578947375,5.064640632034445,False
626,0.0024904652000259375,-0.07250000000000005,0.045079129586175104,False
627,0.0026062181023007724,-0.07380952380952384,0.05576265096092525,False
628,0.005347152042304515,-0.08589743589743574,0.21428085443744205,False
629,0.0030016742675798014,-0.07708333333333332,0.16157427702618898,False
630,0.0031589085883751977,-0.07843137254901958,0.12674778158743977,False
631,0.004194758803350851,-0.25714285714285706,4.975,False
632,0.0030297236080514267,-0.07708333333333332,0.06337389079371991,False
633,0.0023545641797682038,-0.07105263157894742,0.031686945396859956,False
634,0.0021700706438423367,-0.06857142857142862,0.2158322991316899,False
