steps,time,reward,delta,converged
2362,0.0010445415593949292,-0.031250000000000014,2.1603669838610173e-06,False
2363,0.0009125911506089324,-0.021428571428571432,1.0801834918749975e-06,False
2364,0.000981331782440975,-0.026666666666666675,5.400917458819876e-07,False
2365,0.0017639478298860922,-0.059259259259259296,2.7004587288548265e-07,False
2366,0.002250268048783255,-0.3828571428571429,0.1546639826947569,False
2367,0.0018710093888785195,-0.06206896551724142,1.3502293649825248e-07,False
2368,0.001307652254581626,-0.045000000000000026,6.751146830463739e-08,False
2369,0.0013732323980093497,-0.04761904761904764,3.3755734096807544e-08,False
2370,0.0024379220733408147,-0.07105263157894742,0.41389218022016594,False
2371,0.0014238002192996646,-0.050000000000000024,1.687786699289262e-08,False
2372,0.0025228602107745246,-0.060714285714285755,8.438933440935159e-09,False
2373,0.0026469093975265423,-0.07317073170731711,4.219466664956428e-09,False
2374,0.0013013312768634933,-0.045000000000000026,2.1097333879893654e-09,False
2375,0.0019275031268080056,-0.06333333333333338,1.054866749505834e-09,False
2376,0.0009805416605104256,-0.76,0.038628748565877835,False
2377,0.002373132052298388,-0.07027027027027032,5.274333192417657e-10,False
2378,0.001425380463615511,-0.050000000000000024,0.2500131289079447,False
2379,0.0010781217531530274,-0.031250000000000014,0.12500656445397235,False
2380,0.0016316023600211338,-0.05600000000000003,0.0625032822269862,False
2381,0.0016521455372640048,-0.05600000000000003,0.0312516411134931,False
2382,0.002540242899385703,-0.07179487179487185,0.2830144613713301,False
2383,0.0016157999157258018,-0.05600000000000003,0.14150723068566506,False
2384,0.001487405056877833,-0.052173913043478286,0.07075361534283253,False
2385,0.0026848352633805916,-0.07380952380952384,0.035376807671416266,False
2386,0.0013463682428209722,-0.045000000000000026,0.017688403835708133,False
2387,0.002252638415711772,-0.06857142857142862,0.008844201917854067,False
2388,0.0015478494058243086,-0.054166666666666696,0.004422100958927033,False
2389,0.0018058243069845048,-0.060714285714285755,0.0022110504794635166,False
2390,0.0016742689590500959,-0.05769230769230772,0.0011055252397317306,False
2391,0.0014810840793870739,-0.052173913043478286,0.0005527626198658653,False
2392,0.0012282449727081257,-0.042105263157894764,0.0002763813099329049,False
2393,0.0014309113189483469,-0.050000000000000024,0.00013819065496645244,False
2394,0.002434761584709122,-0.06944444444444449,6.909532748322622e-05,False
2395,0.001044146498088594,-0.031250000000000014,3.454766374161311e-05,False
2396,0.0012894794438125246,-0.045000000000000026,1.72738318707788e-05,False
2397,0.0013609855036520457,-0.04761904761904764,8.636915935444911e-06,False
2398,0.0014186644248184166,-0.050000000000000024,4.318457967777967e-06,False
2399,0.0013582200760993146,-0.04761904761904764,2.1592289839444945e-06,False
2400,0.0017987132071084488,-0.060714285714285755,1.079614491916736e-06,False
2401,0.0021151571513655654,-0.06666666666666671,5.398072459028569e-07,False
2402,0.0016932318922044942,-0.035294117647058844,2.699036228959173e-07,False
2403,0.0027413290013100777,-0.060714285714285755,1.349518113924475e-07,False
2404,0.002349033324890115,-0.054166666666666696,6.74759056407126e-08,False
2405,0.0024470084786116786,-0.05600000000000003,3.373795276484515e-08,False
2406,0.004415202899281212,-0.07500000000000001,1.6868976326911422e-08,False
2407,0.0014336767467284517,-0.050000000000000024,0.27510802217560754,False
2408,0.0013609855036520457,-0.04761904761904764,0.42913043793655636,False
2409,0.0011737265404008212,-0.03888888888888891,0.21456521896827818,False
2410,0.001991503025919883,-0.0645161290322581,0.10728260948413909,False
2411,0.0014909606070432346,-0.052173913043478286,0.05364130474206952,False
2412,0.0015533802613845182,-0.054166666666666696,0.02682065237103476,False
2413,0.0034180686727722787,-0.07843137254901958,0.013410326185517407,False
2414,0.002927402781551791,-0.0645161290322581,0.27907818732080214,False
2415,0.002463205983985972,-0.05769230769230772,0.13953909366040107,False
2416,0.0018010835735822184,-0.042105263157894764,0.06976954683020054,False
2417,0.004445227543328656,-0.07659574468085105,0.03488477341510027,False
2418,0.003080686489738582,-0.06764705882352946,0.01744238670755016,False
2419,0.0011883438012318948,-0.65,4.956261269865812,False
2420,0.0012989609103897237,-0.045000000000000026,0.00872119335377508,False
2421,0.0010398008259926428,-0.031250000000000014,0.00436059667688754,False
2422,0.0019278981881143409,-0.06333333333333338,0.27714937179073074,False
2423,0.001863503227923502,-0.06206896551724142,0.32622920600535144,False
2424,0.0011622697682014405,-0.03888888888888891,0.3397261604143721,False
2425,0.0010990599917022337,-0.035294117647058844,0.1698630802071861,False
2426,0.001772244112999033,-0.045000000000000026,0.08493154010359305,False
2427,0.0016082937547707843,-0.035294117647058844,0.042465770051796525,False
2428,0.001614614732488917,-0.035294117647058844,0.021232885025898263,False
2429,0.001805034184599208,-0.042105263157894764,0.010616442512949131,False
2430,0.0018986636662248202,-0.045000000000000026,0.005308221256474566,False
2431,0.0027440944290901825,-0.06206896551724142,0.002654110628237283,False
2432,0.0023964406573213637,-0.06333333333333338,0.5155912955356895,False
2433,0.0019460709986560687,-0.06333333333333338,0.2577956477678448,False
2434,0.0016746640201290575,-0.05769230769230772,0.12889782388392235,False
2435,0.0014846396290977282,-0.052173913043478286,0.06444891194196117,False
2436,0.0015612814834184974,-0.054166666666666696,0.03222445597098056,False
2437,0.002004935103286698,-0.0645161290322581,0.01611222798549028,False
2438,0.0016229110156018578,-0.05600000000000003,0.00805611399274514,False
2439,0.0015988122884209588,-0.054166666666666696,0.004028056996372542,False
2440,0.0013479484871368186,-0.04761904761904764,0.002014028498186271,False
2441,0.00160157771597369,-0.05600000000000003,0.0010070142490931078,False
2442,0.0022344656047152966,-0.06857142857142862,0.0005035071245465539,False
2443,0.0013657262368269585,-0.04761904761904764,0.2775258404286437,False
2444,0.002371946869061503,-0.07027027027027032,0.13876292021432185,False
2445,0.0017351083693029068,-0.059259259259259296,0.06938146010716095,False
2446,0.0012215289339110313,-0.042105263157894764,0.26909303029236975,False
2447,0.0016165900381110987,-0.031250000000000014,0.13454651514618488,False
2448,0.0018955031773657538,-0.045000000000000026,0.06727325757309244,False
2449,0.002209971816455436,-0.052173913043478286,0.03363662878654622,False
2450,0.0022704161654019117,-0.054166666666666696,0.01681831439327308,False
2451,0.002188243455520933,-0.052173913043478286,0.00840915719663654,False
2452,0.0029724397472818964,-0.06666666666666671,0.2790033065435795,False
2453,0.00505717719374843,-0.08607594936708846,0.13950165327178976,False
2454,0.0010445415591675555,-0.031250000000000014,0.06975082663589488,False
2455,0.0016150097935678787,-0.05600000000000003,0.03487541331794741,False
2456,0.0014878001181841682,-0.052173913043478286,0.017437706658973706,False
2457,0.002188638516827268,-0.06764705882352946,0.008718853329486853,False
2458,0.0018488859673198021,-0.060714285714285755,0.0043594266647434265,False
2459,0.0025185145386785734,-0.07179487179487185,0.0021797133323717133,False
2460,0.0010437514370096324,-0.031250000000000014,0.38785003122401696,False
2461,0.0022672556765428453,-0.55,1.2499902340847804,False
2462,0.0015431086724220222,-0.052173913043478286,0.19392501561200848,False
2463,0.0019417253265601175,-0.43000000000000005,4.87677836160998,False
2464,0.002450168967470745,-0.36052631578947375,4.905771226144768,False
2465,0.002482563978219332,-0.054166666666666696,0.09696250780600424,False
2466,0.0013799484365790704,-0.04761904761904764,0.27667781840955163,False
2467,0.0009809367213620135,-0.026666666666666675,0.13833890920477582,False
2468,0.0015043926844100497,-0.052173913043478286,0.06916945460238788,False
2469,0.001126319207742199,-0.035294117647058844,0.03458472730119394,False
2470,0.0015881456386068749,-0.054166666666666696,0.017292363650596942,False
2471,0.0016809849978471902,-0.05769230769230772,0.404257763554177,False
2472,0.0007288877370683622,-1.0,4.925087928722567,False
2473,0.0014265656468523957,-0.050000000000000024,0.20212888177708843,False
2474,0.00101570209858437,-0.76,0.32855784686029565,False
2475,0.0018089847958435712,-0.060714285714285755,0.10106444088854422,False
2476,0.0019966388199463836,-0.0645161290322581,0.05053222044427208,False
2477,0.0014297261357114621,-0.050000000000000024,0.02526611022213604,False
2478,0.0011670105016037269,-0.03888888888888891,0.012633055111068048,False
2479,0.001746565141274914,-0.059259259259259296,0.25348721891844417,False
2480,0.0023794530300165206,-0.07027027027027032,0.4460370834432564,False
2481,0.0019267130046500824,-0.054166666666666696,0.22301854172162816,False
2482,0.0033536737125814398,-0.050000000000000024,0.11150927086081408,False
2483,0.002820736283183578,-0.050000000000000024,0.05575463543040704,False
2484,0.003781129827530094,-0.060714285714285755,0.40991885136147593,False
2485,0.0021147620902866038,-0.045000000000000026,0.204959425680738,False
2486,0.002329675330884129,-0.06944444444444449,0.102479712840369,False
2487,0.0014929359124380426,-0.052173913043478286,0.05123985642018447,False
2488,0.0011737265404008212,-0.65,1.557761489402358,False
2489,0.0014933309732896305,-0.052173913043478286,0.025619928210092235,False
2490,0.0016782195702944591,-0.05769230769230772,0.01280996410504609,False
2491,0.001695997319984599,-0.05769230769230772,0.006404982052523045,False
2492,0.0013155534766156052,-0.045000000000000026,0.0032024910262615225,False
2493,0.0027361932070562034,-0.07027027027027032,0.001601245513130789,False
2494,0.0018228119345167215,-0.060714285714285755,0.2765674832320175,False
2495,0.0018694291445626732,-0.06206896551724142,0.3454240962625471,False
2496,0.0009149615170827019,-0.021428571428571432,0.17271204813127355,False
2497,0.0014241952803786262,-0.050000000000000024,0.0863560240656368,False
2498,0.0022850334262329852,-0.3828571428571429,3.2109850457928064,False
2499,0.001361775625809969,-0.04761904761904764,0.0431780120328184,False
2500,0.0014083928360832942,-0.045000000000000026,0.02158900601640923,False
2501,0.001619750526970165,-0.05600000000000003,0.2822813481535311,False
2502,0.0015569358113225462,-0.054166666666666696,0.14114067407676556,False
2503,0.001797923084723152,-0.060714285714285755,0.3126170976818949,False
2504,0.0011654302570605068,-0.03888888888888891,0.5187311320406971,False
2505,0.0012321955837251153,-0.042105263157894764,0.552395464564889,False
2506,0.0012934300548295141,-0.595,0.540922101749489,False
2507,0.0019176265993792185,-0.06333333333333338,0.4405359083467306,False
2508,0.0010974797471590136,-0.035294117647058844,0.2202679541733653,False
2509,0.001706663969798683,-0.054166666666666696,0.31058681616057593,False
2510,0.0013068621324237029,-0.595,1.6054925228964034,False
2511,0.0013629608092742274,-0.04761904761904764,0.15529340808028796,False
2512,0.001677429448136536,-0.05769230769230772,0.4110084775546393,False
2513,0.0016841454867062566,-0.05769230769230772,0.2055042387773196,False
2514,0.00186863902240475,-0.06206896551724142,0.1027521193886598,False
2515,0.0011038007246497727,-0.035294117647058844,0.0513760596943299,False
2516,0.0014178743026604934,-0.050000000000000024,0.2641415451788412,False
2517,0.0015356025116943783,-0.035294117647058844,0.32265205368708183,False
2518,0.0017588120354048442,-0.052173913043478286,0.16132602684354092,False
2519,0.0009307639613780339,-0.021428571428571432,0.08066301342177046,False
2520,0.0013629608090468537,-0.04761904761904764,0.2968074615641961,False
2521,0.0017469602021265018,-0.059259259259259296,0.148403730782098,False
2522,0.002175601500312041,-0.045000000000000026,0.074201865391049,False
2523,0.001116837741165,-0.035294117647058844,0.0371009326955245,False
2524,0.0010421711924664123,-0.031250000000000014,0.01855046634776225,False
2525,0.0012776276107615558,-0.042105263157894764,0.009275233173881126,False
2526,0.0015419234891851374,-0.050000000000000024,0.004637616586940563,False
2527,0.0015648370333565254,-0.054166666666666696,0.27772949772461764,False
2528,0.0016185653435059066,-0.05600000000000003,0.13886474886230882,False
2529,0.0013037016435646365,-0.045000000000000026,0.06943237443115441,False
2530,0.001619750526970165,-0.05600000000000003,0.03471618721557723,False
2531,0.0012353560725841817,-0.042105263157894764,0.017358093607788616,False
2532,0.0016829603034693719,-0.4807692307692308,0.07733199134737845,False
2533,0.0010453316815528524,-0.031250000000000014,0.008679046803894308,False
2534,0.0016533307207282633,-0.04761904761904764,0.004339523401947154,False
2535,0.001425380463615511,-0.050000000000000024,0.0021697617009736048,False
2536,0.0015462691615084623,-0.054166666666666696,0.0010848808504868024,False
2537,0.0016078986936918227,-0.05600000000000003,0.000542440425243429,False
2538,0.0012938251159084757,-0.045000000000000026,0.0002712202126217145,False
2539,0.0030016742689440434,-0.07659574468085105,0.00013561010631085724,False
2540,0.0014787137126859307,-0.052173913043478286,6.780505315540086e-05,False
2541,0.002571452726442658,-0.07105263157894742,3.390252657770043e-05,False
2542,0.0007344185926285718,-1.0,0.01931437428293936,False
2543,0.0021511077118248068,-0.06666666666666671,0.40076445467700017,False
2544,0.0013064670713447413,-0.045000000000000026,0.20038222733850009,False
2545,0.001618170282426945,-0.05600000000000003,0.10019111366925004,False
2546,0.0012958004215306573,-0.045000000000000026,0.4026742555249698,False
2547,0.0012345659504262585,-0.042105263157894764,0.2013371277624849,False
2548,0.001182022823513762,-0.03888888888888891,0.32672002824598173,False
2549,0.001559701239102651,-0.054166666666666696,0.16336001412299084,False
2550,0.0014554051074355812,-0.050000000000000024,0.08168000706149542,False
2551,0.0012989609103897237,-0.045000000000000026,0.04084000353074768,False
2552,0.001234170889347297,-0.042105263157894764,0.02042000176537384,False
2553,0.0015514049557623366,-0.054166666666666696,0.01021000088268692,False
2554,0.0012389116225222097,-0.042105263157894764,0.0051050004413434324,False
2555,0.0025738230933711748,-0.07250000000000005,0.2770546804524797,False
2556,0.0010386156425283843,-0.031250000000000014,0.13852734022623986,False
2557,0.001356639831328721,-0.04761904761904764,0.06926367011311996,False
2558,0.002155453383920758,-0.052173913043478286,0.03463183505655998,False
2559,0.0021929841886958457,-0.045000000000000026,0.01731591752827999,False
2560,0.0034698216772994783,-0.06562500000000004,0.008657958764139995,False
2561,0.002491255322638608,-0.052173913043478286,0.004328979382069997,False
2562,0.002930563270183484,-0.059259259259259296,0.0021644896910349987,False
2563,0.0007012334597220615,-1.09,4.711426030376863,False
2564,0.0013728373367030144,-0.04761904761904764,0.2599428714111204,False
2565,0.0017434046524158475,-0.059259259259259296,0.0010822448455174993,False
2566,0.001420244669134263,-0.050000000000000024,0.0005411224227587219,False
2567,0.0018077996123793127,-0.060714285714285755,0.00027056121137936096,False
2568,0.0016825652423904103,-0.05769230769230772,0.00013528060568968048,False
2569,0.0010484921704119188,-0.031250000000000014,6.764030284484024e-05,False
2570,0.0026844402025290037,-0.07380952380952384,0.5355345913341476,False
2571,0.0012965905436885805,-0.031250000000000014,3.3820151422392364e-05,False
2572,0.007886209760044949,-0.17983870967741913,0.6376691278427247,False
2573,0.001306072010038406,-0.045000000000000026,1.691007571114067e-05,False
2574,0.0009785663546608703,-0.026666666666666675,8.455037855514824e-06,False
2575,0.0012973806658465037,-0.045000000000000026,4.227518927701901e-06,False
2576,0.003540932676060038,-0.07962962962962958,2.1137594637954393e-06,False
2577,0.0014893803625000146,-0.052173913043478286,1.0568797318422085e-06,False
2578,0.0011634549514383252,-0.03888888888888891,5.284398659766154e-07,False
2579,0.00103347984827451,-0.031250000000000014,2.6421993293279655e-07,False
2580,0.0009734305604069959,-0.026666666666666675,1.3210996641088713e-07,False
2581,0.0014779235903006338,-0.052173913043478286,6.605498314993241e-08,False
2582,0.0010990599917022337,-0.035294117647058844,0.2500131469280208,False
2583,0.0014127385081792454,-0.050000000000000024,0.3381001790913552,False
2584,0.0015628617277343437,-0.04761904761904764,0.16905008954567757,False
2585,0.0024236998735887028,-0.050000000000000024,0.31860253627296203,False
2586,0.0032501677035270404,-0.06333333333333338,0.15930126813648104,False
2587,0.003695006506632126,-0.06764705882352946,0.07965063406824052,False
2588,0.0034765377160965727,-0.0645161290322581,0.03982531703412029,False
2589,0.0019523919763742015,-0.06333333333333338,0.4659784333036512,False
2590,0.001229825217023972,-0.042105263157894764,0.019912658517060144,False
2591,0.0011602944625792588,-0.03888888888888891,0.009956329258530072,False
2592,0.0013570348926350562,-0.04761904761904764,0.004978164629265036,False
2593,0.0011721462958576012,-0.03888888888888891,0.002489082314632518,False
2594,0.0032114517150603206,-0.07799999999999997,0.001244541157316259,False
2595,0.0020479967636219953,-0.06562500000000004,0.0006222705786581573,False
2596,0.0026725883692506613,-0.05600000000000003,0.00031113528932907863,False
2597,0.002706563624315095,-0.05769230769230772,0.00015556764466451156,False
2598,0.002518909599757535,-0.052173913043478286,7.778382233225578e-05,False
2599,0.0019737252760023694,-0.03888888888888891,3.889191116612789e-05,False
2600,0.003625870813266374,-0.06666666666666671,0.38752623198405955,False
2601,0.0019298734935091488,-0.035294117647058844,0.19376311599202978,False
2602,0.002852341171774242,-0.05600000000000003,0.09688155799601489,False
2603,0.0017987132068810752,-0.031250000000000014,0.04844077899800747,False
2604,0.003061328495732596,-0.060714285714285755,0.024220389499003736,False
2605,0.002663106902900836,-0.050000000000000024,0.25667373587512654,False
2606,0.002975600235913589,-0.059259259259259296,0.12833686793756327,False
2607,0.0020823670795380167,-0.042105263157894764,0.06416843396878164,False
2608,0.0026141193259263673,-0.054166666666666696,0.2915907613377153,False
2609,0.003238315870248698,-0.06333333333333338,0.3302005881307722,False
2610,0.0030155014076171938,-0.059259259259259296,0.16510029406538607,False
2611,0.0028317979943039973,-0.05769230769230772,0.08255014703269303,False
2612,0.003472587105079583,-0.40937500000000004,0.2704610508747445,False
2613,0.002599502065095294,-0.054166666666666696,0.04127507351634652,False
2614,0.002160589178402006,-0.042105263157894764,0.02063753675817326,False
2615,0.002396835718627699,-0.050000000000000024,0.01031876837908663,False
2616,0.0026058230428134266,-0.054166666666666696,0.2793879754618444,False
2617,0.0037811298273027205,-0.06857142857142862,0.13969398773092223,False
2618,0.0028602423935808474,-0.05769230769230772,0.06984699386546112,False
2619,0.0014044422250663047,-0.595,4.370077773629913,False
2620,0.003464685883045604,-0.07962962962962958,0.29407158090815155,False
2621,0.0014297261357114621,-0.55,5.0002902863807694,False
2622,0.002002564736585555,-0.0645161290322581,0.14703579045407578,False
2623,0.0021143670289802685,-0.06666666666666671,0.07351789522703789,False
2624,0.0012938251159084757,-0.045000000000000026,0.2702305499503359,False
2625,0.003170365360347205,-0.07105263157894742,0.34416746992937025,False
2626,0.002273181592954643,-0.042105263157894764,0.1720837349646851,False
2627,0.0023972307797066605,-0.050000000000000024,0.43648947712913394,False
2628,0.003576883236746653,-0.06666666666666671,0.21824473856456694,False
2629,0.0020709103077933833,-0.042105263157894764,0.340823129334489,False
2630,0.0027626623009382456,-0.05600000000000003,0.331480995354006,False
2631,0.004290758651677606,-0.34750000000000003,0.6670181782123308,False
2632,0.0014447384576214972,-0.8615384615384615,4.944446296856927,False
2633,0.002078416468748401,-0.042105263157894764,0.16574049767700305,False
2634,0.001969379603906418,-0.03888888888888891,0.08287024883850153,False
2635,0.001180442578970542,-0.035294117647058844,0.04143512441925079,False
2636,0.0009232578001956426,-0.021428571428571432,0.020717562209625395,False
2637,0.0012977757269254653,-0.045000000000000026,0.010358781104812698,False
2638,0.0015466642223600502,-0.054166666666666696,0.005179390552406349,False
2639,0.0015423185504914727,-0.054166666666666696,0.0025896952762031744,False
2640,0.0011658253181394684,-0.03888888888888891,0.001294847638101615,False
2641,0.0016683430426382984,-0.05769230769230772,0.0006474238190508075,False
2642,0.001351108975995885,-0.04761904761904764,0.00032371190952540374,False
2643,0.002017972119801925,-0.06206896551724142,0.00016185595476270187,False
2644,0.0024323912180079788,-0.050000000000000024,0.2500576391504602,False
2645,0.002506267644548643,-0.052173913043478286,0.12502881957523015,False
2646,0.002291749464802706,-0.04761904761904764,0.06251440978761508,False
2647,0.003361969995921754,-0.0645161290322581,0.3969756540628725,False
2648,0.0019551574041543063,-0.031250000000000014,0.1984878270314363,False
2649,0.023359172963182573,-0.09497716894977187,0.09924391351571815,False
2650,0.0024995516057515488,-0.052173913043478286,0.049621956757859076,False
2651,0.0025070577667065663,-0.052173913043478286,0.024810978378929538,False
2652,0.003260439292034789,-0.06333333333333338,0.012405489189464769,False
2653,0.002405527063046975,-0.050000000000000024,0.006202744594732357,False
2654,0.0026105637759883393,-0.054166666666666696,0.0031013722973661784,False
2655,0.005082856165245175,-0.31063829787234043,0.13523052543737268,False
2656,0.002907254665160508,-0.32,0.8027462614482017,False
2657,0.0021277991065744573,-0.06666666666666671,0.5195115695130528,False
2658,0.0015557506280856614,-0.5125000000000001,2.493486484817341,False
2659,0.0012321955837251153,-0.042105263157894764,0.39287881037899,False
2660,0.0016904664644243894,-0.05769230769230772,0.3756563455618286,False
2661,0.0020653794522331737,-0.06562500000000004,0.4443383718487223,False
2662,0.001752886118765673,-0.045000000000000026,0.2221691859243612,False
2663,0.0017631577075007954,-0.026666666666666675,0.1110845929621806,False
2664,0.002482563978219332,-0.052173913043478286,0.30493583140758557,False
2665,0.002395650535390814,-0.050000000000000024,0.1524679157037928,False
2666,0.0022874037927067548,-0.04761904761904764,0.3149688809075826,False
2667,0.0021293793511176773,-0.042105263157894764,0.15748444045379129,False
2668,0.0023415271639350976,-0.045000000000000026,0.07874222022689564,False
2669,0.002485329405772063,-0.5714285714285714,0.06761526271868679,False
2670,0.002711699418568969,-0.05600000000000003,0.03937111011344785,False
2671,0.0020819720186864288,-0.042105263157894764,0.019685555056723925,False
2672,0.0035824140918521152,-0.06333333333333338,0.009842777528361935,False
2673,0.0012140227729560138,-0.03888888888888891,0.004921388764180967,False
2674,0.0012926399324442173,-0.045000000000000026,0.0024606943820905114,False
2675,0.0012938251159084757,-0.045000000000000026,0.0012303471910452557,False
2676,0.0011354056132404367,-0.035294117647058844,0.1704115646672445,False
2677,0.0016742689590500959,-0.05769230769230772,0.2770281808104428,False
2678,0.0017335281249870604,-0.059259259259259296,0.1385140904052214,False
2679,0.0011014303584033769,-0.035294117647058844,0.06925704520261067,False
2680,0.001351108975995885,-0.04761904761904764,0.034628522601305334,False
2681,0.0036369325243867934,-0.06666666666666671,0.25953597247825944,False
2682,0.002593971209535084,-0.052173913043478286,0.12976798623912972,False
2683,0.00399051221256741,-0.06944444444444449,0.06488399311956483,False
2684,0.003333920657496492,-0.43000000000000005,4.879476270169479,False
2685,0.0019354043488419848,-0.06206896551724142,0.29294159229257266,False
2686,0.0012981707880044269,-0.045000000000000026,0.14647079614628633,False
2687,0.0028171807334729237,-0.07500000000000001,0.07323539807314317,False
2688,0.0019926882091567677,-0.0645161290322581,0.03661769903657158,False
2689,0.001673873898198508,-0.05769230769230772,0.2853807456449033,False
2690,0.0018046391235202464,-0.060714285714285755,0.14269037282245167,False
2691,0.002535897227062378,-0.06666666666666671,0.07134518641122584,False
2692,0.0023913048630674894,-0.050000000000000024,0.26963305502598756,False
2693,0.0025228602107745246,-0.052173913043478286,0.32416221889504704,False
2694,0.0025027120943832415,-0.052173913043478286,0.16208110944752352,False
2695,0.0025983168816310354,-0.054166666666666696,0.29458543386096947,False
2696,0.0020361449305710266,-0.5714285714285714,0.4013731307241004,False
2697,0.0014384174799033644,-0.050000000000000024,0.14729271693048474,False
2698,0.0012950102991453605,-0.045000000000000026,0.07364635846524237,False
2699,0.0022451322545293806,-0.06857142857142862,0.036823179232621184,False
2700,0.001738663919013561,-0.059259259259259296,0.01841158961631062,False
2701,0.0016193554658912035,-0.05600000000000003,0.00920579480815531,False
2702,0.0014234051579933293,-0.050000000000000024,0.004602897404077655,False
2703,0.0008493813738823519,-0.8615384615384615,1.2458661623469123,False
2704,0.0019168364769939217,-0.059259259259259296,0.002301448702038855,False
2705,0.0014992568901561754,-0.052173913043478286,0.0011507243510194276,False
2706,0.001358220075871941,-0.04761904761904764,0.000575362175509686,False
2707,0.0012922448713652557,-0.045000000000000026,0.000287681087754843,False
2708,0.0018646884113877604,-0.06206896551724142,0.00014384054387739376,False
2709,0.0012993559714686853,-0.045000000000000026,7.192027193869688e-05,False
2710,0.0012954053604516957,-0.045000000000000026,0.27573059127169064,False
2711,0.0016718985925763263,-0.05769230769230772,0.13786529563584532,False
2712,0.001296985604767542,-0.045000000000000026,0.06893264781792263,False
2713,0.00203140419716874,-0.06206896551724142,0.034466323908961316,False
2714,0.0011658253181394684,-0.03888888888888891,0.017233161954480658,False
2715,0.0014862198736409482,-0.052173913043478286,0.008616580977240329,False
2716,0.0009248380447388627,-0.021428571428571432,0.004308290488620137,False
2717,0.0018717995112638164,-0.06206896551724142,0.0021541452443100684,False
2718,0.00131673865985249,-0.045000000000000026,0.276591389210705,False
2719,0.0011812327013558388,-0.03888888888888891,0.13829569460535251,False
2720,0.0012918498105136678,-0.045000000000000026,0.06914784730267626,False
2721,0.00171654049722747,-0.054166666666666696,0.034573923651338156,False
2722,0.002404341879355343,-0.04761904761904764,0.017286961825669078,False
2723,0.002496786177971444,-0.050000000000000024,0.008643480912834511,False
2724,0.001825182300990491,-0.031250000000000014,0.004321740456417256,False
2725,0.0027583166288422944,-0.05600000000000003,0.0021608702282086556,False
2726,0.001739454041398858,-0.042105263157894764,0.0010804351141043278,False
2727,0.002567502115653042,-0.050000000000000024,0.08520578233362225,False
2728,0.0015557506278582878,-0.8615384615384615,0.778880744701179,False
2729,0.0023644407081064855,-0.045000000000000026,0.2764952345209618,False
2730,0.0024805886725971504,-0.04761904761904764,0.1382476172604809,False
2731,0.0023743172355352726,-0.045000000000000026,0.06912380863024048,False
2732,0.0019061698271798377,-0.052173913043478286,0.03456190431512024,False
2733,0.0013029115214067133,-0.045000000000000026,0.017280952157560092,False
2734,0.0014206397302132245,-0.050000000000000024,0.008640476078780046,False
2735,0.0013578250147929793,-0.04761904761904764,0.004320238039390023,False
2736,0.0014198496080553014,-0.050000000000000024,0.0021601190196950393,False
2737,0.002489675078095388,-0.07179487179487185,0.0010800595098475196,False
2738,0.0017441947745737707,-0.059259259259259296,0.27550524653616426,False
2739,0.0013550595872402482,-0.04761904761904764,0.13775262326808213,False
2740,0.0016655776148581936,-0.04761904761904764,0.31025175558230744,False
2741,0.0012586646776071575,-0.042105263157894764,0.15512587779115372,False
2742,0.001381923742201252,-0.04761904761904764,0.07756293889557686,False
2743,0.0014640964518548572,-0.050000000000000024,0.2713429369591841,False
2744,0.0022723914707967197,-0.06857142857142862,0.13567146847959205,False
2745,0.0011666154402973916,-0.03888888888888891,0.06783573423979605,False
2746,0.0011065661526572512,-0.035294117647058844,0.033917867119898026,False
2747,0.0017422194691789628,-0.059259259259259296,0.01695893355994904,False
2748,0.0015415284281061759,-0.052173913043478286,0.00847946677997452,False
2749,0.0009204923726429115,-0.8071428571428572,0.20068656536205065,False
2750,0.0011089365191310208,-0.035294117647058844,0.004239733389987288,False
2751,0.0014941210956749273,-0.052173913043478286,0.002119866694993644,False
2752,0.0018089847956161975,-0.060714285714285755,0.2505960921040237,False
2753,0.0015514049557623366,-0.054166666666666696,0.1252980460520119,False
2754,0.002260539637745751,-0.06857142857142862,0.28447009142720375,False
2755,0.0014862198736409482,-0.052173913043478286,0.3470587473931924,False
2756,0.0019753055205455894,-0.46666666666666673,1.2467432424086704,False
2757,0.001825577361842079,-0.060714285714285755,0.1735293736965962,False
2758,0.0011753067847166676,-0.03888888888888891,0.31972782338042305,False
2759,0.002819946161025655,-0.07500000000000001,0.15986391169021152,False
2760,0.00046933259159231966,-1.5142857142857142,0.009657187141470125,False
2761,0.0014257755246944726,-0.050000000000000024,0.07993195584510576,False
2762,0.001680984998074564,-0.05769230769230772,0.27199441662030455,False
2763,0.0014194545469763398,-0.050000000000000024,0.2734447189046466,False
2764,0.0015553555667793262,-0.050000000000000024,0.34447788451125944,False
2765,0.0018797007332977955,-0.06206896551724142,0.17223894225562975,False
2766,0.0014893803625000146,-0.052173913043478286,0.08611947112781487,False
2767,0.0012938251159084757,-0.045000000000000026,0.04305973556390741,False
2768,0.00149886182884984,-0.052173913043478286,0.021529867781953704,False
2769,0.001625281382303001,-0.05600000000000003,0.2812358351710924,False
2770,0.0021874533333630097,-0.06764705882352946,0.1406179175855462,False
2771,0.0016071085715338995,-0.05600000000000003,0.0703089587927731,False
2772,0.003055007518014463,-0.06333333333333338,0.03515447939638655,False
2773,0.003386068723102653,-0.06206896551724142,0.017577239698193248,False
2774,0.0018010835735822184,-0.026666666666666675,0.008788619849096624,False
