steps,time,reward,delta,converged
2095,0.0011705660526786232,6.214285714285714,0.0,False
2096,0.0014850346906314371,4.315789473684211,0.0,False
2097,0.0016967874416877748,3.590909090909091,0.0,False
2098,0.0013187139647925505,4.9411764705882355,0.0,False
2099,0.0017046886641765013,4.315789473684211,0.0,False
2100,0.0012705165099760052,5.733333333333333,0.0,False
2101,0.0014471088252321351,4.611111111111111,0.0,False
2102,0.0009896280662360368,6.214285714285714,0.0,False
2103,0.0014909606070432346,4.315789473684211,0.0,False
2104,0.0015020223163446644,4.315789473684211,0.0,False
2105,0.0025671070543467067,-7.32258064516129,0.0,False
2106,0.0009153565788437845,6.769230769230769,0.0,False
2107,0.0033489329798612744,-5.355555555555555,0.0,False
2108,0.0017722441134537803,-5.217391304347826,0.0,False
2109,0.001620540650037583,4.9411764705882355,0.0,False
2110,0.001089973586203996,5.733333333333333,0.0,False
2111,0.00272315619076835,-3.7714285714285714,0.0,False
2112,0.0012483930895541562,6.214285714285714,0.0,False
2113,0.0041509070215397514,-4.769230769230769,0.0,False
2114,0.0013759978246525861,-0.875,0.0,False
2115,0.002524440455090371,-0.9428571428571428,0.0,False
2116,0.002612934142234735,-3.6944444444444446,0.0,False
2117,0.0023055766032484826,-0.9354838709677419,0.0,False
2118,0.001540738307085121,4.315789473684211,0.0,False
2119,0.0013613805658678757,4.315789473684211,0.0,False
2120,0.0021530830181291094,-0.9166666666666666,0.0,False
2121,0.0027267117402516305,-3.5526315789473686,0.0,False
2122,0.0010279489943059161,5.733333333333333,0.0,False
2123,0.001088788401830243,5.733333333333333,0.0,False
2124,0.0015731333169242134,4.05,0.0,False
2125,0.0011847882524307352,4.9411764705882355,0.0,False
2126,0.002496391116437735,-3.5526315789473686,0.0,False
2127,0.002345872837395291,2.4827586206896552,0.0,False
2128,0.004361869650892913,-6.086206896551724,0.0,False
2129,0.002073675734209246,-0.9285714285714286,0.0,False
2130,0.002547749059885973,-3.6944444444444446,0.0,False
2131,0.0015656271552870749,-0.9,0.0,False
2132,0.00127683748905838,4.315789473684211,0.0,False
2133,0.0012321955837251153,5.733333333333333,0.0,False
2134,0.001962268504939857,6.214285714285714,0.0,False
2135,0.0010425662530906266,5.733333333333333,0.0,False
2136,0.001931058675836539,-0.92,0.0,False
2137,0.0018816760384652298,-9.909090909090908,0.0,False
2138,0.002612934142234735,-0.8947368421052632,0.0,False
2139,0.0035997967806906672,-5.9,0.0,False
2140,0.0038854259582876693,-3.0638297872340425,0.0,False
2141,0.0012527387607406126,4.611111111111111,0.0,False
2142,0.0013886397809983464,4.9411764705882355,0.0,False
2143,0.0014866149340377888,3.590909090909091,0.0,False
2144,0.002309132152731763,-7.125,0.0,False
2145,0.0011946647791774012,5.733333333333333,0.0,False
2146,0.0022933297095732996,-0.9354838709677419,0.0,False
2147,0.002144391673937207,-0.92,0.0,False
2148,0.00105283784250787,5.733333333333333,0.0,False
2149,0.00127683748905838,4.315789473684211,0.0,False
2150,0.004554659470159095,-6.673076923076923,0.0,False
2151,0.0036598460683308076,-4.88,0.0,False
2152,0.004545968124148203,-4.233333333333333,0.0,False
2153,0.002538662654842483,-3.7714285714285714,0.0,False
2154,0.0027658227900246857,-3.6216216216216215,0.0,False
2155,0.0017386639192409348,5.3125,0.0,False
2156,0.0012677510821959004,4.611111111111111,0.0,False
2157,0.0015178247613221174,4.9411764705882355,0.0,False
2158,0.0013459731817420106,4.9411764705882355,0.0,False
2159,0.001197430206957506,-0.8823529411764706,0.0,False
2160,0.0018346637662034482,3.8095238095238093,0.0,False
2161,0.0018125403457815992,3.590909090909091,0.0,False
2162,0.0011547636077011703,4.9411764705882355,0.0,False
2163,0.0011978252659901045,4.9411764705882355,0.0,False
2164,0.00182518230030837,-5.217391304347826,0.0,False
2165,0.0031747110315336613,-6.6,0.0,False
2166,0.002077626346363104,2.607142857142857,0.0,False
2167,0.0020084906536794733,-0.9047619047619048,0.0,False
2168,0.0022933297095732996,-4.129032258064516,0.0,False
2169,0.0009319491455244133,6.214285714285714,0.0,False
2170,0.0009813317828957224,6.214285714285714,0.0,False
2171,0.002222613771664328,-0.9310344827586207,0.0,False
2172,0.0012483930895541562,4.315789473684211,0.0,False
2173,0.0024821689185046125,-0.9333333333333333,0.0,False
2174,0.0012148128953413107,4.9411764705882355,0.0,False
2175,0.0026236007925035665,-0.9259259259259259,0.0,False
2176,0.0013657262370543322,4.9411764705882355,0.0,False
2177,0.0012693313274212414,4.611111111111111,0.0,False
2178,0.0034070069614244858,-9.565217391304348,0.0,False
2179,0.0017844910071289632,-9.909090909090908,0.0,False
2180,0.001857182251114864,-4.88,0.0,False
2181,0.002575403337687021,-0.9393939393939394,0.0,False
2182,0.0015802444158907747,4.9411764705882355,0.0,False
2183,0.002328885209863074,-0.9259259259259259,0.0,False
2184,0.0013645410544995684,4.9411764705882355,0.0,False
2185,0.0018058243076666258,3.391304347826087,0.0,False
2186,0.001487800118411542,-0.9090909090909091,0.0,False
2187,0.0016813800593808992,-0.8888888888888888,0.0,False
2188,0.002996538474690169,-8.375,0.0,False
2189,0.0010974797478411347,5.733333333333333,0.0,False
2190,0.0024529343954782235,-0.9230769230769231,0.0,False
2191,0.0016608368823654018,-0.9090909090909091,0.0,False
2192,0.0012653807152673835,-0.8888888888888888,0.0,False
2193,0.0019365895313967485,-0.9230769230769231,0.0,False
2194,0.0012444424774002982,6.769230769230769,0.0,False
2195,0.0014194545474310871,-0.8823529411764706,0.0,False
2196,0.001592886372236535,-0.9047619047619048,0.0,False
2197,0.0015612814841006184,-0.9047619047619048,0.0,False
2198,0.0018812809776136419,-5.217391304347826,0.0,False
2199,0.0011567389119591098,6.769230769230769,0.0,False
2200,0.0012724918160529342,5.733333333333333,0.0,False
2201,0.0009809367202251451,6.214285714285714,0.0,False
2202,0.0018228119333798531,-0.92,0.0,False
2203,0.0011093315806647297,4.9411764705882355,0.0,False
2204,0.0016209357108891709,-5.619047619047619,0.0,False
2205,0.0012381215001369128,-0.8947368421052632,0.0,False
2206,0.0011144673753733514,6.769230769230769,0.0,False
2207,0.002121083069141605,-0.9130434782608695,0.0,False
2208,0.0009777762315934524,-0.8571428571428571,0.0,False
2209,0.0025157491108984686,-0.9393939393939394,0.0,False
2210,0.0021933792504569283,-0.9310344827586207,0.0,False
2211,0.0012894794454041403,5.733333333333333,0.0,False
2212,0.002499551606888417,-3.9393939393939394,0.0,False
2213,0.001459355718907318,4.9411764705882355,0.0,False
2214,0.0014637013900937745,3.590909090909091,0.0,False
2215,0.001421824914359604,3.8095238095238093,0.0,False
2216,0.0025276009437220637,-8.0,0.0,False
2217,0.003237525748772896,-5.355555555555555,0.0,False
2218,0.0015644419727323111,4.315789473684211,0.0,False
2219,0.0012065166120009962,5.733333333333333,0.0,False
2220,0.0015794542941875989,-0.9130434782608695,0.0,False
2221,0.001522960556030739,4.315789473684211,0.0,False
2222,0.002285428487084573,-4.730769230769231,0.0,False
2223,0.002055107865089667,-0.9130434782608695,0.0,False
2224,0.0021076509892736794,-0.9259259259259259,0.0,False
2225,0.0017007380538416328,-0.9047619047619048,0.0,False
2226,0.0010658748597052181,5.733333333333333,0.0,False
2227,0.00324779733637115,-5.454545454545454,0.0,False
2228,0.002987057008795091,-3.425,0.0,False
2229,0.0010911587687587598,5.3125,0.0,False
2230,0.00234429259216995,-0.9230769230769231,0.0,False
2231,0.001785281128832139,-0.9090909090909091,0.0,False
2232,0.0013882447201467585,4.611111111111111,0.0,False
2233,0.0012602449223777512,-0.8888888888888888,0.0,False
2234,0.0021436015522340313,4.05,0.0,False
2235,0.0019290833715785993,3.391304347826087,0.0,False
2236,0.003484043876596843,-3.108695652173913,0.0,False
2237,0.0018058243076666258,-5.85,0.0,False
2238,0.001830713157687569,3.590909090909091,0.0,False
2239,0.0015383679383376148,4.315789473684211,0.0,False
2240,0.0014763433464395348,4.05,0.0,False
2241,0.002000589431190747,-0.9310344827586207,0.0,False
2242,0.00402922820103413,-5.083333333333333,0.0,False
2243,0.0016877010366442846,3.590909090909091,0.0,False
2244,0.0014672569395770552,-0.9090909090909091,0.0,False
2245,0.002054317741567502,-0.92,0.0,False
2246,0.0016114542431751033,4.05,0.0,False
2247,0.0010137267927348148,6.214285714285714,0.0,False
2248,0.0025584157101548044,-9.521739130434783,0.0,False
2249,0.0012238993003848009,5.733333333333333,0.0,False
2250,0.001223109178681625,4.611111111111111,0.0,False
2251,0.0025718477882037405,3.04,0.0,False
2252,0.004910609522994491,-3.6944444444444446,0.0,False
2253,0.0017603922806301853,6.769230769230769,0.0,False
2254,0.0011512080563989002,4.9411764705882355,0.0,False
2255,0.0015857752732699737,3.8095238095238093,0.0,False
2256,0.0018595526162243914,-0.9259259259259259,0.0,False
2257,0.00233876173660974,-0.9354838709677419,0.0,False
2258,0.0009801465985219693,6.214285714285714,0.0,False
2259,0.003058168005736661,-3.4871794871794872,0.0,False
2260,0.003643253501650179,-5.083333333333333,0.0,False
2261,0.0018022687563643558,3.391304347826087,0.0,False
2262,0.003103600034592091,-5.558139534883721,0.0,False
2263,0.0012069116728525842,4.611111111111111,0.0,False
2264,0.001392590391333215,4.9411764705882355,0.0,False
2265,0.002396440659140353,3.8095238095238093,0.0,False
2266,0.0028875016105303075,3.391304347826087,0.0,False
2267,0.002378662908085971,-8.25925925925926,0.0,False
2268,0.0009153565770247951,6.769230769230769,0.0,False
2269,0.002105280624164152,-4.233333333333333,0.0,False
2270,0.004316832684708061,-0.9411764705882353,0.0,False
2271,0.0013677015431312611,4.05,0.0,False
2272,0.001642664070459432,3.2083333333333335,0.0,False
2273,0.003195649271219736,-5.666666666666667,0.0,False
2274,0.0017430095922463806,3.2083333333333335,0.0,False
2275,0.002090268300889875,3.590909090909091,0.0,False
2276,0.0012270597890164936,4.611111111111111,0.0,False
2277,0.0012669609604927246,4.611111111111111,0.0,False
2278,0.002002564737267676,4.315789473684211,0.0,False
2279,0.0026595513518259395,-0.9310344827586207,0.0,False
2280,0.0011535784233274171,5.733333333333333,0.0,False
2281,0.0013100226206006482,4.315789473684211,0.0,False
2282,0.0022546137206518324,-0.9333333333333333,0.0,False
2283,0.0017655280735198176,5.733333333333333,0.0,False
2284,0.0022550087815034203,-0.92,0.0,False
2285,0.0023758974803058663,5.733333333333333,0.0,False
2286,0.002512193561415188,4.315789473684211,0.0,False
2287,0.0014617260840168456,3.8095238095238093,0.0,False
2288,0.0038719938820577227,-0.9230769230769231,0.0,False
2289,0.003546858592017088,-5.217391304347826,0.0,False
2290,0.0020460214582271874,4.611111111111111,0.0,False
2291,0.0019010340329259634,5.733333333333333,0.0,False
2292,0.0036772287567146122,4.9411764705882355,0.0,False
2293,0.004574412525471416,-5.558139534883721,0.0,False
2294,0.0012049363667756552,5.733333333333333,0.0,False
2295,0.0024106628570734756,4.9411764705882355,0.0,False
2296,0.0011073562745878007,5.3125,0.0,False
2297,0.0012274548498680815,5.733333333333333,0.0,False
2298,0.0018864167723222636,-0.9285714285714286,0.0,False
2299,0.002368391320487717,3.8095238095238093,0.0,False
2300,0.0032292294654325815,-7.276595744680851,0.0,False
2301,0.0021989101041981485,-7.125,0.0,False
2302,0.0018417748669889988,4.05,0.0,False
2303,0.0013957508799649077,4.9411764705882355,0.0,False
2304,0.00167387389956275,-0.92,0.0,False
2305,0.002219058220362058,-0.9354838709677419,0.0,False
2306,0.0012053314294462325,5.733333333333333,0.0,False
2307,0.001443553273929865,-0.9090909090909091,0.0,False
2308,0.0013886397809983464,5.733333333333333,0.0,False
2309,0.0016292319924104959,3.2083333333333335,0.0,False
2310,0.0036349572183098644,-10.162790697674419,0.0,False
2311,0.0019030093390028924,-4.464285714285714,0.0,False
2312,0.001130269818531815,5.3125,0.0,False
2313,0.0024114529787766514,-0.9259259259259259,0.0,False
2314,0.0025690823604236357,-9.428571428571429,0.0,False
2315,0.0025410330217709998,-3.7714285714285714,0.0,False
2316,0.0014269607090682257,3.8095238095238093,0.0,False
2317,0.0014763433464395348,5.3125,0.0,False
2318,0.005400090230978094,-7.4868421052631575,0.0,False
2319,0.002454909699736163,-0.9333333333333333,0.0,False
2320,0.0017848860679805512,-0.9090909090909091,0.0,False
2321,0.0019488364268909208,-0.9310344827586207,0.0,False
2322,0.0011369858584657777,6.769230769230769,0.0,False
2323,0.0020227128534315852,-0.9130434782608695,0.0,False
2324,0.0042164871647401014,-6.175438596491228,0.0,False
2325,0.0019788610698014963,-0.92,0.0,False
2326,0.0013645410544995684,-0.9047619047619048,0.0,False
2327,0.001068245226633735,5.733333333333333,0.0,False
2328,0.0012144178344897227,-0.8888888888888888,0.0,False
2329,0.0013076522536721313,4.315789473684211,0.0,False
2330,0.001528886474261526,4.315789473684211,0.0,False
2331,0.001709824458885123,3.8095238095238093,0.0,False
2332,0.0011780722124967724,5.733333333333333,0.0,False
2333,0.003798907577220234,-4.5636363636363635,0.0,False
2334,0.0010587637589196675,6.769230769230769,0.0,False
2335,0.0019219722707930487,-0.9310344827586207,0.0,False
2336,0.0017544663623993983,4.611111111111111,0.0,False
2337,0.0015403432444145437,4.05,0.0,False
2338,0.001656491209359956,-0.9166666666666666,0.0,False
2339,0.0020570831693476066,3.590909090909091,0.0,False
2340,0.0019073550101893488,-4.88,0.0,False
2341,0.0014313063802546822,-0.9090909090909091,0.0,False
2342,0.0014542199241986964,4.611111111111111,0.0,False
2343,0.001787651495760656,-0.9166666666666666,0.0,False
2344,0.0018607378005981445,-0.9285714285714286,0.0,False
2345,0.0011468623852124438,6.214285714285714,0.0,False
2346,0.0011666154405247653,4.9411764705882355,0.0,False
2347,0.0024434529295831453,-0.9130434782608695,0.0,False
2348,0.0021439966112666298,-0.9285714285714286,0.0,False
2349,0.0015075531737238634,4.611111111111111,0.0,False
2350,0.00127683748905838,4.315789473684211,0.0,False
2351,0.0014514544964185916,4.611111111111111,0.0,False
2352,0.001932243860210292,-0.9166666666666666,0.0,False
2353,0.002511008377041435,-3.8529411764705883,0.0,False
2354,0.0012009857564407866,4.9411764705882355,0.0,False
2355,0.002249082865091623,-0.9090909090909091,0.0,False
2356,0.003338661390444031,-10.609756097560975,0.0,False
2357,0.0009998996538342908,5.733333333333333,0.0,False
2358,0.0016094789389171638,3.8095238095238093,0.0,False
2359,0.002573428031610092,-0.9428571428571428,0.0,False
2360,0.0013100226206006482,4.9411764705882355,0.0,False
2361,0.002196539739088621,-7.125,0.0,False
2362,0.0023893295583548024,-8.0,0.0,False
2363,0.0009287886568927206,6.769230769230769,0.0,False
2364,0.0009789614159672055,5.733333333333333,0.0,False
2365,0.0017998983912548283,3.590909090909091,0.0,False
2366,0.001288689321881975,5.733333333333333,0.0,False
2367,0.0012175783231214155,4.611111111111111,0.0,False
2368,0.0025856749271042645,-6.764705882352941,0.0,False
2369,0.0033082416866818676,-3.9393939393939394,0.0,False
2370,0.0012175783231214155,5.733333333333333,0.0,False
2371,0.0014885902419337071,4.315789473684211,0.0,False
2372,0.00167031834826048,3.8095238095238093,0.0,False
2373,0.0011638500127446605,4.9411764705882355,0.0,False
2374,0.0012017758781439625,4.9411764705882355,0.0,False
2375,0.001488985302785295,4.315789473684211,0.0,False
2376,0.0010295292377122678,5.733333333333333,0.0,False
2377,0.0025481441225565504,-3.7714285714285714,0.0,False
2378,0.001378763252432691,4.9411764705882355,0.0,False
2379,0.0016553060268051922,-0.9,0.0,False
2380,0.001239306684510666,5.733333333333333,0.0,False
2381,0.0015296765959647018,-0.9090909090909091,0.0,False
2382,0.0019638487483462086,4.9411764705882355,0.0,False
2383,0.0017418244078726275,5.733333333333333,0.0,False
2384,0.0014486890704574762,-0.9047619047619048,0.0,False
2385,0.002223008832515916,-0.92,0.0,False
2386,0.0017418244078726275,3.590909090909091,0.0,False
2387,0.0014550100459018722,4.315789473684211,0.0,False
2388,0.0015881456383795012,4.611111111111111,0.0,False
2389,0.001128294512454886,-0.8823529411764706,0.0,False
2390,0.002657180986716412,-3.5526315789473686,0.0,False
2391,0.001561281482281629,4.315789473684211,0.0,False
2392,0.0009995045929827029,6.769230769230769,0.0,False
2393,0.0021337250218493864,3.04,0.0,False
2394,0.0013601953814941226,5.3125,0.0,False
2395,0.001441973028704524,4.9411764705882355,0.0,False
2396,0.0029116003370290855,-0.9393939393939394,0.0,False
2397,0.0016082937545434106,-0.9047619047619048,0.0,False
2398,0.001407602714607492,-5.85,0.0,False
2399,0.002795847432935261,-0.9,0.0,False
2400,0.004447202849405585,-3.1555555555555554,0.0,False
2401,0.002275156899486319,3.04,0.0,False
2402,0.0020551078632706776,-4.464285714285714,0.0,False
2403,0.0010587637589196675,5.733333333333333,0.0,False
2404,0.0025686872977530584,-0.9285714285714286,0.0,False
2405,0.00204009554181539,2.8846153846153846,0.0,False
2406,0.001962663565791445,-0.8888888888888888,0.0,False
2407,0.004028043018479366,-0.9354838709677419,0.0,False
2408,0.0009042948677233653,6.769230769230769,0.0,False
2409,0.0017904169235407608,-0.9130434782608695,0.0,False
2410,0.0012744671221298631,4.315789473684211,0.0,False
2411,0.0011172328031534562,-0.875,0.0,False
2412,0.0031766863376105903,-6.6,0.0,False
2413,0.0014704174282087479,-0.8947368421052632,0.0,False
2414,0.001747750324284425,4.05,0.0,False
2415,0.003103995095443679,-0.9354838709677419,0.0,False
2416,0.003285328140918864,-0.9310344827586207,0.0,False
2417,0.0012626152874872787,6.769230769230769,0.0,False
2418,0.0018354538897256134,4.05,0.0,False
2419,0.0023427123469446087,-4.88,0.0,False
2420,0.001354269465082325,4.9411764705882355,0.0,False
2421,0.0038858210191392573,-2.94,0.0,False
2422,0.0018397995609120699,-0.9130434782608695,0.0,False
2423,0.0010200477718171896,5.733333333333333,0.0,False
2424,0.0013862694140698295,5.733333333333333,0.0,False
2425,0.002468341777785099,-3.9393939393939394,0.0,False
2426,0.002261724821437383,-4.233333333333333,0.0,False
2427,0.0047486344701610506,-5.609375,0.0,False
2428,0.0035693770751095144,-6.9,0.0,False
2429,0.002665872329089325,-0.9444444444444444,0.0,False
2430,0.0012946152382937726,4.315789473684211,0.0,False
2431,0.0036859201009065146,-3.3658536585365852,0.0,False
2432,0.0023758974803058663,-6.9393939393939394,0.0,False
2433,0.001197035146105918,6.214285714285714,0.0,False
2434,0.003167994993418688,-0.9512195121951219,0.0,False
2435,0.0020148116309428588,-0.9166666666666666,0.0,False
2436,0.0010563933919911506,5.733333333333333,0.0,False
2437,0.0019105154988210415,-0.92,0.0,False
2438,0.0017825157010520343,-0.9230769230769231,0.0,False
2439,0.0013918002696300391,4.9411764705882355,0.0,False
2440,0.0008975788277894026,6.769230769230769,0.0,False
2441,0.0018362440114287892,-0.9047619047619048,0.0,False
2442,0.0017833058245741995,-0.9130434782608695,0.0,False
2443,0.0016750590821175138,-0.92,0.0,False
2444,0.0018982686051458586,3.2083333333333335,0.0,False
2445,0.0012677510821959004,4.611111111111111,0.0,False
2446,0.0019156512953486526,3.2083333333333335,0.0,False
2447,0.0012796029168384848,4.9411764705882355,0.0,False
2448,0.0016770343881944427,4.05,0.0,False
2449,0.0040296232618857175,-7.413043478260869,0.0,False
2450,0.0013637509309774032,4.9411764705882355,0.0,False
2451,0.0017382688583893469,-5.85,0.0,False
2452,0.0011654302561510121,-0.8571428571428571,0.0,False
2453,0.0015375778184534283,3.391304347826087,0.0,False
2454,0.003207501104043331,-0.9555555555555556,0.0,False
2455,0.0010188625874434365,5.733333333333333,0.0,False
2456,0.001467652000428643,6.214285714285714,0.0,False
2457,0.003155748099743505,-3.255813953488372,0.0,False
2458,0.0020551078632706776,-0.9259259259259259,0.0,False
2459,0.00184888596595556,-0.9259259259259259,0.0,False
2460,0.0013432077539619058,-0.8571428571428571,0.0,False
2461,0.0023573296075483086,-0.9333333333333333,0.0,False
2462,0.0014269607090682257,4.315789473684211,0.0,False
2463,0.0016774294472270412,-0.8947368421052632,0.0,False
2464,0.0013487386095221154,5.3125,0.0,False
2465,0.001235356072356808,4.611111111111111,0.0,False
2466,0.002204836020609946,-7.533333333333333,0.0,False
2467,0.0010334798498661257,5.733333333333333,0.0,False
2468,0.0012203437509015203,6.214285714285714,0.0,False
2469,0.0013459731817420106,4.9411764705882355,0.0,False
2470,0.0012756523065036163,4.315789473684211,0.0,False
2471,0.0012337758289504563,5.733333333333333,0.0,False
2472,0.0029092299701005686,-5.780487804878049,0.0,False
2473,0.0016505652929481585,4.315789473684211,0.0,False
2474,0.0013578250145656057,4.05,0.0,False
2475,0.0018085897336277412,-0.9047619047619048,0.0,False
2476,0.0012977757269254653,4.611111111111111,0.0,False
2477,0.002326514841115568,-4.03125,0.0,False
2478,0.001172146296084975,-0.8823529411764706,0.0,False
2479,0.001628836931558908,-0.9,0.0,False
2480,0.004228338995744707,-4.8431372549019605,0.0,False
2481,0.00204009554181539,-0.9230769230769231,0.0,False
2482,0.002534316981837037,-3.7714285714285714,0.0,False
2483,0.00197451539861504,-4.233333333333333,0.0,False
2484,0.0011172328013344668,5.733333333333333,0.0,False
2485,0.002283848241859232,-0.9285714285714286,0.0,False
2486,0.0027733289516618242,-0.9444444444444444,0.0,False
2487,0.0016229110151471104,5.3125,0.0,False
2488,0.0011373809193173656,6.769230769230769,0.0,False
2489,0.0013349114724405808,4.315789473684211,0.0,False
2490,0.0018054292449960485,3.2083333333333335,0.0,False
2491,0.0016715035326342331,3.590909090909091,0.0,False
2492,0.0010579736372164916,5.733333333333333,0.0,False
2493,0.0013056769494141918,5.733333333333333,0.0,False
2494,0.0008707146735105198,6.769230769230769,0.0,False
2495,0.0015826147828192916,4.9411764705882355,0.0,False
2496,0.0014609359623136697,-0.9,0.0,False
2497,0.0020851325080002425,-0.9166666666666666,0.0,False
2498,0.0014668618805444567,-0.9090909090909091,0.0,False
2499,0.0027456746738607762,-0.9411764705882353,0.0,False
2500,0.0026520451920077903,-6.297297297297297,0.0,False
2501,0.0015028124398668297,-0.9,0.0,False
2502,0.0028369337887852453,-8.375,0.0,False
2503,0.0012693313274212414,6.214285714285714,0.0,False
2504,0.0025169342934532324,-6.9393939393939394,0.0,False
2505,0.0025844897445495008,-3.9393939393939394,0.0,False
2506,0.0014372322966664797,3.8095238095238093,0.0,False
2507,0.0017931823513208656,-0.9090909090909091,0.0,False
2508,0.001650565291129169,-0.92,0.0,False
2509,0.0013202942100178916,-0.9,0.0,False
2510,0.0012934300557390088,-0.8666666666666667,0.0,False
2511,0.00263031683061854,-4.464285714285714,0.0,False
2512,0.0010682452248147456,5.3125,0.0,False
2513,0.0024130332240019925,-0.9411764705882353,0.0,False
2514,0.0017864663132058922,-0.9090909090909091,0.0,False
2515,0.0011231587195652537,5.733333333333333,0.0,False
2516,0.0016869109149411088,6.214285714285714,0.0,False
2517,0.0022253791994444327,-5.619047619047619,0.0,False
2518,0.0025556502823746996,-4.344827586206897,0.0,False
2519,0.0017671083169261692,4.315789473684211,0.0,False
2520,0.0016086888153949985,-0.9047619047619048,0.0,False
2521,0.0013495287312252913,4.315789473684211,0.0,False
2522,0.0024517492111044703,-0.9354838709677419,0.0,False
2523,0.0017430095922463806,-0.9090909090909091,0.0,False
2524,0.0022546137206518324,-4.233333333333333,0.0,False
2525,0.001995848697333713,-0.9230769230769231,0.0,False
2526,0.0016616270022495883,4.9411764705882355,0.0,False
2527,0.003303105891973246,-0.9285714285714286,0.0,False
2528,0.0012681461448664777,6.769230769230769,0.0,False
2529,0.0015561456875730073,3.391304347826087,0.0,False
2530,0.0013487386095221154,4.611111111111111,0.0,False
2531,0.0016173801595869008,4.9411764705882355,0.0,False
2532,0.0018524415172578301,2.740740740740741,0.0,False
2533,0.000973035499555408,6.769230769230769,0.0,False
2534,0.0017564416684763273,-0.9130434782608695,0.0,False
2535,0.000891652911377605,6.769230769230769,0.0,False
2536,0.0010405909470136976,5.733333333333333,0.0,False
2537,0.0011990104503638577,-0.8823529411764706,0.0,False
2538,0.0012871090784756234,4.315789473684211,0.0,False
2539,0.0027037981963076163,-0.9090909090909091,0.0,False
2540,0.0019401450826990185,-0.9166666666666666,0.0,False
2541,0.003991302335634828,-8.763157894736842,0.0,False
2542,0.0021467620390467346,-4.344827586206897,0.0,False
2543,0.001366516358757508,4.9411764705882355,0.0,False
2544,0.004422313999384642,-5.682539682539683,0.0,False
2545,0.0027796499289252097,-0.9375,0.0,False
2546,0.0016209357108891709,4.315789473684211,0.0,False
2547,0.0018172810778196435,4.315789473684211,0.0,False
2548,0.004751399897941155,-8.72549019607843,0.0,False
2549,0.002011651142311166,-5.85,0.0,False
2550,0.0014131335683487123,4.9411764705882355,0.0,False
2551,0.0015225654951791512,4.9411764705882355,0.0,False
2552,0.0010496773520571878,5.733333333333333,0.0,False
2553,0.002144786734788795,-0.9310344827586207,0.0,False
2554,0.004722165376733756,-7.912280701754386,0.0,False
2555,0.0013467633034451865,4.05,0.0,False
2556,0.001417874302205746,4.05,0.0,False
2557,0.00156286172750697,-5.619047619047619,0.0,False
2558,0.0015664172769902507,3.391304347826087,0.0,False
2559,0.0011476525069156196,6.769230769230769,0.0,False
2560,0.0017939724748430308,3.04,0.0,False
2561,0.0011729364177881507,6.769230769230769,0.0,False
2562,0.0016746640194469364,-0.9047619047619048,0.0,False
2563,0.001274862182981451,4.315789473684211,0.0,False
2564,0.0014016767981956946,4.9411764705882355,0.0,False
2565,0.001893132810437237,3.04,0.0,False
2566,0.0029756002350040944,-3.3095238095238093,0.0,False
2567,0.002736983329668874,-3.6216216216216215,0.0,False
2568,0.003969573974245577,-9.755555555555556,0.0,False
2569,0.0025955514538509306,-6.444444444444445,0.0,False
2570,0.0012033561215503141,5.733333333333333,0.0,False
2571,0.0024584652492194436,-3.7714285714285714,0.0,False
2572,0.001021232952552964,5.733333333333333,0.0,False
2573,0.0009975292887247633,-7.466666666666667,0.0,False
2574,0.0014297261368483305,3.8095238095238093,0.0,False
2575,0.0029601928526972188,-0.9411764705882353,0.0,False
2576,0.0024106628570734756,-4.03125,0.0,False
2577,0.005138954842550447,-7.943661971830986,0.0,False
2578,0.0011508129955473123,4.9411764705882355,0.0,False
2579,0.0013752077029494103,4.9411764705882355,0.0,False
2580,0.0013657262370543322,3.8095238095238093,0.0,False
2581,0.0013412324497039663,4.315789473684211,0.0,False
2582,0.0018868118331738515,4.315789473684211,0.0,False
2583,0.002328095086340909,-0.9354838709677419,0.0,False
2584,0.0009287886550737312,6.769230769230769,0.0,False
2585,0.0041726353811100125,-8.163636363636364,0.0,False
2586,0.001223504239533213,4.611111111111111,0.0,False
2587,0.0015711580108472845,3.590909090909091,0.0,False
2588,0.0011227636568946764,6.214285714285714,0.0,False
2589,0.0012456276617740514,4.315789473684211,0.0,False
2590,0.0015458740999747533,4.611111111111111,0.0,False
2591,0.0012065166120009962,4.611111111111111,0.0,False
2592,0.0013455781190714333,-0.8947368421052632,0.0,False
2593,0.0011350105523888487,4.9411764705882355,0.0,False
2594,0.0012242943630553782,4.611111111111111,0.0,False
2595,0.0037250311506795697,-6.673076923076923,0.0,False
2596,0.002825477016813238,-0.9285714285714286,0.0,False
2597,0.0017706638700474286,4.9411764705882355,0.0,False
2598,0.0013475534251483623,5.733333333333333,0.0,False
2599,0.0024920454452512786,-0.9393939393939394,0.0,False
2600,0.0009228627386619337,-0.8571428571428571,0.0,False
2601,0.002161379301469424,-0.9310344827586207,0.0,False
2602,0.0015225654951791512,3.391304347826087,0.0,False
2603,0.00298547676356975,-4.03125,0.0,False
2604,0.002057873292869772,-8.0,0.0,False
2605,0.001788836680134409,3.8095238095238093,0.0,False
2606,0.002547353999034385,-6.9393939393939394,0.0,False
2607,0.0010220230760751292,5.733333333333333,0.0,False
2608,0.0012416770496201934,5.733333333333333,0.0,False
2609,0.0031359950444311835,-0.9130434782608695,0.0,False
2610,0.0011630598892224953,4.9411764705882355,0.0,False
