steps,time,reward,delta,converged
2299,0.001635948032117085,-0.035294117647058844,0.2679864389764025,False
2300,0.00265441555848156,-0.060714285714285755,0.13399321948820125,False
2301,0.0016071085713065258,-0.6823529411764706,3.6575127640691036,False
2302,0.0035583153646712162,-0.07027027027027032,0.0669966097441006,False
2303,0.002174021255768821,-0.052173913043478286,0.007001305316295892,False
2304,0.0037763890941278078,-0.07250000000000005,0.0334983048720503,False
2305,0.004881375002241839,-0.07924528301886788,0.21092493836891618,False
2306,0.0016185653435059066,-0.05600000000000003,0.10546246918445812,False
2307,0.0014190594858973782,-0.050000000000000024,0.05273123459222906,False
2308,0.0009240479225809395,-0.021428571428571432,0.02636561729611453,False
2309,0.00035041919932154997,-2.08,0.005141922705286461,False
2310,0.0011745166625587444,-0.03888888888888891,0.013182808648057265,False
2311,0.0014206397304405982,-0.050000000000000024,0.5274958595770352,False
2312,0.001483454446088217,-0.052173913043478286,0.3941597721761777,False
2313,0.0012337758280409616,-0.042105263157894764,0.006591404324028605,False
2314,0.0026062181036650145,-0.07179487179487185,0.003500652658147918,False
2315,0.0003429130383665324,-2.08,0.0025709613526432307,False
2316,0.0018682439613257884,-0.44137931034482764,1.6970478820070918,False
2317,0.0011030106027192232,-0.6823529411764706,4.953506652974297,False
2318,0.002379057968937559,-0.07027027027027032,0.26240464905213984,False
2319,0.001229035094866049,-0.042105263157894764,0.13120232452606995,False
2320,0.0013534793426970282,-0.04761904761904764,0.06560116226303497,False
2321,0.0021803422334869538,-0.06764705882352946,0.032800581131517514,False
2322,0.001675849203593316,-0.05769230769230772,0.016400290565758757,False
2323,0.002627946464372144,-0.05769230769230772,0.008200145282879379,False
2324,0.0013728373367030144,-0.8071428571428572,2.476753326487149,False
2325,0.0022447371936777927,-0.052173913043478286,0.004100072641439689,False
2326,0.0009852823936853383,-1.09,0.0012854806763211712,False
2327,0.0032177726927784533,-0.4,4.806664999783664,False
2328,0.0023008358703009435,-0.05769230769230772,0.26603026931784524,False
2329,0.00048157948594962363,-1.5142857142857142,4.928426602779194,False
2330,0.0013637509314321505,-0.04761904761904764,0.28649782681379954,False
2331,0.0012321955837251153,-0.042105263157894764,0.14324891340689977,False
2332,0.0013570348926350562,-0.5714285714285714,4.928089871425599,False
2333,0.0011109118247532024,-0.035294117647058844,0.07162445670344986,False
2334,0.0014368372358148918,-0.050000000000000024,0.03581222835172493,False
2335,0.002190613822222076,-0.06764705882352946,0.017906114175862464,False
2336,0.0010398008259926428,-0.031250000000000014,0.00895305708793126,False
2337,0.004124832987827176,-0.07608695652173914,0.00447652854396563,False
2338,0.001990712903534586,-0.04761904761904764,0.002238264271982815,False
2339,0.0021831076612670586,-0.052173913043478286,0.20076542517389423,False
2340,0.0032122418374456174,-0.06764705882352946,0.10038271258694709,False
2341,0.0029432052253923757,-0.06333333333333338,0.050191356293473544,False
2342,0.002191799005458961,-0.052173913043478286,0.025095678146736744,False
2343,0.003518809254273947,-0.07027027027027032,0.33536414432957284,False
2344,0.004645128462016146,-0.07755102040816324,0.16768207216478637,False
2345,0.0026828599579857837,-0.06206896551724142,0.08384103608239318,False
2346,0.001492540851359081,-0.052173913043478286,0.041920518041196564,False
2347,0.0015079482343480777,-0.050000000000000024,0.020960259020598282,False
2348,0.0021925891278442577,-0.06764705882352946,0.010480129510299141,False
2349,0.0014862198736409482,-0.052173913043478286,0.005240064755149598,False
2350,0.001356244770477133,-0.04761904761904764,0.002620032377574799,False
2351,0.0011670105013763532,-0.03888888888888891,0.0013100161887873996,False
2352,0.0009746157438712544,-0.76,0.0006427403381605856,False
2353,0.0019006389718470018,-0.059259259259259296,0.3676170467550071,False
2354,0.003328389802163656,-0.06857142857142862,0.18380852337750353,False
2355,0.0023691814412813983,-0.05600000000000003,0.43026787925383536,False
2356,0.002137675634230618,-0.052173913043478286,0.21513393962691768,False
2357,0.001830713156323327,-0.042105263157894764,0.26995651966424805,False
2358,0.0025208849053797167,-0.05600000000000003,0.13497825983212403,False
2359,0.002443847989979986,-0.07027027027027032,0.06748912991606204,False
2360,0.00111999823025144,-0.035294117647058844,0.03374456495803102,False
2361,0.001752491057914085,-0.059259259259259296,0.01687228247901551,False
2362,0.0012424671724602376,-0.042105263157894764,0.20552148109117985,False
2363,0.0012958004213032837,-0.045000000000000026,0.10276074054558992,False
2364,0.0009931836157193175,-0.76,0.0003213701690807369,False
2365,0.0014976766456129553,-0.052173913043478286,0.05138037027279496,False
2366,0.0013684916646070633,-0.04761904761904764,0.02569018513639748,False
2367,0.0027061685630087595,-0.07250000000000005,0.405541545609469,False
2368,0.002188638516827268,-0.06764705882352946,0.37464485503662825,False
2369,0.001613824610330994,-0.05600000000000003,0.18732242751831418,False
2370,0.0016161949768047634,-0.05600000000000003,0.09366121375915709,False
2371,0.0014210347912921861,-0.050000000000000024,0.2304778837572259,False
2372,0.0023743172355352726,-0.07027027027027032,0.11523894187861294,False
2373,0.0026006872483321786,-0.06666666666666671,0.05761947093930647,False
2374,0.001525330922959256,-0.052173913043478286,0.028809735469653264,False
2375,0.0018773303665966523,-0.06206896551724142,0.014404867734826632,False
2376,0.0020590584747424145,-0.06562500000000004,0.2047195712993185,False
2377,0.0016821701813114487,-0.05769230769230772,0.10235978564965925,False
2378,0.0011717512347786396,-0.03888888888888891,0.0511798928248296,False
2379,0.0004697276528986549,-1.5142857142857142,0.00016068508454036845,False
2380,0.0016189604045848682,-0.05600000000000003,0.34087443468031997,False
2381,0.0016762442646722775,-0.05600000000000003,0.17043721734015999,False
2382,0.001939354960086348,-0.06333333333333338,0.08521860867008002,False
2383,0.0017576268521679594,-0.059259259259259296,0.04260930433504001,False
2384,0.0013143682933787204,-0.045000000000000026,0.21388601319438783,False
2385,0.0018781204887545755,-0.06206896551724142,0.10694300659719391,False
2386,0.0016754541425143543,-0.4807692307692308,4.009229605274312,False
2387,0.0016173801602690219,-0.05600000000000003,0.053471503298596956,False
2388,0.001747355263432837,-0.46666666666666673,0.019553067845584415,False
2389,0.0011365907964773214,-0.71875,4.462103665384332,False
2390,0.0025003417276820983,-0.07179487179487185,0.5215561011581548,False
2391,0.0012886893214272277,-0.045000000000000026,0.21741622785754383,False
2392,0.0013550595872402482,-0.04761904761904764,0.10870811392877189,False
2393,0.0011618747073498525,-0.03888888888888891,0.054354056964385944,False
2394,0.001476738407063749,-0.052173913043478286,0.027177028482192944,False
2395,0.0012278499116291641,-0.042105263157894764,0.013588514241096472,False
2396,0.0016750590814353927,-0.05769230769230772,0.001750326329073959,False
2397,0.0014858248125619866,-0.050000000000000024,0.27266580660633477,False
2398,0.0023122926425003243,-0.37500000000000006,4.8637650371597,False
2399,0.0032572788031757227,-0.07843137254901958,0.13633290330316739,False
2400,0.0011034056635708112,-0.035294117647058844,0.06816645165158369,False
2401,0.0018619229836076556,-0.06206896551724142,0.03408322582579182,False
2402,0.0016679479815593368,-0.05769230769230772,0.01704161291289591,False
2403,0.0018540217615736765,-0.06206896551724142,0.008520806456447927,False
2404,0.001598022166035662,-0.03888888888888891,0.0042604032282239634,False
2405,0.0018951081162867922,-0.045000000000000026,0.0021302016141119817,False
2406,0.0020847374464665336,-0.050000000000000024,0.0010651008070560186,False
2407,0.0023715518079825415,-0.496,1.2383766632435744,False
2408,0.0015190099454684969,-0.031250000000000014,0.0005325504035280093,False
2409,0.002753575895440008,-0.06206896551724142,0.0002662752017640324,False
2410,0.002106465807173663,-0.050000000000000024,0.0001331376008820162,False
2411,0.0019966388201737573,-0.04761904761904764,6.656880044098035e-05,False
2412,0.002740933940231116,-0.44137931034482764,0.00731524210223089,False
2413,0.0024134282848535804,-0.05769230769230772,3.328440022043466e-05,False
2414,0.0031510073663412186,-0.06666666666666671,1.664220011021733e-05,False
2415,0.0028689337380001234,-0.06333333333333338,8.321100055108666e-06,False
2416,0.003221328242943855,-0.06764705882352946,4.160550027609844e-06,False
2417,0.0018970834219089738,-0.045000000000000026,2.080275013804922e-06,False
2418,0.0020914534850362543,-0.050000000000000024,1.040137506902461e-06,False
2419,0.0014230100969143678,-0.026666666666666675,5.200687533957193e-07,False
2420,0.002366811074580255,-0.05600000000000003,2.6003437669785967e-07,False
2421,0.0016952071978266758,-0.05769230769230772,1.3001718834892984e-07,False
2422,0.0018176761398080998,-0.060714285714285755,6.500859417446492e-08,False
2423,0.0014850346901766898,-0.5304347826086957,2.7939254947221053,False
2424,0.0018571822504327429,-0.06206896551724142,0.0008751631645369518,False
2425,0.0012286400337870873,-0.042105263157894764,0.2614496925200086,False
2426,0.0012302202781029337,-0.6210526315789474,2.0046148026371564,False
2427,0.0016782195700670854,-0.05769230769230772,0.1307248462600043,False
2428,0.0011982203288880555,-0.03888888888888891,0.06536242313000218,False
2429,0.0010469119258686987,-0.031250000000000014,0.03268121156500109,False
2430,0.001991503025919883,-0.4193548387096775,4.945198789290789,False
2431,0.0020503671303231386,-0.06562500000000004,0.016340605782500517,False
2432,0.0032537232534650684,-0.07843137254901958,0.2053486861648125,False
2433,0.0017453799580380291,-0.059259259259259296,0.10267434308240625,False
2434,0.001436047113429595,-0.050000000000000024,0.0513371715412031,False
2435,0.0009268133503610443,-0.8615384615384615,1.0023074013185784,False
2436,0.0012397017446801328,-0.042105263157894764,0.21672257003639084,False
2437,0.0017406392248631164,-0.059259259259259296,0.10836128501819542,False
2438,0.0026911562410987244,-0.07380952380952384,0.05418064250909771,False
2439,0.0013574299537140178,-0.04761904761904764,0.027090321254548855,False
2440,0.0011030106027192232,-0.035294117647058844,0.0135451606272744,False
2441,0.0016734788368921727,-0.05769230769230772,0.0067725803136372,False
2442,0.0018646884113877604,-0.06206896551724142,0.26246236741911627,False
2443,0.0018623180446866172,-0.045000000000000026,0.1312311837095581,False
2444,0.0016608368816832808,-0.035294117647058844,0.06561559185477905,False
2445,0.004472091698517033,-0.07659574468085105,0.03280779592738953,False
2446,0.0018101699788530823,-0.042105263157894764,0.01640389796369479,False
2447,0.0029439953477776726,-0.0645161290322581,0.008201948981847396,False
2448,0.002186268150126125,-0.052173913043478286,0.004100974490923726,False
2449,0.0024643911674502306,-0.05769230769230772,0.002050487245461863,False
2450,0.0018986636662248202,-0.045000000000000026,0.0010252436227309314,False
2451,0.0024600454953542794,-0.05769230769230772,0.20037119346288734,False
2452,0.0024679467173882585,-0.05769230769230772,0.10018559673144367,False
2453,0.002485329405772063,-0.06666666666666671,0.050092798365721836,False
2454,0.0011895289844687795,-0.65,0.5011537006592892,False
2455,0.001114862435770192,-0.035294117647058844,0.02504639918286089,False
2456,0.0025848848040368466,-0.07250000000000005,0.012523199591430445,False
2457,0.000857282595916331,-0.8615384615384615,2.464044935712799,False
2458,0.0027290821071801474,-0.07380952380952384,0.0062615997957152225,False
2459,0.0015711580110746581,-0.054166666666666696,0.0031307998978575835,False
2460,0.0031221679055306595,-0.07027027027027032,0.2670974074473229,False
2461,0.0023751073579205695,-0.05600000000000003,0.13354870372366145,False
2462,0.0026627118415945006,-0.060714285714285755,0.06677435186183073,False
2463,0.002657971108419588,-0.060714285714285755,0.033387175930915336,False
2464,0.002282663059531842,-0.5125000000000001,0.2505768503296446,False
2465,0.002475452878343276,-0.05600000000000003,0.016693587965457668,False
2466,0.001559701239102651,-0.054166666666666696,0.008346793982728862,False
2467,0.0010394057649136812,-0.031250000000000014,0.004173396991364431,False
2468,0.001229035094866049,-0.042105263157894764,0.0020866984956822154,False
2469,0.0014186644248184166,-0.050000000000000024,0.44240266424376373,False
2470,0.0016035530215958715,-0.496,7.204066142740828e-06,False
2471,0.0014739729792836442,-0.5304347826086957,0.12528842516482275,False
2472,0.0009149615170827019,-0.8071428571428572,0.009776533922791764,False
2473,0.0018441452339175157,-0.054166666666666696,0.3792938485410171,False
2474,0.003322463885524485,-0.06857142857142862,0.0004375815822684759,False
2475,0.000766023480991862,-1.3375,0.001203605840216504,False
2476,0.002946365714251442,-0.0645161290322581,0.37073530966557355,False
2477,0.0027610820566223993,-0.06206896551724142,0.18536765483278683,False
2478,0.0024434529286736506,-0.054166666666666696,0.09268382741639342,False
2479,0.0020886880572561495,-0.050000000000000024,0.046341913708196736,False
2480,0.0020001943701117852,-0.04761904761904764,0.023170956854098368,False
2481,0.0027504154068083153,-0.06206896551724142,0.011585478427049156,False
2482,0.002373922174456311,-0.05600000000000003,0.005792739213524578,False
2483,0.0034623155163444608,-0.06944444444444449,0.002896369606762317,False
2484,0.002239206338117583,-0.054166666666666696,0.0014481848033811584,False
2485,0.0024086875516786677,-0.05600000000000003,0.00021879079113423794,False
2486,0.003794166843590574,-0.07250000000000005,0.26860333626618843,False
2487,0.0025599959546980244,-0.059259259259259296,0.287334073572011,False
2488,0.0016770343868302007,-0.050000000000000024,0.14366703678600556,False
2489,0.0006723939991388761,-1.09,4.695751873257188,False
2490,0.0021846879058102786,-0.06764705882352946,0.5399018298908157,False
2491,0.001682170181084075,-0.05769230769230772,0.07183351839300278,False
2492,0.0009773811716513592,-0.026666666666666675,0.41270523462560144,False
2493,0.002244737193450419,-0.06857142857142862,0.22338388276322574,False
2494,0.001866663717009942,-0.06206896551724142,0.11169194138161287,False
2495,0.0014158989972656855,-0.050000000000000024,0.055845970690806435,False
2496,0.0024106628573008493,-0.37500000000000006,2.5202498522753074,False
2497,0.0013017263379424548,-0.045000000000000026,0.027922985345403217,False
2498,0.0016126394268667354,-0.05600000000000003,0.013961492672701636,False
2499,0.0016742689592774695,-0.05769230769230772,0.006980746336350818,False
2500,0.0016094789382350427,-0.496,0.06264421258241182,False
2501,0.002816390611087627,-0.07500000000000001,0.003490373168175409,False
2502,0.0011018254194823385,-0.035294117647058844,0.0017451865840877323,False
2503,0.0027290821069527738,-0.06206896551724142,0.0008725932920438662,False
2504,0.0018129354068605608,-0.03888888888888891,0.00043629664602196083,False
2505,0.0019994042477264884,-0.045000000000000026,0.00021814832301098042,False
2506,0.0018362440118835366,-0.042105263157894764,0.00010907416150551796,False
2507,0.0020061202867509564,-0.04761904761904764,5.453708075275898e-05,False
2508,0.0018176761400354735,-0.6210526315789474,2.4810421738598416,False
2509,0.0023679962580445135,-0.05600000000000003,2.726854037637949e-05,False
2510,0.001699552869922627,-0.05769230769230772,1.3634270188189745e-05,False
2511,0.001296985604767542,-0.045000000000000026,6.817135094094873e-06,False
2512,0.001238516561443248,-0.042105263157894764,0.00010939539556709121,False
2513,0.0012942201769874373,-0.595,1.2405210869299208,False
2514,0.0014214298525985214,-0.050000000000000024,0.20004020485440543,False
2515,0.002310317336650769,-0.06944444444444449,0.26505105586318156,False
2516,0.0017362935525397916,-0.05600000000000003,0.32851965422446167,False
2517,0.0011776771514178108,-0.03888888888888891,0.16425982711223086,False
2518,0.001681775120232487,-0.05769230769230772,0.08212991355611543,False
2519,0.0012353560725841817,-0.042105263157894764,0.041064956778057715,False
2520,0.002309527214492846,-0.06944444444444449,0.37970531509592753,False
2521,0.0012950102991453605,-0.045000000000000026,0.18985265754796377,False
2522,0.0017445898356527323,-0.059259259259259296,0.09492632877398188,False
2523,0.0015518000168412982,-0.054166666666666696,0.04746316438699094,False
2524,0.0020637992076899536,-0.0645161290322581,0.02373158219349547,False
2525,0.0007909123303306842,-0.9249999999999999,8.034254227062831e-05,False
2526,0.003209871470971848,-0.298,1.260124926137654,False
2527,0.001990712903534586,-0.0645161290322581,5.469769778354561e-05,False
2528,0.001418269363739455,-0.050000000000000024,0.011865791096747735,False
2529,0.0010378255203704612,-0.031250000000000014,0.00593289554837384,False
2530,0.0016039480826748331,-0.05600000000000003,0.00296644777418692,False
2531,0.0016754541425143543,-0.05769230769230772,0.0014832238870934322,False
2532,0.0016296270543989522,-0.5125000000000001,0.004888266961395438,False
2533,0.002526020699633591,-0.07179487179487185,0.0007416119435467161,False
2534,0.0012515535779584752,-0.042105263157894764,0.00037080597177335806,False
2535,0.0013684916646070633,-0.04761904761904764,0.00018540298588665127,False
2536,0.0014265656470797694,-0.050000000000000024,9.270149294327013e-05,False
2537,0.0021874533333630097,-0.3911764705882353,0.6202605434649602,False
2538,0.0017382688579345995,-0.059259259259259296,4.635074647163506e-05,False
2539,0.002640983480887371,-0.0645161290322581,2.317537323581753e-05,False
2540,0.0016126394268667354,-0.035294117647058844,1.1587686617908766e-05,False
2541,0.002278317387435891,-0.054166666666666696,0.20004175528365065,False
2542,0.0020918485463425895,-0.050000000000000024,0.10002087764182532,False
2543,0.0019053797050219146,-0.045000000000000026,0.5201298014488593,False
2544,0.003601772086085475,-0.07250000000000005,2.7348848891772803e-05,False
2545,0.0012499733334152552,-0.042105263157894764,0.2895084476251468,False
2546,0.0016869109144863614,-0.05769230769230772,0.20004687766138962,False
2547,0.0014917507292011578,-0.052173913043478286,0.43821162571834577,False
2548,0.002449378845312822,-0.07105263157894742,0.21910581285917285,False
2549,0.0017382688579345995,-0.059259259259259296,0.10955290642958643,False
2550,0.0019286883100448904,-0.06333333333333338,0.2356426838751154,False
2551,0.0030040446356451866,-0.07608695652173914,0.11782134193755767,False
2552,0.0018725896334217396,-0.06206896551724142,0.05891067096877883,False
2553,0.0019342191656051,-0.06333333333333338,0.02945533548438939,False
2554,0.0014222199747564446,-0.55,4.9298718023915304,False
2555,0.0012333807671893737,-0.042105263157894764,0.014727667742194694,False
2556,0.0011030106027192232,-0.035294117647058844,0.007363833871097347,False
2557,0.002375502418999531,-0.07027027027027032,0.003681916935548646,False
2558,0.0022743667761915276,-0.06562500000000004,0.001840958467774323,False
2559,0.003961672751756851,-0.08196721311475401,0.0009204792338871615,False
2560,0.0006036533670794597,-1.2000000000000002,4.017127113531416e-05,False
2561,0.0014301211967904237,-0.050000000000000024,0.20033714503651312,False
2562,0.0011725413569365628,-0.03888888888888891,0.10016857251825656,False
2563,0.002124243556863803,-0.06666666666666671,0.4189928557998236,False
2564,0.0018698242058690084,-0.06206896551724142,0.3362106674204425,False
2565,0.001400491614049315,-0.04761904761904764,0.10002343883069481,False
2566,0.0015589111167173542,-0.054166666666666696,0.16810533371022118,False
2567,0.0018658735946246452,-0.06206896551724142,0.08405266685511059,False
2568,0.0014870099957988714,-0.052173913043478286,0.042026333427555296,False
2569,0.0019994042477264884,-0.0645161290322581,0.02101316671377762,False
2570,0.003578858542141461,-0.0803571428571428,0.20686726846747755,False
2571,0.001672293653655288,-0.05769230769230772,0.26726985153743,False
2572,0.001569577766531438,-0.035294117647058844,0.133634925768715,False
2573,0.0024442430510589475,-0.05769230769230772,0.06681746288435753,False
2574,0.0021289842900387157,-0.050000000000000024,0.03340873144217876,False
2575,0.0018279477287705959,-0.6210526315789474,0.002444133480698163,False
2576,0.0020878979350982263,-0.050000000000000024,0.337120276838235,False
2577,0.0025556502823746996,-0.059259259259259296,0.16856013841911743,False
2578,0.0013570348926350562,-0.045000000000000026,0.08428006920955872,False
2579,0.0010449366204738908,-0.031250000000000014,0.04214003460477933,False
2580,0.001292639932671591,-0.045000000000000026,0.021070017302389665,False
2581,0.001743009591336886,-0.05600000000000003,0.010535008651194833,False
2582,0.0023020210535378283,-0.06944444444444449,0.005267504325597416,False
2583,0.0014289360133261653,-0.050000000000000024,0.002633752162798708,False
2584,0.001174911723637706,-0.03888888888888891,0.001316876081399354,False
2585,0.004026462773026651,-0.08196721311475401,0.2755564737679254,False
2586,0.0018157008344132919,-0.060714285714285755,0.13777823688396273,False
2587,0.0020602436579792993,-0.06562500000000004,0.06888911844198137,False
2588,0.001501627256629945,-0.052173913043478286,0.034444559220990656,False
2589,0.0004713078972145013,-1.5142857142857142,4.620397103236054,False
2590,0.0018153057733343303,-0.4535714285714286,0.3101302717324801,False
2591,0.0022486878044674086,-0.06857142857142862,0.017222279610495328,False
2592,0.0030068100634252914,-0.07608695652173914,0.008611139805247636,False
2593,0.002490860261332273,-0.07179487179487185,0.41576114992870644,False
2594,0.0016734788368921727,-0.05769230769230772,0.2078805749643532,False
2595,0.0030095754909780226,-0.07659574468085105,0.1039402874821766,False
2596,0.0010425662537727476,-0.031250000000000014,0.051970143741088326,False
2597,0.0016169850991900603,-0.05600000000000003,0.025985071870544163,False
2598,0.0011022204805613,-0.035294117647058844,0.012992535935272054,False
2599,0.0009611836662770656,-1.0,0.0012220667403495256,False
2600,0.0019318487991313305,-0.06333333333333338,0.3811875250819793,False
2601,0.0012361461947421049,-0.6210526315789474,0.1550651358662405,False
2602,0.0011045908472624433,-0.6823529411764706,3.6020330718145033e-06,False
2603,0.0017947625958640856,-0.060714285714285755,0.1905937625409897,False
2604,0.0010958995028431673,-0.035294117647058844,0.09529688127049485,False
2605,0.0021017250737713766,-0.06666666666666671,0.047648440635247424,False
2606,0.0012839485884796886,-0.045000000000000026,0.023824220317623712,False
2607,0.0015059729289532697,-0.052173913043478286,0.011912110158811884,False
2608,0.0018666637167825684,-0.052173913043478286,0.20390942508711368,False
2609,0.0010595538813049643,-0.031250000000000014,0.10195471254355681,False
2610,0.0011053809691929928,-0.035294117647058844,0.05097735627177841,False
2611,0.0016754541425143543,-0.4807692307692308,0.6300624630688274,False
2612,0.0012310104004882305,-0.042105263157894764,0.29087437309273784,False
2613,0.001859947677985474,-0.06206896551724142,0.14543718654636895,False
2614,0.0016675529202530015,-0.05769230769230772,0.07271859327318447,False
2615,0.0012231091784542514,-0.042105263157894764,0.03635929663659221,False
2616,0.0027559462621411512,-0.06206896551724142,0.018179648318296104,False
2617,0.0027760943785324343,-0.06206896551724142,0.009089824159148052,False
2618,0.002646119275368619,-0.060714285714285755,0.004544912079574026,False
2619,0.0023652308302644087,-0.05600000000000003,0.0022724560397869853,False
2620,0.0015162445174610184,-0.71875,4.611043987356104,False
2621,0.0017434046524158475,-0.5714285714285714,0.0775325679331198,False
2622,0.002204836021974188,-0.06764705882352946,0.0011362280198934926,False
2623,0.0018097749180014944,-0.060714285714285755,0.45820675997723603,False
2624,0.00130054115470557,-0.045000000000000026,0.22910337998861807,False
2625,0.0011709611126207164,-0.03888888888888891,0.11455168999430904,False
2626,0.0018662686557036068,-0.06206896551724142,0.057275844997154546,False
2627,0.0022502680490106286,-0.3828571428571429,2.590059311228864,False
2628,0.00256947742104785,-0.0645161290322581,0.028637922498577273,False
2629,0.0038565864981592313,-0.07250000000000005,0.20934531409753743,False
2630,0.002552489793515633,-0.059259259259259296,0.10467265704876871,False
2631,0.0038802901644885424,-0.07317073170731711,0.477004868785266,False
2632,0.0013463682425935986,-0.021428571428571432,0.05233632852438436,False
2633,0.0030352544629295153,-0.06562500000000004,0.02616816426219215,False
2634,0.002181132355644877,-0.052173913043478286,0.013084082131096075,False
2635,0.003314167602411544,-0.06857142857142862,0.27820159698224683,False
2636,0.0035037969323639118,-0.07027027027027032,0.3424066852797073,False
2637,0.0023395518585402897,-0.052173913043478286,0.1712033426398536,False
2638,0.003545278348155989,-0.07105263157894742,0.31695782213140444,False
2639,0.0024177739571769052,-0.05600000000000003,0.15847891106570222,False
2640,0.002082762140844352,-0.050000000000000024,0.25154363538185304,False
2641,0.002648094580763427,-0.060714285714285755,0.1257718176909265,False
2642,0.003044340868200379,-0.06562500000000004,0.06288590884546325,False
2643,0.0007672086642287468,-1.3375,0.0006110333701743187,False
2644,0.004459449743080768,-0.07659574468085105,0.031442954422731595,False
2645,0.0030316989127641136,-0.06562500000000004,0.015721477211365797,False
2646,0.003940339452356056,-0.07250000000000005,0.007860738605682926,False
2647,0.002555255221295738,-0.059259259259259296,0.003930369302841463,False
2648,0.003595846169446304,-0.07105263157894742,0.001965184651420704,False
2649,0.0021838977834249818,-0.052173913043478286,0.000982592325710352,False
2650,0.002358909852546276,-0.05769230769230772,0.0004912961628551482,False
2651,0.0016916516478886479,-0.05769230769230772,0.20019766053842775,False
2652,0.0016157999159531755,-0.05600000000000003,0.10009883026921385,False
2653,0.0018105650401594175,-0.060714285714285755,0.3905197918307492,False
2654,0.0025663169321887835,-0.07250000000000005,0.19525989591537463,False
2655,0.0019365895323062432,-0.06333333333333338,0.09762994795768731,False
2656,0.0016150097935678787,-0.05600000000000003,0.048814973978843657,False
2657,0.00245609488433729,-0.05600000000000003,0.024407486989421856,False
2658,0.0019930832700083556,-0.06333333333333338,0.012203743494710928,False
2659,0.002469526961704105,-0.07105263157894742,0.006101871747355436,False
2660,0.0011117019469111256,-0.035294117647058844,0.003050935873677718,False
2661,0.0020037499198224396,-0.0645161290322581,0.0015254679368388313,False
2662,0.0014897754235789762,-0.052173913043478286,0.0007627339684194157,False
2663,0.0023186136197637097,-0.06944444444444449,0.3725253580994852,False
2664,0.0026548106195605214,-0.07317073170731711,0.18626267904974259,False
2665,0.0016177752213479835,-0.05600000000000003,0.09313133952487129,False
2666,0.0023150580700530554,-0.37500000000000006,4.747759606846255,False
2667,0.0032063159208064462,-0.07799999999999997,0.30304924975839115,False
2668,0.0013594052591088257,-0.04761904761904764,0.1515246248791956,False
2669,0.001675849203593316,-0.05769230769230772,0.0757623124395978,False
2670,0.0018046391235202464,-0.4807692307692308,3.7064065616627353,False
2671,0.0016738738979711343,-0.4807692307692308,1.8532032808313676,False
2672,0.0017351083693029068,-0.059259259259259296,0.03788115621979893,False
2673,0.0015466642225874239,-0.054166666666666696,0.018940578109899464,False
2674,0.0013574299537140178,-0.5714285714285714,2.3738798034231277,False
2675,0.0012270597892438673,-0.6210526315789474,4.606038553954307,False
2676,0.0020476017025430338,-0.06562500000000004,0.3828632534627819,False
2677,0.0017991082681874104,-0.060714285714285755,0.1914316267313909,False
2678,0.0031778715213022224,-0.06666666666666671,0.09571581336569546,False
2679,0.0018058243069845048,-0.6210526315789474,0.31503123153441326,False
2680,0.0017035034809396166,-0.03888888888888891,0.04785790668284773,False
2681,0.0026461192751412455,-0.060714285714285755,0.21559180895742536,False
2682,0.0018923426885066874,-0.045000000000000026,0.10779590447871268,False
2683,0.0016134295490246586,-0.595,0.00030551668508760343,False
2684,0.0016975775643004454,-0.05769230769230772,0.05389795223935634,False
2685,0.0016185653435059066,-0.05600000000000003,0.28553599433472876,False
2686,0.0019354043490693584,-0.06333333333333338,0.29283718744428666,False
2687,0.001613034487945697,-0.05600000000000003,0.14641859372214333,False
2688,0.002693131546720906,-0.07380952380952384,0.0732092968610717,False
2689,0.001425380463615511,-0.050000000000000024,0.03660464843053585,False
2690,0.001987157353596558,-0.05600000000000003,0.018302324215267896,False
2691,0.001899453788610117,-0.045000000000000026,0.009151162107633948,False
2692,0.002088292996177188,-0.050000000000000024,0.004575581053816946,False
2693,0.0018994537883827434,-0.045000000000000026,0.2736239013090054,False
2694,0.002838514032873718,-0.06333333333333338,0.1368119506545027,False
2695,0.002642958786282179,-0.060714285714285755,0.2445018732482132,False
2696,0.004410462166106299,-0.07380952380952384,0.12225093662410658,False
2697,0.0017489355077486834,-0.04761904761904764,0.06112546831205329,False
2698,0.0010437514370096324,-0.031250000000000014,0.030562734156026616,False
2699,0.0018018736957401416,-0.060714285714285755,0.015281367078013308,False
2700,0.0015668123387513333,-0.054166666666666696,0.2762415756073064,False
2701,0.0012977757269254653,-0.595,4.913441138630511,False
2702,0.003888586447601483,-0.07317073170731711,0.13812078780365322,False
2703,0.0028452300716708123,-0.06333333333333338,0.06906039390182661,False
2704,0.002752390712430497,-0.06206896551724142,0.034530196950913306,False
2705,0.0024699220227830665,-0.05769230769230772,0.017265098475456653,False
2706,0.0016497751707902353,-0.65,0.9266016404156838,False
2707,0.0014897754235789762,-0.052173913043478286,0.008632549237728326,False
2708,0.0015620716055764206,-0.054166666666666696,0.004316274618864191,False
2709,0.0016884911590295815,-0.05769230769230772,0.0021581373094320955,False
2710,0.0014265656468523957,-0.050000000000000024,0.0010790686547160755,False
2711,0.0016786146313734207,-0.05769230769230772,0.0005395343273580377,False
2712,0.0016734788368921727,-0.05769230769230772,0.0002697671636789911,False
2713,0.0013550595870128745,-0.04761904761904764,0.00013488358183949556,False
