steps,time,reward,delta,converged
2298,0.001142516712206998,4.9411764705882355,5.684341886080802e-15,False
2299,0.0008474060687149176,6.769230769230769,5.684341886080802e-15,False
2300,0.0011658253188215895,4.611111111111111,5.684341886080802e-15,False
2301,0.0011622697693383088,4.611111111111111,5.684341886080802e-15,False
2302,0.004012635634353501,-5.682539682539683,5.684341886080802e-15,False
2303,0.001102220479879179,4.9411764705882355,5.684341886080802e-15,False
2304,0.001985972170587047,-0.9354838709677419,5.684341886080802e-15,False
2305,0.0010990599912474863,4.9411764705882355,5.684341886080802e-15,False
2306,0.0016801948768261354,-5.85,5.684341886080802e-15,False
2307,0.001577083927259082,3.391304347826087,5.684341886080802e-15,False
2308,0.0010951093809126178,5.3125,5.684341886080802e-15,False
2309,0.0008940232801251113,6.769230769230769,5.684341886080802e-15,False
2310,0.00130054115470557,4.315789473684211,5.684341886080802e-15,False
2311,0.0014866149358567782,-5.217391304347826,5.684341886080802e-15,False
2312,0.000850566555527621,6.769230769230769,5.684341886080802e-15,False
2313,0.001286714015805046,-0.9,5.684341886080802e-15,False
2314,0.003048291478989995,-3.0208333333333335,5.684341886080802e-15,False
2315,0.0019764907028729795,-4.88,5.684341886080802e-15,False
2316,0.0010638995536282891,5.3125,5.684341886080802e-15,False
2317,0.0008592579015385127,6.769230769230769,5.684341886080802e-15,False
2318,0.0015557506285404088,-5.041666666666667,5.684341886080802e-15,False
2319,0.0012926399322168436,4.05,5.684341886080802e-15,False
2320,0.001487405057559954,-0.9130434782608695,5.684341886080802e-15,False
2321,0.0014846396279608598,-0.9130434782608695,5.684341886080802e-15,False
2322,0.0010243934411846567,5.733333333333333,5.684341886080802e-15,False
2323,0.0013487386095221154,-0.8888888888888888,5.684341886080802e-15,False
2324,0.0032766367967269616,-3.2045454545454546,5.684341886080802e-15,False
2325,0.0011093315806647297,4.9411764705882355,5.684341886080802e-15,False
2326,0.0011030106034013443,4.9411764705882355,5.684341886080802e-15,False
2327,0.0038913518765184563,-2.5901639344262297,5.684341886080802e-15,False
2328,0.001235751133208396,4.315789473684211,5.684341886080802e-15,False
2329,0.0015363926340796752,-0.9166666666666666,5.684341886080802e-15,False
2330,0.0014708124908793252,3.391304347826087,5.684341886080802e-15,False
2331,0.0015280963507393608,-0.9,5.684341886080802e-15,False
2332,0.0009256281664420385,-0.8571428571428571,5.684341886080802e-15,False
2333,0.0011097266415163176,4.9411764705882355,5.684341886080802e-15,False
2334,0.00123496101150522,-0.8947368421052632,5.684341886080802e-15,False
2335,0.0009773811725608539,5.733333333333333,5.684341886080802e-15,False
2336,0.0008553072893846547,6.769230769230769,5.684341886080802e-15,False
2337,0.0019369845940673258,-0.9333333333333333,5.684341886080802e-15,False
2338,0.0015545654441666557,-0.9166666666666666,5.684341886080802e-15,False
2339,0.0013629608092742274,-0.9047619047619048,5.684341886080802e-15,False
2340,0.002589230476587545,-0.9487179487179487,5.684341886080802e-15,False
2341,0.0015778740489622578,-0.9166666666666666,5.684341886080802e-15,False
2342,0.0008525418634235393,6.769230769230769,5.684341886080802e-15,False
2343,0.0012286400324228453,4.315789473684211,5.684341886080802e-15,False
2344,0.0012290350950934226,4.315789473684211,5.684341886080802e-15,False
2345,0.003011155735293869,-7.276595744680851,5.684341886080802e-15,False
2346,0.0008485912512696814,6.769230769230769,5.684341886080802e-15,False
2347,0.0030723902073077625,-5.083333333333333,5.684341886080802e-15,False
2348,0.0009746157447807491,5.733333333333333,5.684341886080802e-15,False
2349,0.0012799979758710833,5.733333333333333,5.684341886080802e-15,False
2350,0.0009825169654504862,5.733333333333333,5.684341886080802e-15,False
2351,0.001358220077236183,3.8095238095238093,5.684341886080802e-15,False
2352,0.002315453131814138,4.315789473684211,5.684341886080802e-15,False
2353,0.0017742194177117199,4.9411764705882355,5.684341886080802e-15,False
2354,0.004153277386649279,-3.4871794871794872,5.684341886080802e-15,False
2355,0.005134214110512403,-3.1555555555555554,5.684341886080802e-15,False
2356,0.0019622685031208675,-0.9285714285714286,5.684341886080802e-15,False
2357,0.002657180986716412,-6.297297297297297,5.684341886080802e-15,False
2358,0.0009497268947598059,6.769230769230769,5.684341886080802e-15,False
2359,0.0008671591240272392,6.769230769230769,5.684341886080802e-15,False
2360,0.0010315045419702074,5.733333333333333,5.684341886080802e-15,False
2361,0.0016177752204384888,-0.9090909090909091,5.684341886080802e-15,False
2362,0.001642269009607844,-0.9166666666666666,5.684341886080802e-15,False
2363,0.0012661708387895487,4.315789473684211,5.684341886080802e-15,False
2364,0.0035010315041290596,-8.576923076923077,5.684341886080802e-15,False
2365,0.0014960964017518563,-0.9090909090909091,5.684341886080802e-15,False
2366,0.0010484921713214135,5.733333333333333,5.684341886080802e-15,False
2367,0.0023755024194542784,4.9411764705882355,5.684341886080802e-15,False
2368,0.0015280963507393608,3.8095238095238093,5.684341886080802e-15,False
2369,0.0012958004208485363,4.315789473684211,5.684341886080802e-15,False
2370,0.0012720967552013462,4.315789473684211,5.684341886080802e-15,False
2371,0.0010666649795894045,5.733333333333333,5.684341886080802e-15,False
2372,0.0011638500127446605,4.9411764705882355,5.684341886080802e-15,False
2373,0.0009801466003409587,5.733333333333333,5.684341886080802e-15,False
2374,0.0011057760293624597,4.9411764705882355,5.684341886080802e-15,False
2375,0.0008501714964950224,6.769230769230769,5.684341886080802e-15,False
2376,0.0008967887060862267,6.769230769230769,5.684341886080802e-15,False
2377,0.00218389778456185,-0.9375,5.684341886080802e-15,False
2378,0.0011030106015823549,4.9411764705882355,5.684341886080802e-15,False
2379,0.0009742206821101718,5.733333333333333,5.684341886080802e-15,False
2380,0.0012290350950934226,4.315789473684211,5.684341886080802e-15,False
2381,0.0015411333661177196,-0.9166666666666666,5.684341886080802e-15,False
2382,0.0026330822583986446,-6.297297297297297,5.684341886080802e-15,False
2383,0.0009817268437473103,5.733333333333333,5.684341886080802e-15,False
2384,0.0009777762334124418,5.733333333333333,5.684341886080802e-15,False
2385,0.002841279461790691,-3.255813953488372,5.684341886080802e-15,False
2386,0.001105776031181449,4.9411764705882355,5.684341886080802e-15,False
2387,0.0015454790391231654,-0.9166666666666666,5.684341886080802e-15,False
2388,0.0009710601952974685,5.733333333333333,5.684341886080802e-15,False
2389,0.0010982698695443105,4.9411764705882355,5.684341886080802e-15,False
2390,0.001868243962235283,-11.172413793103448,5.684341886080802e-15,False
2391,0.003416883488171152,-11.270833333333334,5.684341886080802e-15,False
2392,0.0011709611117112217,4.611111111111111,5.684341886080802e-15,False
2393,0.0008458258234895766,6.769230769230769,5.684341886080802e-15,False
2394,0.0016331826045643538,-0.92,5.684341886080802e-15,False
2395,0.0012882942610303871,-0.9,5.684341886080802e-15,False
2396,0.0010342699697503122,-0.875,5.684341886080802e-15,False
2397,0.0008454307626379887,6.769230769230769,5.684341886080802e-15,False
2398,0.0010338749107177136,5.3125,5.684341886080802e-15,False
2399,0.0014767384072911227,-0.9130434782608695,5.684341886080802e-15,False
2400,0.0032383158704760717,-7.413043478260869,5.684341886080802e-15,False
2401,0.0014802939567744033,3.391304347826087,5.684341886080802e-15,False
2402,0.0009706651326268911,5.733333333333333,5.684341886080802e-15,False
2403,0.0012839485880249413,-0.9,5.684341886080802e-15,False
2404,0.000845825825308566,6.769230769230769,5.684341886080802e-15,False
2405,0.0018567871884442866,-0.9310344827586207,5.684341886080802e-15,False
2406,0.0012294301559450105,4.315789473684211,5.684341886080802e-15,False
2407,0.001102220479879179,4.9411764705882355,5.684341886080802e-15,False
2408,0.0011670105013763532,-0.8888888888888888,5.684341886080802e-15,False
2409,0.0027286870463285595,-3.6216216216216215,5.684341886080802e-15,False
2410,0.0011057760293624597,4.9411764705882355,5.684341886080802e-15,False
2411,0.004514363237831276,-5.154929577464789,5.684341886080802e-15,False
2412,0.0012851337723986944,4.05,5.684341886080802e-15,False
2413,0.0021677002787328092,-6.764705882352941,5.684341886080802e-15,False
2414,0.0024549097015551524,-7.32258064516129,5.684341886080802e-15,False
2415,0.0013898249635531101,-0.8888888888888888,5.684341886080802e-15,False
2416,0.0011235537804168416,4.9411764705882355,5.684341886080802e-15,False
2417,0.001304491766859428,4.05,5.684341886080802e-15,False
2418,0.0008493813747918466,6.769230769230769,5.684341886080802e-15,False
2419,0.001737873797537759,-0.9259259259259259,5.684341886080802e-15,False
2420,0.0015506148338317871,3.2083333333333335,5.684341886080802e-15,False
2421,0.0014866149340377888,-5.217391304347826,5.684341886080802e-15,False
2422,0.0029657237082574284,-5.260869565217392,5.684341886080802e-15,False
2423,0.001171751235233387,4.611111111111111,5.684341886080802e-15,False
2424,0.0019045895842282334,-0.9166666666666666,5.684341886080802e-15,False
2425,0.002311107458808692,-3.6944444444444446,5.684341886080802e-15,False
2426,0.002246317437311518,-0.9428571428571428,5.684341886080802e-15,False
2427,0.000973035499555408,5.733333333333333,5.684341886080802e-15,False
2428,0.001856787190263276,-0.9310344827586207,5.684341886080802e-15,False
2429,0.0009754058664839249,5.733333333333333,5.684341886080802e-15,False
2430,0.0009742206821101718,5.733333333333333,5.684341886080802e-15,False
2431,0.0011614796458161436,4.611111111111111,5.684341886080802e-15,False
2432,0.0010358502149756532,5.3125,5.684341886080802e-15,False
2433,0.0022376260931196157,3.8095238095238093,5.684341886080802e-15,False
2434,0.0011523932407726534,4.9411764705882355,5.684341886080802e-15,False
2435,0.0015379728793050162,-0.9130434782608695,5.684341886080802e-15,False
2436,0.0012677510840148898,4.315789473684211,5.684341886080802e-15,False
2437,0.0017943675356946187,-4.592592592592593,5.684341886080802e-15,False
2438,0.0028618226388061885,-0.9487179487179487,5.684341886080802e-15,False
2439,0.002366020951740211,-3.6944444444444446,5.684341886080802e-15,False
2440,0.0013684916630154476,-0.9047619047619048,5.684341886080802e-15,False
2441,0.0008904677288228413,6.769230769230769,5.684341886080802e-15,False
2442,0.0018955031773657538,-0.9310344827586207,5.684341886080802e-15,False
2443,0.001721676291708718,-4.88,5.684341886080802e-15,False
2444,0.0018239971177536063,-4.730769230769231,5.684341886080802e-15,False
2445,0.0010137267927348148,5.733333333333333,5.684341886080802e-15,False
2446,0.002061033779682475,-0.9354838709677419,5.684341886080802e-15,False
2447,0.004174215626335354,-5.682539682539683,5.684341886080802e-15,False
2448,0.0010236033213004703,-0.8666666666666667,5.684341886080802e-15,False
2449,0.001263405411009444,-0.8947368421052632,5.684341886080802e-15,False
2450,0.0013372818375501083,-0.9,5.684341886080802e-15,False
2451,0.0012246894220879767,4.315789473684211,5.684341886080802e-15,False
2452,0.0009754058664839249,5.733333333333333,5.684341886080802e-15,False
2453,0.0011026155425497564,4.9411764705882355,5.684341886080802e-15,False
2454,0.001669923287408892,-0.9230769230769231,5.684341886080802e-15,False
2455,0.0009722453778522322,5.733333333333333,5.684341886080802e-15,False
2456,0.0009718503170006443,5.733333333333333,5.684341886080802e-15,False
2457,0.0008430603957094718,6.769230769230769,5.684341886080802e-15,False
2458,0.0010962945634673815,4.9411764705882355,5.684341886080802e-15,False
2459,0.0008442455782642355,6.769230769230769,5.684341886080802e-15,False
2460,0.0012203437509015203,4.315789473684211,5.684341886080802e-15,False
2461,0.002528391067244229,4.05,5.684341886080802e-15,False
2462,0.0020527374963421607,6.214285714285714,5.684341886080802e-15,False
2463,0.005301720017087064,-11.64864864864865,5.684341886080802e-15,False
2464,0.0013795533759548562,5.733333333333333,5.684341886080802e-15,False
2465,0.0009742206821101718,6.214285714285714,5.684341886080802e-15,False
2466,0.0011626648283709073,4.9411764705882355,5.684341886080802e-15,False
2467,0.0023308605141210137,4.9411764705882355,5.684341886080802e-15,False
2468,0.0018445402947691036,6.769230769230769,5.684341886080802e-15,False
2469,0.0042002896589110605,-0.9333333333333333,5.684341886080802e-15,False
2470,0.004047796071972698,-0.9285714285714286,5.684341886080802e-15,False
2471,0.003076735878494219,4.315789473684211,5.684341886080802e-15,False
2472,0.001823602055083029,6.769230769230769,5.684341886080802e-15,False
2473,0.002168490400435985,5.733333333333333,5.684341886080802e-15,False
2474,0.0016541208442504285,3.590909090909091,5.684341886080802e-15,False
2475,0.001358220077236183,3.8095238095238093,5.684341886080802e-15,False
2476,0.000971455254330067,5.733333333333333,5.684341886080802e-15,False
2477,0.0024880948330974206,-3.9393939393939394,5.684341886080802e-15,False
2478,0.0020191573039483046,-4.129032258064516,5.684341886080802e-15,False
2479,0.0012389116218400886,4.315789473684211,5.684341886080802e-15,False
2480,0.001231800521054538,-0.8947368421052632,5.684341886080802e-15,False
2481,0.0009726404387038201,5.733333333333333,5.684341886080802e-15,False
2482,0.002927402780187549,-9.565217391304348,5.684341886080802e-15,False
2483,0.0030589581292588264,-7.145833333333333,5.684341886080802e-15,False
2484,0.001352294159005396,-0.9047619047619048,5.684341886080802e-15,False
2485,0.0009702700717753032,6.769230769230769,5.684341886080802e-15,False
2486,0.001409973081536009,-0.9047619047619048,5.684341886080802e-15,False
2487,0.0008821714454825269,6.769230769230769,5.684341886080802e-15,False
2488,0.003980635685365996,-7.566666666666666,5.684341886080802e-15,False
2489,0.00101096136495471,5.733333333333333,5.684341886080802e-15,False
2490,0.002189033579270472,-0.9393939393939394,5.684341886080802e-15,False
2491,0.0010160971596633317,5.733333333333333,5.684341886080802e-15,False
2492,0.0028152054273959948,-6.444444444444445,5.684341886080802e-15,False
2493,0.001114072312702774,4.9411764705882355,5.684341886080802e-15,False
2494,0.0015581209954689257,-5.041666666666667,5.684341886080802e-15,False
2495,0.0009145664553216193,6.214285714285714,5.684341886080802e-15,False
2496,0.0009765910490386887,5.733333333333333,5.684341886080802e-15,False
2497,0.0011057760293624597,4.9411764705882355,5.684341886080802e-15,False
2498,0.0011626648283709073,4.611111111111111,5.684341886080802e-15,False
2499,0.0010982698695443105,4.9411764705882355,5.684341886080802e-15,False
2500,0.0010994550539180636,4.9411764705882355,5.684341886080802e-15,False
2501,0.002121478129993193,-6.9393939393939394,5.684341886080802e-15,False
2502,0.0013076522536721313,5.733333333333333,5.684341886080802e-15,False
2503,0.006399989886631374,-6.92,5.684341886080802e-15,False
2504,0.0008478011295665056,6.769230769230769,5.684341886080802e-15,False
2505,0.0011069612137362128,-0.8823529411764706,5.684341886080802e-15,False
2506,0.0009781712924450403,5.733333333333333,5.684341886080802e-15,False
2507,0.0010978748086927226,4.9411764705882355,5.684341886080802e-15,False
2508,0.0008462208861601539,6.769230769230769,5.684341886080802e-15,False
2509,0.0009106158449867507,6.214285714285714,5.684341886080802e-15,False
2510,0.004651449438824784,-6.673076923076923,5.684341886080802e-15,False
2511,0.0035571301814343315,-0.9310344827586207,5.684341886080802e-15,False
2512,0.0011223685978620779,5.733333333333333,5.684341886080802e-15,False
2513,0.0012274548498680815,-0.8888888888888888,5.684341886080802e-15,False
2514,0.001074961262929719,5.733333333333333,5.684341886080802e-15,False
2515,0.0022253791994444327,-3.9393939393939394,5.684341886080802e-15,False
2516,0.0014036521042726235,4.315789473684211,5.684341886080802e-15,False
2517,0.0018611328614497324,-0.8947368421052632,5.684341886080802e-15,False
2518,0.0009015294399432605,6.769230769230769,5.684341886080802e-15,False
2519,0.0014368372358148918,3.8095238095238093,5.684341886080802e-15,False
2520,0.0013858743532182416,-0.9,5.684341886080802e-15,False
2521,0.0011666154405247653,5.733333333333333,5.684341886080802e-15,False
2522,0.001772244111634791,-4.730769230769231,5.684341886080802e-15,False
2523,0.001141726590503822,4.9411764705882355,5.684341886080802e-15,False
2524,0.0014186644257279113,3.8095238095238093,5.684341886080802e-15,False
2525,0.001091948892280925,5.3125,5.684341886080802e-15,False
2526,0.003586759763493319,-5.083333333333333,5.684341886080802e-15,False
2527,0.0017366886131640058,4.315789473684211,5.684341886080802e-15,False
2528,0.002679699467989849,-8.564102564102564,5.684341886080802e-15,False
2529,0.0009189121283270651,6.769230769230769,5.684341886080802e-15,False
2530,0.0013313559211383108,-0.9,5.684341886080802e-15,False
2531,0.0012764424263878027,-0.8947368421052632,5.684341886080802e-15,False
2532,0.0020973794016754255,-0.9259259259259259,5.684341886080802e-15,False
2533,0.002263305066662724,-0.9411764705882353,5.684341886080802e-15,False
2534,0.002206416265835287,-4.233333333333333,5.684341886080802e-15,False
2535,0.0009153565770247951,6.214285714285714,5.684341886080802e-15,False
2536,0.0009173318831017241,6.214285714285714,5.684341886080802e-15,False
2537,0.0022423668269766495,-3.7714285714285714,5.684341886080802e-15,False
2538,0.0011689858074532822,4.611111111111111,5.684341886080802e-15,False
2539,0.001670713409112068,-0.9230769230769231,5.684341886080802e-15,False
2540,0.0008489863121212693,6.769230769230769,5.684341886080802e-15,False
2541,0.001564837033583899,3.2083333333333335,5.684341886080802e-15,False
2542,0.0009844922715274151,5.733333333333333,5.684341886080802e-15,False
2543,0.0027689832786563784,-8.564102564102564,5.684341886080802e-15,False
2544,0.001606713511137059,-0.9166666666666666,5.684341886080802e-15,False
2545,0.0008734801012906246,6.769230769230769,5.684341886080802e-15,False
2546,0.002302811177287367,-0.9428571428571428,5.684341886080802e-15,False
2547,0.0019776758872467326,-0.9333333333333333,5.684341886080802e-15,False
2548,0.0010002947146858787,5.733333333333333,5.684341886080802e-15,False
2549,0.001328985554209794,-0.9,5.684341886080802e-15,False
2550,0.001328985554209794,4.05,5.684341886080802e-15,False
2551,0.0012029610625177156,4.611111111111111,5.684341886080802e-15,False
2552,0.0023043914188747294,-0.9354838709677419,5.684341886080802e-15,False
2553,0.002064589330984745,-4.03125,5.684341886080802e-15,False
2554,0.0025686872977530584,-0.95,5.684341886080802e-15,False
2555,0.0011670105013763532,-0.8888888888888888,5.684341886080802e-15,False
2556,0.0019918980869988445,-4.129032258064516,5.684341886080802e-15,False
2557,0.0012242943612363888,4.315789473684211,5.684341886080802e-15,False
2558,0.0011018254190275911,-6.705882352941177,5.684341886080802e-15,False
2559,0.0011026155425497564,4.9411764705882355,5.684341886080802e-15,False
2560,0.0012436523556971224,6.214285714285714,5.684341886080802e-15,False
2561,0.0027662178508762736,-3.255813953488372,5.684341886080802e-15,False
2562,0.0019926882087020203,-4.129032258064516,5.684341886080802e-15,False
2563,0.0011606895241129678,-0.8888888888888888,5.684341886080802e-15,False
2564,0.0018579723728180397,-0.9310344827586207,5.684341886080802e-15,False
2565,0.0008474060687149176,6.769230769230769,5.684341886080802e-15,False
2566,0.0008604430840932764,6.769230769230769,5.684341886080802e-15,False
2567,0.0009813317828957224,5.733333333333333,5.684341886080802e-15,False
2568,0.0012302202794671757,4.315789473684211,5.684341886080802e-15,False
2569,0.001751305875586695,-0.9047619047619048,5.684341886080802e-15,False
2570,0.0026449340912222397,-5.780487804878049,5.684341886080802e-15,False
2571,0.0014909606070432346,-9.521739130434783,5.684341886080802e-15,False
2572,0.001301331276408746,4.05,5.684341886080802e-15,False
2573,0.0019365895313967485,-0.9333333333333333,5.684341886080802e-15,False
2574,0.001287109076656634,-0.9,5.684341886080802e-15,False
2575,0.0011053809703298612,4.9411764705882355,5.684341886080802e-15,False
2576,0.002945575592093519,-5.260869565217392,5.684341886080802e-15,False
2577,0.001265380717086373,4.315789473684211,5.684341886080802e-15,False
2578,0.0013609855050162878,3.8095238095238093,5.684341886080802e-15,False
2579,0.0008466159451927524,6.769230769230769,5.684341886080802e-15,False
2580,0.002490860262696515,-0.9487179487179487,5.684341886080802e-15,False
2581,0.0010370353993494064,5.3125,5.684341886080802e-15,False
2582,0.0014143187527224654,-0.9090909090909091,5.684341886080802e-15,False
2583,0.0008458258234895766,6.769230769230769,5.684341886080802e-15,False
2584,0.0012282449715712573,4.315789473684211,5.684341886080802e-15,False
2585,0.0009106158449867507,-0.8571428571428571,5.684341886080802e-15,False
2586,0.0008474060668959282,6.769230769230769,5.684341886080802e-15,False
2587,0.002565921871791943,-0.9411764705882353,5.684341886080802e-15,False
2588,0.0011093315806647297,4.9411764705882355,5.684341886080802e-15,False
2589,0.0010378255192335928,-0.875,5.684341886080802e-15,False
2590,0.001233775827131467,-0.8947368421052632,5.684341886080802e-15,False
2591,0.0008580727189837489,6.769230769230769,5.684341886080802e-15,False
2592,0.0014862198731862009,-9.521739130434783,5.684341886080802e-15,False
2593,0.0010970846851705573,4.9411764705882355,5.684341886080802e-15,False
2594,0.0020432560304470826,-7.125,5.684341886080802e-15,False
2595,0.001092739013984101,4.9411764705882355,5.684341886080802e-15,False
2596,0.0021629595448757755,-4.233333333333333,5.684341886080802e-15,False
2597,0.0027575265066843713,-3.255813953488372,5.684341886080802e-15,False
2598,0.0024924405061028665,-3.4871794871794872,5.684341886080802e-15,False
2599,0.0008478011295665056,6.769230769230769,5.684341886080802e-15,False
2600,0.002433971463688067,-6.157894736842105,5.684341886080802e-15,False
2601,0.0021767866837762995,-6.764705882352941,5.684341886080802e-15,False
2602,0.0009742206821101718,5.733333333333333,5.684341886080802e-15,False
2603,0.0013771830090263393,5.733333333333333,5.684341886080802e-15,False
2604,0.002066169574391097,-0.9375,5.684341886080802e-15,False
2605,0.0031371802269859472,-5.0,5.684341886080802e-15,False
2606,0.0008497764356434345,6.769230769230769,5.684341886080802e-15,False
2607,0.001549034588606446,-5.041666666666667,5.684341886080802e-15,False
2608,0.0008470110060443403,6.769230769230769,5.684341886080802e-15,False
2609,0.0012882942592113977,-0.9,5.684341886080802e-15,False
2610,0.0010986649322148878,4.9411764705882355,5.684341886080802e-15,False
2611,0.0012965905425517121,4.05,5.684341886080802e-15,False
2612,0.00220760145020904,-4.233333333333333,5.684341886080802e-15,False
2613,0.0012839485880249413,4.315789473684211,5.684341886080802e-15,False
2614,0.0019986141269328073,-4.233333333333333,5.684341886080802e-15,False
2615,0.0010204428326687776,5.733333333333333,5.684341886080802e-15,False
2616,0.001146072263509268,4.9411764705882355,5.684341886080802e-15,False
2617,0.0012693313274212414,4.315789473684211,5.684341886080802e-15,False
2618,0.001052442781656282,5.733333333333333,5.684341886080802e-15,False
2619,0.0009884428818622837,-0.8571428571428571,5.684341886080802e-15,False
2620,0.000855702352055232,6.769230769230769,5.684341886080802e-15,False
2621,0.0018204415664513363,-4.464285714285714,5.684341886080802e-15,False
2622,0.0011737265394913265,4.611111111111111,5.684341886080802e-15,False
2623,0.001048887230354012,5.733333333333333,5.684341886080802e-15,False
2624,0.0026145143874600763,-0.95,5.684341886080802e-15,False
2625,0.001432096501957858,3.8095238095238093,5.684341886080802e-15,False
2626,0.0010615291866997723,5.733333333333333,5.684341886080802e-15,False
2627,0.0029633533413289115,-3.4871794871794872,5.684341886080802e-15,False
2628,0.004783004787896061,-7.020408163265306,5.684341886080802e-15,False
2629,0.0014846396297798492,3.590909090909091,5.684341886080802e-15,False
2630,0.001054813148584799,5.733333333333333,5.684341886080802e-15,False
2631,0.0014897754244884709,-0.9090909090909091,5.684341886080802e-15,False
2632,0.0014285409524745774,-0.9047619047619048,5.684341886080802e-15,False
2633,0.0015502197711612098,-5.409090909090909,5.684341886080802e-15,False
2634,0.001842564990511164,4.9411764705882355,5.684341886080802e-15,False
2635,0.001129874757680227,-0.875,5.684341886080802e-15,False
2636,0.0038704136368323816,-5.9,5.684341886080802e-15,False
2637,0.0014712075517309131,6.214285714285714,5.684341886080802e-15,False
2638,0.0016924417705013184,4.9411764705882355,5.684341886080802e-15,False
2639,0.002366416012591799,3.391304347826087,5.684341886080802e-15,False
2640,0.0018315032793907449,-0.8823529411764706,5.684341886080802e-15,False
2641,0.0019437006321822992,-0.9130434782608695,5.684341886080802e-15,False
2642,0.00208750287310977,-0.9354838709677419,5.684341886080802e-15,False
2643,0.00108009705945733,-0.875,5.684341886080802e-15,False
2644,0.0008782208351476584,6.769230769230769,5.684341886080802e-15,False
2645,0.00101096136495471,5.733333333333333,5.684341886080802e-15,False
2646,0.0012863189549534582,4.315789473684211,5.684341886080802e-15,False
2647,0.0008829615671857027,6.769230769230769,5.684341886080802e-15,False
2648,0.0012784177324647317,4.315789473684211,5.684341886080802e-15,False
2649,0.001141726590503822,4.9411764705882355,5.684341886080802e-15,False
2650,0.0014648865744675277,-5.409090909090909,5.684341886080802e-15,False
2651,0.0015731333169242134,6.769230769230769,5.684341886080802e-15,False
2652,0.002063404146610992,-0.9047619047619048,5.684341886080802e-15,False
2653,0.0012811831602448365,6.769230769230769,5.684341886080802e-15,False
2654,0.0024766380611254135,-4.730769230769231,5.684341886080802e-15,False
2655,0.0025481441225565504,-4.592592592592593,5.684341886080802e-15,False
2656,0.001261035044080927,6.769230769230769,5.684341886080802e-15,False
2657,0.003732142249646131,-10.162790697674419,5.684341886080802e-15,False
2658,0.0018635032283782493,-4.464285714285714,5.684341886080802e-15,False
2659,0.0021139719683560543,-0.9375,5.684341886080802e-15,False
2660,0.0025489342442597263,4.9411764705882355,5.684341886080802e-15,False
2661,0.0017675033795967465,5.733333333333333,5.684341886080802e-15,False
2662,0.0010579736372164916,6.214285714285714,5.684341886080802e-15,False
2663,0.002916736131737707,-5.9,5.684341886080802e-15,False
2664,0.004497770669331658,-3.425,5.684341886080802e-15,False
2665,0.001155553729404346,4.9411764705882355,5.684341886080802e-15,False
2666,0.00250824294926133,-3.6216216216216215,5.684341886080802e-15,False
2667,0.001263405411009444,-0.8888888888888888,5.684341886080802e-15,False
2668,0.0009445911000511842,6.214285714285714,5.684341886080802e-15,False
2669,0.0016213307717407588,3.391304347826087,5.684341886080802e-15,False
2670,0.002824291832439485,-5.619047619047619,5.684341886080802e-15,False
2671,0.0043535733657336095,-3.255813953488372,5.684341886080802e-15,False
2672,0.0021791570507048164,4.315789473684211,5.684341886080802e-15,False
2673,0.0012618251657841029,-0.8888888888888888,5.684341886080802e-15,False
2674,0.0010753563237813069,5.3125,5.684341886080802e-15,False
2675,0.0010354551541240653,5.733333333333333,5.684341886080802e-15,False
2676,0.0016671578596287873,3.04,5.684341886080802e-15,False
2677,0.001972540092538111,-0.9230769230769231,5.684341886080802e-15,False
2678,0.002906069481468876,-0.9393939393939394,5.684341886080802e-15,False
2679,0.0015387629991892027,-0.9130434782608695,5.684341886080802e-15,False
2680,0.0012681461448664777,4.315789473684211,5.684341886080802e-15,False
2681,0.0012029610625177156,-0.8888888888888888,5.684341886080802e-15,False
2682,0.001130269818531815,4.9411764705882355,5.684341886080802e-15,False
2683,0.000869924551807344,6.769230769230769,5.684341886080802e-15,False
2684,0.0010034552051365608,5.733333333333333,5.684341886080802e-15,False
2685,0.0018520464564062422,2.607142857142857,5.684341886080802e-15,False
2686,0.0018777254281303613,-0.9130434782608695,5.684341886080802e-15,False
2687,0.0020566881066770293,-4.129032258064516,5.684341886080802e-15,False
2688,0.001459355718907318,-0.9090909090909091,5.684341886080802e-15,False
2689,0.0021874533340451308,-3.9393939393939394,5.684341886080802e-15,False
2690,0.001865083471784601,-0.9285714285714286,5.684341886080802e-15,False
2691,0.0014072076537559042,3.8095238095238093,5.684341886080802e-15,False
2692,0.0018615279223013204,-4.464285714285714,5.684341886080802e-15,False
2693,0.0011986153895122698,4.611111111111111,5.684341886080802e-15,False
2694,0.0012069116728525842,4.9411764705882355,5.684341886080802e-15,False
2695,0.001273676998607698,4.315789473684211,5.684341886080802e-15,False
2696,0.001930268554133363,-4.344827586206897,5.684341886080802e-15,False
2697,0.001141726590503822,4.9411764705882355,5.684341886080802e-15,False
2698,0.0012041462450724794,-0.8888888888888888,5.684341886080802e-15,False
2699,0.0008726899777684594,6.769230769230769,5.684341886080802e-15,False
2700,0.0012681461430474883,4.315789473684211,5.684341886080802e-15,False
2701,0.001002665083433385,5.733333333333333,5.684341886080802e-15,False
2702,0.0012764424263878027,-0.8947368421052632,5.684341886080802e-15,False
2703,0.0012732819395750994,4.315789473684211,5.684341886080802e-15,False
2704,0.0031897233548079384,-4.03125,5.684341886080802e-15,False
2705,0.002086712751406594,-0.9090909090909091,5.684341886080802e-15,False
2706,0.0022423668269766495,-0.9166666666666666,5.684341886080802e-15,False
2707,0.001416294056980405,5.733333333333333,5.684341886080802e-15,False
