steps,time,reward,delta,converged
473,0.02309329683885153,-0.09693593314763298,0.06541881469073785,False
474,0.03294533065309224,-0.10000000000000088,1.6211337827698458e-13,False
475,0.03919835781016445,-0.10000000000000088,6.938893903907228e-18,False
476,0.007391988319795928,-0.19082568807339428,1.9323284487784553,False
477,0.033897427914780565,-0.10000000000000088,6.938893903907228e-18,False
478,0.03265101013130334,-0.10000000000000088,6.938893903907228e-18,False
479,0.033764292324121925,-0.10000000000000088,6.938893903907228e-18,False
480,0.033536737128088134,-0.10000000000000088,6.938893903907228e-18,False
481,0.015606493856466841,-0.1414225941422597,0.6374460856119795,False
482,0.03973959152244788,-0.10000000000000088,6.938893903907228e-18,False
483,0.0337275516394584,-0.10000000000000088,6.938893903907228e-18,False
484,0.035684289288838045,-0.10000000000000088,6.938893903907228e-18,False
485,0.04090699708649481,-0.10000000000000088,6.938893903907228e-18,False
486,0.03794364374334691,-0.10000000000000088,6.938893903907228e-18,False
487,0.0188218961829989,-0.1354838709677424,3.090287266837226,False
488,0.032840639461937826,-0.10000000000000088,6.938893903907228e-18,False
489,0.02123334916177555,-0.13084112149532767,0.3187230428059902,False
490,0.032019307425798615,-0.10000000000000088,6.938893903907228e-18,False
491,0.03342295952825225,-0.10000000000000088,6.938893903907228e-18,False
492,0.03423520515934797,-0.10000000000000088,6.938893903907228e-18,False
493,0.03389505754785205,-0.10000000000000088,6.938893903907228e-18,False
494,0.034606167535457644,-0.10000000000000088,6.938893903907228e-18,False
495,0.03536310461095127,-0.10000000000000088,6.938893903907228e-18,False
496,0.005366905099435826,-0.2546874999999999,1.545143633418613,False
497,0.04091845385846682,-0.10000000000000088,6.938893903907228e-18,False
498,0.04249079705186887,-0.10000000000000088,6.938893903907228e-18,False
499,0.03613110339756531,-0.10000000000000088,6.938893903907228e-18,False
500,0.03717880544536456,-0.10000000000000088,6.938893903907228e-18,False
501,0.03429485938613652,-0.10000000000000088,6.938893903907228e-18,False
502,0.012805510628822958,-0.1512953367875648,3.9014762875106603,False
503,0.03635352279889048,-0.10000000000000088,6.938893903907228e-18,False
504,0.036868287417746615,-0.10000000000000088,6.938893903907228e-18,False
505,0.0361954983582109,-0.10000000000000088,6.938893903907228e-18,False
506,0.037966557287290925,-0.11991951710261657,3.447591294099887,False
507,0.03484241407568334,-0.10000000000000088,6.938893903907228e-18,False
508,0.03938601183472201,-0.10000000000000088,6.938893903907228e-18,False
509,0.042955783970683115,-0.10000000000000088,6.938893903907228e-18,False
510,0.014379829128301935,-0.15857988165680456,1.7237956470499434,False
511,0.037638656571289175,-0.10000000000000088,6.938893903907228e-18,False
512,0.03898700011814071,-0.10000000000000088,6.938893903907228e-18,False
513,0.0340127857580228,-0.10000000000000088,6.938893903907228e-18,False
514,0.011808376400949783,-0.15657142857142844,0.8618978235249717,False
515,0.005308831116053625,-0.22374999999999984,0.43094891176248584,False
516,0.03266009653634683,-0.10000000000000088,6.938893903907228e-18,False
517,0.039635295392145053,-0.10000000000000088,6.938893903907228e-18,False
518,0.032860787578101736,-0.10000000000000088,6.938893903907228e-18,False
519,0.03657278171158396,-0.10000000000000088,6.938893903907228e-18,False
520,0.04032388689665822,-0.10000000000000088,6.938893903907228e-18,False
521,0.007887790005042916,-0.17734374999999977,0.21547445588124248,False
522,0.03238315870294173,-0.10000000000000088,6.938893903907228e-18,False
523,0.038815543599412194,-0.10000000000000088,6.938893903907228e-18,False
524,0.03389663779307739,-0.10000000000000088,6.938893903907228e-18,False
525,0.03412735347774287,-0.10000000000000088,6.938893903907228e-18,False
526,0.03391046493197791,-0.10000000000000088,6.938893903907228e-18,False
527,0.03381644038927334,-0.10000000000000088,6.938893903907228e-18,False
528,0.026343069483118597,-0.12538461538461612,0.10773722794062124,False
529,0.0229163094645628,-0.13152866242038272,4.9444067624719406,False
530,0.033567946953553474,-0.1201629327902249,0.05386861397031062,False
531,0.03433594574016752,-0.10000000000000088,6.938893903907228e-18,False
532,0.03536112930669333,-0.10000000000000088,6.938893903907228e-18,False
533,0.03619865884684259,-0.10000000000000088,6.938893903907228e-18,False
534,0.03430987170759181,-0.10000000000000088,6.938893903907228e-18,False
535,0.022640161754679866,-0.13084112149532767,0.02693430698515531,False
536,0.03394167475744325,-0.10000000000000088,6.938893903907228e-18,False
537,0.012210943667014362,-0.15409836065573765,3.7083239128402075,False
538,0.03855243290490762,-0.10000000000000088,6.938893903907228e-18,False
539,0.03307254032915807,-0.10000000000000088,6.938893903907228e-18,False
540,0.033516589010105236,-0.12084210526315875,0.01346715349257721,False
541,0.03494512996257981,-0.10000000000000088,6.938893903907228e-18,False
542,0.02467986223382468,-0.12734806629834322,0.006733576746288605,False
543,0.02820578258797468,-0.1331103678929771,0.0033667883731443027,False
544,0.0352864627566305,-0.10000000000000088,6.938893903907228e-18,False
545,0.03668181857756281,-0.10000000000000088,6.938893903907228e-18,False
546,0.036387498053954914,-0.10000000000000088,6.938893903907228e-18,False
547,0.03328982393577462,-0.10000000000000088,6.938893903907228e-18,False
548,0.0341731805656309,-0.10000000000000088,6.938893903907228e-18,False
549,0.03377811946302245,-0.10000000000000088,6.938893903907228e-18,False
550,0.03351026803466084,-0.10000000000000088,6.938893903907228e-18,False
551,0.03330128070956562,-0.10000000000000088,6.938893903907228e-18,False
552,0.027400252996812924,-0.12408759124087668,0.0016833941865721513,False
553,0.032728047046475695,-0.10000000000000088,6.938893903907228e-18,False
554,0.03591421485180035,-0.10000000000000088,6.938893903907228e-18,False
555,0.033006565125106135,-0.10000000000000088,6.938893903907228e-18,False
556,0.037248731261570356,-0.10000000000000088,6.938893903907228e-18,False
557,0.0325763435830595,-0.10000000000000088,6.938893903907228e-18,False
558,0.03196162850508699,-0.10000000000000088,6.938893903907228e-18,False
559,0.02613131673024327,-0.12836676217765108,0.0008416970932856316,False
560,0.03187234469623945,-0.10000000000000088,6.938893903907228e-18,False
561,0.03220459108524665,-0.10000000000000088,6.938893903907228e-18,False
562,0.035143450637406204,-0.10000000000000088,6.938893903907228e-18,False
563,0.03440982216670818,-0.10000000000000088,6.938893903907228e-18,False
564,0.034157773183324025,-0.10000000000000088,6.938893903907228e-18,False
565,0.03299826884176582,-0.10000000000000088,6.938893903907228e-18,False
566,0.03404715607393882,-0.10000000000000088,8.847651777887933e-12,False
567,0.03412182262218266,-0.10000000000000088,6.938893903907228e-18,False
568,0.033514613705847296,-0.10000000000000088,6.938893903907228e-18,False
569,0.030700593461006065,-0.12156862745098122,0.0004208485466428158,False
570,0.009257861913283705,-0.09191176470588212,0.2922044067635899,False
571,0.010177959224165534,-0.09285714285714261,0.14610220338179492,False
572,0.033138515535029,-0.10000000000000088,6.938893903907228e-18,False
573,0.024007073174288962,-0.0970899470899478,0.07305110169089746,False
574,0.037624039310685475,-0.10000000000000088,6.938893903907228e-18,False
575,0.03151520945721131,-0.10000000000000088,6.938893903907228e-18,False
576,0.03183125834038947,-0.10000000000000088,6.904199434387692e-15,False
577,0.026196501812592032,-0.09734939759036221,0.29373424381754204,False
578,0.017991872802667785,-0.13449477351916425,2.472327434358883,False
579,0.03151323415295337,-0.10000000000000088,6.938893903907228e-18,False
580,0.03167204871533613,-0.10000000000000088,6.938893903907228e-18,False
581,0.02867392999723961,-0.12190265486725746,1.2361637171794415,False
582,0.031474518164031906,-0.10000000000000088,6.938893903907228e-18,False
583,0.0317194560484495,-0.10000000000000088,6.938893903907228e-18,False
584,0.016564121971896384,-0.0957854406130272,0.14686712190877105,False
585,0.033360144814650994,-0.10000000000000088,6.938893903907228e-18,False
586,0.010740131176135037,-0.16305732484076407,0.03984917535718502,False
587,0.03315550316256122,-0.10000000000000088,6.938893903907228e-18,False
588,0.033110466196376365,-0.10000000000000088,6.938893903907228e-18,False
589,0.034328834641200956,-0.10000000000000088,6.938893903907228e-18,False
590,0.03380577373900451,-0.10000000000000088,6.938893903907228e-18,False
591,0.03296429358670139,-0.10000000000000088,6.938893903907228e-18,False
592,0.03303303421853343,-0.10000000000000088,6.938893903907228e-18,False
593,0.03159185131153208,-0.10000000000000088,6.938893903907228e-18,False
594,0.03158276490648859,-0.10000000000000088,6.938893903907228e-18,False
595,0.031596987106240704,-0.10000000000000088,6.938893903907228e-18,False
596,0.03152824647258967,-0.10000000000000088,6.938893903907228e-18,False
597,0.03170918446085125,-0.10000000000000088,6.938893903907228e-18,False
598,0.03194740630533488,-0.10000000000000088,6.938893903907228e-18,False
599,0.031684295609011315,-0.10000000000000088,6.938893903907228e-18,False
600,0.03840626029705163,-0.10000000000000088,6.938893903907228e-18,False
601,0.031696937565357075,-0.10000000000000088,6.938893903907228e-18,False
602,0.022221396982786246,-0.12836676217765108,2.7812631515170825,False
603,0.020221992735969252,-0.1328903654485055,1.3906315757585412,False
604,0.031959258139977464,-0.10000000000000088,6.938893903907228e-18,False
605,0.03155787605646765,-0.11991951710261657,0.6953157878792702,False
606,0.015478494058697834,-0.1409090909090912,0.3476578939396351,False
607,0.03210977641901991,-0.10000000000000088,6.938893903907228e-18,False
608,0.032957577548586414,-0.10000000000000088,6.938893903907228e-18,False
609,0.03203313456651813,-0.10000000000000088,6.938893903907228e-18,False
610,0.0330950588122505,-0.10000000000000088,6.938893903907228e-18,False
611,0.036219992145561264,-0.10000000000000088,6.938893903907228e-18,False
612,0.0354263143872231,-0.10000000000000088,6.938893903907228e-18,False
613,0.03186523359727289,-0.10000000000000088,6.938893903907228e-18,False
614,0.03223896139934368,-0.10000000000000088,6.938893903907228e-18,False
615,0.03425337796943495,-0.10000000000000088,6.938893903907228e-18,False
616,0.03319658951659221,-0.10000000000000088,6.938893903907228e-18,False
617,0.032873824595299084,-0.10000000000000088,6.938893903907228e-18,False
618,0.006521668707136996,-0.19705882352941156,0.17382894696981754,False
619,0.027132006507599726,-0.12385542168674775,0.08691447348490833,False
620,0.034251007602506434,-0.10000000000000088,6.938893903907228e-18,False
621,0.026872056299907854,-0.12385542168674775,0.043457236742454164,False
622,0.03261466450931039,-0.10000000000000088,6.938893903907228e-18,False
623,0.03211293690947059,-0.10000000000000088,6.938893903907228e-18,False
624,0.03195293716089509,-0.10000000000000088,6.938893903907228e-18,False
625,0.03219866516883485,-0.10000000000000088,6.938893903907228e-18,False
626,0.03160686363298737,-0.10000000000000088,6.938893903907228e-18,False
627,0.0317688386876398,-0.10000000000000088,6.938893903907228e-18,False
628,0.03165980182166095,-0.10000000000000088,6.938893903907228e-18,False
629,0.03144054290896747,-0.10000000000000088,6.938893903907228e-18,False
630,0.03158118466126325,-0.10000000000000088,6.938893903907228e-18,False
631,0.023808357438610983,-0.13046153846153904,0.021728618371227526,False
632,0.033243601788853994,-0.10000000000000088,6.938893903907228e-18,False
633,0.03191975202753383,-0.10000000000000088,6.938893903907228e-18,False
634,0.03179570284009969,-0.10000000000000088,6.938893903907228e-18,False
635,0.017889551976622897,-0.13485915492957792,0.010864309185613763,False
636,0.03171550543811463,-0.10000000000000088,6.938893903907228e-18,False
637,0.03237881302993628,-0.10000000000000088,6.938893903907228e-18,False
638,0.03352804578207724,-0.10000000000000088,6.938893903907228e-18,False
639,0.03618799219657376,-0.10000000000000088,6.938893903907228e-18,False
640,0.0333135276032408,-0.10000000000000088,6.938893903907228e-18,False
641,0.032940984983724775,-0.10000000000000088,6.938893903907228e-18,False
642,0.033307206625977415,-0.10000000000000088,6.938893903907228e-18,False
643,0.0339369340272242,-0.10000000000000088,6.938893903907228e-18,False
644,0.00605115093094355,-0.20531914893617004,0.0054321545928068815,False
645,0.0335904654366459,-0.10000000000000088,6.938893903907228e-18,False
646,0.006197323540618527,-0.21249999999999983,0.0027160772964034408,False
647,0.029292595685546985,-0.12296983758700775,4.944444444444442,False
648,0.033398070680050296,-0.10000000000000088,6.938893903907228e-18,False
649,0.0343624148354138,-0.10000000000000088,6.938893903907228e-18,False
650,0.03327955234817637,-0.10000000000000088,6.938893903907228e-18,False
651,0.02790711639318033,-0.12391304347826164,0.0013580386482017204,False
652,0.033751650367776165,-0.10000000000000088,6.938893903907228e-18,False
653,0.03293821955412568,-0.10000000000000088,6.938893903907228e-18,False
654,0.015751481279949076,-0.14040816326530645,2.472561731884273,False
655,0.031693382015873794,-0.10000000000000088,6.938893903907228e-18,False
656,0.03300696018595772,-0.10000000000000088,6.938893903907228e-18,False
657,0.03389071187666559,-0.10000000000000088,6.938893903907228e-18,False
658,0.03394523030874552,-0.10000000000000088,6.938893903907228e-18,False
659,0.033028293486495386,-0.10000000000000088,6.938893903907228e-18,False
660,0.03786384140039445,-0.10000000000000088,6.938893903907228e-18,False
661,0.03556458577440935,-0.10000000000000088,6.938893903907228e-18,False
662,0.03394404512437177,-0.10000000000000088,6.938893903907228e-18,False
