steps,time,reward,delta,converged
438,0.004098363894627255,-0.2546874999999999,0.9077824942643158,False
439,0.004934313190460671,-0.2285714285714284,0.8391446743034221,False
440,0.007029717286059167,-0.08990825688073374,0.005106538000521688,False
441,0.004658165478758747,-0.08493150684931494,0.004595884200469524,False
442,0.00535979399955977,-0.08658536585365838,0.004136295780422572,False
443,0.0025536749762977706,-0.3538461538461539,0.7630498311959194,False
444,0.00680611270126974,-0.08999999999999979,0.024592553612531844,False
445,0.006645717892752145,-0.19428571428571406,0.9000206115853328,False
446,0.008755739249863836,-0.09208633093525156,0.022133298251278657,False
447,0.0023739221742289374,-0.36052631578947375,0.7613285176349769,False
448,0.004223993324558251,-0.08382352941176459,0.01991996842615079,False
449,0.006799001601393684,-0.08962264150943376,0.017927971583535717,False
450,0.005388238399063994,-0.08735632183908029,0.01613517442518214,False
451,0.006106854546487739,-0.0886597938144328,0.016377232067489724,False
452,0.008257172136836743,-0.09179104477611917,0.019176974241900114,False
453,0.006746063413629599,-0.08981481481481461,0.0172592768177101,False
454,0.005445522258924029,-0.08749999999999983,0.01553334913593909,False
455,0.005074164821053273,-0.08658536585365838,0.013980014222345183,False
456,0.005891546245038626,-0.08829787234042535,0.017016996161576425,False
457,0.0008347641123691574,-0.8615384615384615,0.7282471795303778,False
458,0.005517818441148847,-0.08720930232558123,0.024868035213105932,False
459,0.006941223598914803,-0.09017857142857122,0.024158211029529822,False
460,0.007472580783542071,-0.09075630252100819,0.0235257576819635,False
461,0.003644833745966025,-0.08135593220338976,0.021173181913767148,False
462,0.006268434538469592,-0.19705882352941156,0.9716566997161448,False
463,0.0034093773283530027,-0.2867924528301886,0.899085037281497,False
464,0.0037092287066116114,-0.08166666666666658,0.028081096263873385,False
465,0.005766706935901311,-0.20531914893617004,0.8099754121329318,False
466,0.0064517428909312,-0.08942307692307673,0.02527298663748605,False
467,0.00798537009723077,-0.09140624999999977,0.022745687973737452,False
468,0.005109720320433553,-0.08674698795180708,0.020471119176363708,False
469,0.005996632498863619,-0.08877551020408145,0.018424007258727337,False
470,0.005092732692901336,-0.0864197530864196,0.056028633344257894,False
471,0.005677818187905359,-0.08804347826086939,0.01658160653285461,False
472,0.006516137850667292,-0.08932038834951436,0.014923445879569154,False
473,0.008030407062506129,-0.0915384615384613,0.015297581933348549,False
474,0.0029977236581544275,-0.31521739130434784,0.975486944260365,False
475,0.004758510998726706,-0.08571428571428558,0.013767823740013696,False
476,0.006161768040328752,-0.19899999999999982,0.9000241670331506,False
477,0.006535495845128025,-0.19339622641509413,0.8099701820189562,False
478,0.0029609829744003946,-0.07708333333333332,0.012391041366012323,False
479,0.006644927770139475,-0.08962264150943376,0.011151937229411091,False
480,0.0034050316562570515,-0.07999999999999995,0.010036743506469981,False
481,0.003649574479823059,-0.08135593220338976,0.009033069155822982,False
482,0.004750609777147474,-0.085135135135135,0.012771035621925109,False
483,0.007727395196525322,-0.09119999999999978,0.015736959301818544,False
484,0.004711893788226007,-0.085135135135135,0.014163263371636692,False
485,0.0032861182635315345,-0.2867924528301886,0.7290241787448904,False
486,0.005598015844952897,-0.08791208791208774,0.014620259318780728,False
487,0.0030123409187581274,-0.07659574468085105,0.015027442707686058,False
488,0.008739936805795878,-0.09225352112676033,0.015390243107200708,False
489,0.008124431606120197,-0.0915384615384613,0.013851218796480637,False
490,0.0037048830345156603,-0.08166666666666658,0.014342227602316682,False
491,0.00678517446249316,-0.08990825688073374,0.012908004842085008,False
492,0.003272686186392093,-0.07924528301886788,0.01161720435787651,False
493,0.0037649323221558006,-0.08196721311475401,0.0123517207375204,False
494,0.008893220514437417,-0.0921428571428569,0.01570161911461152,False
495,0.0036669571682068636,-0.08135593220338976,0.014131457203150366,False
496,0.0032758466759332805,-0.07843137254901958,0.01459192002265941,False
497,0.00292621759854228,-0.31063829787234043,0.9113069791391551,False
498,0.005889175879019604,-0.08842105263157876,0.01313272802039347,False
499,0.0071766800165278255,-0.09017857142857122,0.016668833856385522,False
500,0.0070992480405038805,-0.09043478260869543,0.015001950470746973,False
501,0.0077254198913578875,-0.18114754098360633,0.8201762812252396,False
502,0.007373815508799453,-0.09059829059829039,0.01721464588349955,False
503,0.01223148684402986,-0.09447236180904528,0.015493181295149594,False
504,0.005038214260821405,-0.08607594936708846,0.01394386316563463,False
505,0.009741811766616593,-0.09308176100628905,0.012549476849071163,False
506,0.005443942014608183,-0.08749999999999983,0.011294529164164048,False
507,0.007724629767835722,-0.17983870967741913,0.9026018216873164,False
508,0.00342715507849789,-0.07999999999999995,0.0958217933725056,False
509,0.004873868841059448,-0.08607594936708846,0.017038888828381105,False
510,0.0031059704006111133,-0.07799999999999997,0.015334999945542993,False
511,0.0065750019557526684,-0.08533333333333319,0.013801499950988694,False
512,0.00631979248191783,-0.0886597938144328,0.012421349955889827,False
513,0.010200082647315867,-0.09316770186335378,0.016789732390248148,False
514,0.004920881113321229,-0.085135135135135,0.01511075915122333,False
515,0.004593375457261573,-0.085135135135135,0.013599683236101001,False
516,0.003595451108594716,-0.08103448275862062,0.012239714912490896,False
517,0.003881475347952801,-0.08196721311475401,0.011015743421241809,False
518,0.00550004069100396,-0.08764044943820208,0.00991416907911763,False
519,0.003830117403595068,-0.2596774193548386,0.7349152863438487,False
520,0.00495446130662458,-0.08624999999999985,0.008922752171205861,False
521,0.0029748101133009186,-0.07708333333333332,0.008030476954085276,False
522,0.005985965849504282,-0.08854166666666648,0.009155946620742405,False
523,0.003735697800948401,-0.08166666666666658,0.008240351958668169,False
524,0.005098263548461546,-0.08658536585365838,0.007416316762801356,False
525,0.004746264104142028,-0.08533333333333319,0.0066746850865212265,False
526,0.002179947172407992,-0.06857142857142862,0.006007216577869102,False
527,0.0058378179355713655,-0.08842105263157876,0.005406494920082195,False
528,0.0036124387361269328,-0.0803571428571428,0.004865845428073979,False
529,0.00353737712612201,-0.08070175438596484,0.006336259931066346,False
530,0.007834851816369337,-0.09119999999999978,0.005702633937959712,False
531,0.0050615228656170075,-0.08658536585365838,0.005132370544163745,False
532,0.00929144210749655,-0.09261744966442928,0.004619133489747374,False
533,0.009132627543294802,-0.09256756756756732,0.004157220140772633,False
534,0.015974690805705904,-0.13852140077821049,0.8487887102320368,False
535,0.006841273139798432,-0.19166666666666646,0.8179824586516458,False
536,0.003987746784332558,-0.2546874999999999,0.8999893895982796,False
537,0.006278706127886835,-0.0888888888888887,0.0037414981266953753,False
538,0.004146166286773223,-0.0835820895522387,0.0033673483140258423,False
539,0.005123152398482489,-0.08674698795180708,0.007801782695304783,False
540,0.0055150530133687425,-0.08764044943820208,0.007021604425774309,False
541,0.006121866868852521,-0.0888888888888887,0.0063194439831968825,False
542,0.006463989785515878,-0.08921568627450961,0.005687499584877198,False
543,0.005067843843789888,-0.08658536585365838,0.01147891488894467,False
544,0.0027203907620787504,-0.07317073170731711,0.0103310234000502,False
545,0.004905078668343776,-0.08607594936708846,0.009297921060045178,False
546,0.008887294598025619,-0.09160305343511427,0.008368128954040667,False
547,0.002741724062616413,-0.07500000000000001,0.011363018261828074,False
548,0.004046215827656852,-0.08307692307692298,0.010226716435645267,False
549,0.0023261197811734746,-0.3675675675675676,0.656049650510932,False
550,0.0038439445434050867,-0.2649999999999999,0.9484953841584727,False
551,0.003536587004418834,-0.08070175438596484,0.009204044792080746,False
552,0.005985175727801106,-0.0886597938144328,0.008283640312872676,False
553,0.004243746379870572,-0.24558823529411752,0.8779382498343286,False
554,0.0038356482591552776,-0.08225806451612894,0.007455276281585411,False
555,0.005846509279763268,-0.08777777777777761,0.006709748653426873,False
556,0.006233669161701982,-0.0886597938144328,0.006038773788084185,False
557,0.005931842478275939,-0.08791208791208774,0.005434896409275769,False
558,0.002968884197798616,-0.07708333333333332,0.004891406768348195,False
559,0.004670017311582342,-0.08552631578947355,0.004402266091513374,False
560,0.004130758904466347,-0.25714285714285706,0.9105516867861797,False
561,0.0033864637844089884,-0.0788461538461538,0.0039620394823620345,False
562,0.00781865431144979,-0.09075630252100819,0.00825555360561162,False
563,0.0035717474420380313,-0.07924528301886788,0.007429998245050463,False
564,0.0032312047706000158,-0.07843137254901958,0.008620920090992402,False
565,0.005861916662979638,-0.08804347826086939,0.007758828081893166,False
566,0.002247897682536859,-0.06944444444444449,0.008913907475619242,False
567,0.003344982368616911,-0.07962962962962958,0.008022516728057316,False
568,0.0036136239186816965,-0.08070175438596484,0.007220265055251585,False
569,0.004783004786986567,-0.08589743589743574,0.0064982385497264206,False
570,0.007614012659360014,-0.09083333333333311,0.0058484146947537785,False
571,0.003474167349850177,-0.0803571428571428,0.0052635732252783955,False
572,0.0032805874088808196,-0.07924528301886788,0.009227719308284444,False
573,0.0039624628734600265,-0.08225806451612894,0.008304947377455995,False
574,0.0037890310495640733,-0.262295081967213,0.8910674605601342,False
575,0.002905674420617288,-0.07659574468085105,0.012640181309498656,False
576,0.0005807398229080718,-1.2000000000000002,0.6827950129151742,False
577,0.004511597808232182,-0.08428571428571416,0.011376163178548794,False
578,0.0062522370335500455,-0.08910891089108891,0.01023854686069391,False
579,0.00537441126016347,-0.08735632183908029,0.009214692174624518,False
580,0.0036223152637830935,-0.08103448275862062,0.00829322295716206,False
581,0.004363844956060348,-0.084507042253521,0.007463900661445855,False
582,0.031635703094252676,-0.10000000000000088,0.03141935773325239,False
583,0.007802456806530245,-0.09105691056910546,0.011935023498105036,False
584,0.0033742168907338055,-0.28333333333333327,0.9276754427814553,False
585,0.005251942317954672,-0.2192771084337348,0.8099879240854515,False
586,0.005230213957474916,-0.0870588235294116,0.010741521148294532,False
587,0.004409276983096788,-0.08333333333333323,0.011571486997782866,False
588,0.005355448326554324,-0.0864197530864196,0.010414338298004578,False
589,0.002975995296765177,-0.07500000000000001,0.009372904468204124,False
590,0.006745273291016929,-0.08952380952380933,0.008435614021383708,False
591,0.004860436763920006,-0.08307692307692298,0.0075920526192453375,False
592,0.003874364248076745,-0.29038461538461535,0.9312385613862135,False
593,0.005383497666116455,-0.08135593220338976,0.006832847357320804,False
594,0.010271193645166932,-0.08932038834951436,0.011546019634648231,False
595,0.011612426093961403,-0.09119999999999978,0.01989003725936569,False
596,0.0029621681587741477,-0.07555555555555557,0.017901033533429124,False
597,0.0024963911173472297,-0.06944444444444449,0.017950612532937782,False
598,0.006012830003783165,-0.08166666666666658,0.024529752056674216,False
599,0.003983401112236606,-0.08166666666666658,0.0220767768510068,False
600,0.009399293788192153,-0.09035087719298224,0.019869099165906113,False
601,0.004793671437255398,-0.08333333333333323,0.017882189249315505,False
602,0.006908038465553545,-0.08382352941176459,0.016093970324383956,False
603,0.005931447416514857,-0.08764044943820208,0.014484573291945559,False
604,0.010325317016395275,-0.08981481481481461,0.013036115962751005,False
605,0.004616289001205587,-0.08472222222222209,0.011732504366475905,False
606,0.008843837876156613,-0.08589743589743574,0.010559253929828316,False
607,0.004945374900671595,-0.2302631578947367,0.8019607145041207,False
608,0.008419542250521772,-0.08674698795180708,0.00950332853684548,False
609,0.014263286102504935,-0.09126984126984104,0.008552995683160937,False
610,0.0010192576482950244,-0.76,0.9222848796082881,False
611,0.0037139694395591505,-0.07799999999999997,0.009621510808348832,False
612,0.0052460164015428745,-0.08196721311475401,0.008659359727513949,False
613,0.009825564719903923,-0.085135135135135,0.007793423754762552,False
614,0.008056876156842918,-0.08405797101449264,0.008944732220145869,False
615,0.019801252659817692,-0.09374999999999988,0.009970548062802398,False
