steps,time,reward,delta,converged
445,0.004232289607898565,-0.08382352941176459,0.31708191035332534,False
446,0.0014174792413541581,-0.595,0.0008271196666967739,False
447,0.0038143149595271097,-0.08070175438596484,3.078731061929574e-05,False
448,0.005428534630482318,-0.08735632183908029,3.078731061889606e-06,False
449,0.0016932318922044942,-0.46666666666666673,7.928930958552245,False
450,0.0014798988959228154,-0.5304347826086957,8.375348487614938,False
451,0.004653029684050125,-0.24776119402985067,8.439650725953953,False
452,0.0017054787858796772,-0.46666666666666673,8.158270133336334,False
453,0.005114065992529504,-0.23199999999999987,8.711755126555756,False
454,0.002221823649961152,-0.76,8.483748375809341e-07,False
455,0.0033943650050787255,-0.2941176470588235,7.611701990011046,False
456,0.0014957013409002684,-0.5714285714285714,7.47843776688186,False
457,0.004086117000042577,-0.08196721311475401,3.078731062089446e-07,False
458,0.007469420295819873,-0.2285714285714284,0.008796943394581725,False
459,0.004986066194760497,-0.08472222222222209,3.078731070083052e-08,False
460,0.003656290518847527,-0.31521739130434784,0.8158270133336339,False
461,0.004002364044936257,-0.0828124999999999,3.0787310700830516e-09,False
462,0.002910020093622734,-0.07500000000000001,0.1908929192098444,False
463,0.002981131090564304,-0.30624999999999997,8.18041254630816,False
464,0.0032805874088808196,-0.32,7.4968364537734065,False
465,0.0008995541338663315,-0.8071428571428572,8.483748423770977e-08,False
466,0.0011907141688425327,-0.6823529411764706,0.07465531671356285,False
467,0.0025086380119319074,-0.3538461538461539,8.669482862887646,False
468,0.003839203809548053,-0.262295081967213,8.483748104026746e-09,False
469,0.0017927872904692777,-0.4535714285714286,8.349825023247917,False
470,0.0020017746137455106,-0.40937500000000004,8.325023239034186,False
471,0.0022234038933675038,-0.3828571428571429,8.39508297842976,False
472,0.00467752347321948,-0.08533333333333319,0.3099534817157433,False
473,0.002079206591588445,-0.40937500000000004,9.000800105241069e-12,False
474,0.003024982874194393,-0.34146341463414637,0.07722842390947467,False
475,0.0034374266670056386,-0.07962962962962958,0.019089291920984443,False
476,0.0008426653366768733,-0.8615384615384615,0.8208808523313428,False
477,0.0023348111244558822,-0.46666666666666673,8.147183071466614,False
478,0.0026939216695609502,-0.36052631578947375,8.999626643912962e-09,False
479,0.006059842275135452,-0.0886597938144328,0.0019089291920984742,False
480,0.0006514557608170435,-1.09,0.008226434322140186,False
481,0.0025434033868805273,-0.4193548387096775,9.000418794258281e-07,False
482,0.0014514544964185916,-0.5714285714285714,8.244376007256822,False
483,0.005038214259911911,-0.0864197530864196,0.03099534817157439,False
484,0.0013842941079929005,-0.55,0.837534848761494,False
485,0.0068574706456274725,-0.19611650485436874,8.826840943504658,False
486,0.0031237481507560005,-0.07799999999999997,0.00019089291920981744,False
487,0.003969573972426588,-0.2546874999999999,0.8999584369789367,False
488,0.002314663008291973,-0.4193548387096775,0.009325173448696945,False
489,0.0037001423006586265,-0.2736842105263157,0.8669482862887649,False
490,0.0020041449806740275,-0.4193548387096775,9.000800105241069e-13,False
491,0.004210956309179892,-0.08333333333333323,0.003099534817157479,False
492,0.003795352025917964,-0.28333333333333327,7.470813138754212,False
493,0.0032406862374045886,-0.0788461538461538,1.9089291920981745e-05,False
494,0.0013898249635531101,-0.55,0.8147183071466618,False
495,0.0015679975222155917,-0.496,8.227000679638424,False
496,0.0013266151891002664,-0.5714285714285714,8.36726271188838,False
497,0.0034026612902380293,-0.28333333333333327,7.498869629445511,False
498,0.007379346363450168,-0.0906779661016947,1.9089291921181586e-06,False
499,0.0038075989214121364,-0.07999999999999995,0.16203863908024843,False
500,0.0052112510238657705,-0.0864197530864196,0.17678398152399455,False
501,0.002323354352483875,-0.37500000000000006,0.7627347590417223,False
502,0.0073283834808535175,-0.09051724137931014,0.3609331462069436,False
503,0.0043871535617654445,-0.084507042253521,0.03609331462069434,False
504,0.004733227089673164,-0.08333333333333323,0.3132366622454488,False
505,0.0027377734513720497,-0.55,8.2845155786084,False
506,0.0025884403548843693,-0.34750000000000003,0.08999429771806025,False
507,0.0021850829652976245,-0.3828571428571429,0.008999798988581099,False
508,0.003038810013094917,-0.30624999999999997,0.7496836453773409,False
509,0.003774808850721456,-0.08135593220338976,0.031323666224544904,False
510,0.0008916529131965945,-0.8071428571428572,8.283953872294992,False
511,0.0029645385257026646,-0.30624999999999997,8.393960141492496,False
512,0.0031403407174366293,-0.07799999999999997,0.003609331462069454,False
513,0.006022311470587738,-0.08829787234042535,0.00313236662245453,False
514,0.004392684417325654,-0.08307692307692298,0.0003609331462068655,False
515,0.0038889815095899394,-0.08135593220338976,0.16232351073033519,False
516,0.0017117997631430626,-0.46666666666666673,8.952838470577262e-14,False
517,0.00587613886273175,-0.08777777777777761,0.01623235107303347,False
518,0.00305461245807237,-0.30204081632653057,8.337463092826093,False
519,0.00566675647678494,-0.08791208791208774,0.16351560931533787,False
520,0.0036985620554332854,-0.2736842105263157,0.7611701990011046,False
521,0.0038332778931362554,-0.08225806451612894,3.6093314620666564e-05,False
522,0.002998908841618686,-0.07659574468085105,0.016351560931533827,False
523,0.002092638669637381,-0.4,9.000418810245492e-08,False
524,0.001618960404812242,-0.5125000000000001,0.899988529719019,False
525,0.0022640951883659,-0.37500000000000006,8.467745348087707,False
526,0.002994168107761652,-0.30624999999999997,8.464579038507935,False
527,0.006856285463072709,-0.08952380952380933,3.6093314621066244e-06,False
528,0.0037321422514651204,-0.08103448275862062,0.0016351560931534227,False
529,0.0053724359549960354,-0.08690476190476175,0.0001635156093153123,False
530,0.003189723352988949,-0.07659574468085105,0.16203879381685485,False
531,0.0036602411291823955,-0.37500000000000006,0.7498869629445503,False
532,0.00814220935535559,-0.09105691056910546,1.6351560931471278e-05,False
533,0.004608782839568448,-0.23561643835616422,8.56573458978979,False
534,0.0022004903494234895,-0.3828571428571429,8.426510043424576,False
535,0.0025426132651773514,-0.3675675675675676,7.571010175588811e-06,False
536,0.008406505234233919,-0.09172932330827044,0.016203879381685504,False
537,0.0028112548170611262,-0.32,8.369142251603279,False
538,0.005783694563433528,-0.08777777777777761,0.0016203879381685106,False
539,0.003303500952824834,-0.07924528301886788,0.00016203879381682107,False
540,0.005063103109932854,-0.08658536585365838,1.6203879381682108e-05,False
541,0.0062877925320208305,-0.20206185567010287,0.9000297988506638,False
542,0.0031197975386021426,-0.07799999999999997,0.3103148365617712,False
543,0.005241670729446923,-0.23199999999999987,8.832012509267441,False
544,0.0019199969647161197,-0.65,7.407603065411164,False
545,0.008325517708726693,-0.21249999999999983,8.840556046135745,False
546,0.0026781192245834973,-0.3302325581395349,8.194314101347327,False
547,0.0013969360643386608,-0.55,7.499562276461385,False
548,0.0015225654951791512,-0.5125000000000001,7.458712708161811,False
549,0.004337375861723558,-0.08428571428571416,0.16203993992071566,False
550,0.0037680928107874934,-0.08103448275862062,0.031031483656177163,False
551,0.0029740199915977428,-0.31521739130434784,7.9813459139753045,False
552,0.0035958461703557987,-0.08103448275862062,0.003103148365617736,False
553,0.0025690823604236357,-0.3675675675675676,0.008999429771805545,False
554,0.002128984289811342,-0.3911764705882353,8.999560822230483,False
555,0.0019409352044021944,-0.4193548387096775,6.856785591686521,False
556,0.007463494377589086,-0.0906779661016947,0.016203993992071588,False
557,0.002798217799863778,-0.07555555555555557,0.3816894787795846,False
558,0.004651054377973196,-0.08533333333333319,0.0016203993992071287,False
559,0.0015138741509872489,-0.5125000000000001,8.59312103823463,False
560,0.0035014265649806475,-0.2799999999999999,0.07611701990010981,False
561,0.005863496908204979,-0.08842105263157876,0.00016203993992063294,False
562,0.0035875498870154843,-0.08103448275862062,0.00031031483656185355,False
563,0.002011651142311166,-0.4193548387096775,0.6856785591686511,False
564,0.0027543660180526786,-0.325,8.710202320618567,False
565,0.0031103160727070644,-0.298,0.008999886675024804,False
566,0.0031099210118554765,-0.07799999999999997,1.620399399200334e-05,False
567,0.0040418701555609005,-0.2649999999999999,0.9000031756611676,False
568,0.0020412807243701536,-0.55,0.07496836453773473,False
569,0.0035539696928026387,-0.2736842105263157,8.156977472783899,False
570,0.002496391116437735,-0.36052631578947375,0.0008999429771810342,False
571,0.0029898224347562063,-0.07708333333333332,3.103148365608544e-05,False
572,0.002210366877989145,-0.40937500000000004,8.290607772933708,False
573,0.000683455709804548,-1.09,0.7407603065411165,False
574,0.002196934799940209,-0.3828571428571429,0.829060777293371,False
575,0.003783895253945957,-0.2649999999999999,8.626385535182132,False
576,0.003589920253944001,-0.08103448275862062,1.620399399260286e-06,False
577,0.004547943430225132,-0.08472222222222209,3.1031483656684958e-06,False
578,0.0014688371848023962,-0.5304347826086957,7.606747297874888,False
579,0.0021191077612456866,-0.3911764705882353,0.08290607772933693,False
580,0.004993572354578646,-0.08493150684931494,3.103148366268016e-07,False
581,0.001024788503855234,-0.71875,0.007496836453772993,False
582,0.00393441353662638,-0.2867924528301886,8.34395391841329,False
583,0.004187252641713712,-0.2499999999999999,7.695763259687417,False
584,0.0016592566371400608,-0.55,8.352726823060705,False
585,0.005324633561031078,-0.2178571428571427,0.08158270133336387,False
586,0.007866456704505254,-0.09133858267716513,0.16203861282403711,False
587,0.007084630780809675,-0.189189189189189,0.0008796943394576928,False
588,0.003117427173492615,-0.298,8.22690618141376,False
589,0.008377665773878107,-0.19999999999999982,0.760674729787489,False
590,0.0037981174555170583,-0.37500000000000006,7.485477544690594,False
591,0.00226962604210712,-0.37500000000000006,0.08147183071466682,False
592,0.00401816648991371,-0.262295081967213,7.561367396466209,False
593,0.005971743648842676,-0.08854166666666648,0.016203861282403732,False
594,0.004705177751020528,-0.08333333333333323,0.001620386128240403,False
595,0.0023324407575273653,-0.3675675675675676,0.0891892600397517,False
596,0.0017690836230030982,-0.4535714285714286,0.008147183071466202,False
597,0.002893427526942105,-0.31521739130434784,0.0008999452611076819,False
598,0.00347535253422393,-0.29038461538461535,0.07498869629445455,False
599,0.004773523322000983,-0.2302631578947367,8.999633038797583e-10,False
600,0.004374511605419684,-0.08428571428571416,0.00016203861282400035,False
601,0.0013210843317210674,-0.5714285714285714,0.7485477544690594,False
602,0.003995252945969696,-0.08253968253968244,3.10314835827441e-08,False
603,0.0023604900961800013,-0.36052631578947375,0.0007496836453768197,False
604,0.00499633778417774,-0.22222222222222204,8.99946010790971,False
605,0.004729671538370894,-0.2302631578947367,8.525401608502206,False
606,0.0015004420729383128,-0.5125000000000001,7.372680262169175,False
607,0.0029665138317795936,-0.30624999999999997,0.0760674729787489,False
608,0.0013119979266775772,-0.5714285714285714,0.00760674729787425,False
609,0.0059618671220960096,-0.08842105263157876,1.6203861282360065e-05,False
610,0.001443948334781453,-0.5304347826086957,0.7478437766881854,False
611,0.003781129826165852,-0.08196721311475401,1.6203861282759746e-06,False
612,0.006731841214786982,-0.2253164556962024,8.999681000432248e-11,False
613,0.0032541183136345353,-0.29038461538461535,8.526996184075838,False
614,0.0009544676286168396,-0.76,8.191113444269034,False
615,0.002185082967116614,-0.3911764705882353,0.0007606747297874251,False
616,0.0030407853173528565,-0.07755102040816324,1.6203861272767738e-07,False
617,0.003246612153816386,-0.07799999999999997,1.6203861252783724e-08,False
618,0.001263405411009444,-0.595,0.7372680262169186,False
619,0.002183502721891273,-0.3828571428571429,9.000418010884915e-09,False
620,0.0008296283176605357,-0.9249999999999999,0.07478437766881854,False
621,0.0025536749762977706,-0.34146341463414637,7.563179825399313,False
622,0.0046471037676383276,-0.23561643835616422,0.00030589612538030054,False
623,0.004298264811950503,-0.08225806451612894,1.6203860253583003e-09,False
624,0.004453128765817382,-0.23943661971830976,8.444531782300626,False
625,0.006458063868194586,-0.08942307692307673,3.103148338290396e-09,False
626,0.001658466515436885,-0.4807692307692308,0.07485477544690547,False
627,0.0011361957367626019,-0.65,0.008158270133336388,False
628,0.002862217697838787,-0.31521739130434784,8.796943394528967e-05,False
629,0.0026721933081716998,-0.3302325581395349,8.250920762095886,False
630,0.006292138205026276,-0.08842105263157876,1.6203858255181558e-10,False
631,0.0031608838926331373,-0.2941176470588235,0.089995843697894,False
632,0.0026070082258229377,-0.07380952380952384,3.1031477387699624e-10,False
633,0.003983401113146101,-0.2596774193548386,9.280713591530304,False
634,0.0035298709663038608,-0.08070175438596484,3.1031377467627407e-11,False
