steps,time,reward,delta,converged
2095,0.000850171494676033,6.769230769230769,0.0,False
2096,0.0014190594865794992,-0.9090909090909091,0.0,False
2097,0.0008497764356434345,6.769230769230769,0.0,False
2098,0.0010990599912474863,-0.8823529411764706,0.0,False
2099,0.0009758009273355128,5.733333333333333,0.0,False
2100,0.0013736274595430586,4.9411764705882355,0.0,False
2101,0.0009789614159672055,5.733333333333333,0.0,False
2102,0.0009718503170006443,5.733333333333333,0.0,False
2103,0.0008446406409348128,6.769230769230769,0.0,False
2104,0.0008501714964950224,6.769230769230769,0.0,False
2105,0.0008588628406869248,6.769230769230769,0.0,False
2106,0.0010445415591675555,-0.875,0.0,False
2107,0.0008450357017864008,6.769230769230769,0.0,False
2108,0.0015458741017937427,-0.9166666666666666,0.0,False
2109,0.0009722453778522322,5.733333333333333,0.0,False
2110,0.0008434554565610597,6.769230769230769,0.0,False
2111,0.000843850519231637,6.769230769230769,0.0,False
2112,0.0018883920765802031,-0.92,0.0,False
2113,0.0008643936962471344,6.769230769230769,0.0,False
2114,0.0008525418634235393,6.769230769230769,0.0,False
2115,0.0012918498105136678,-0.9,0.0,False
2116,0.0008474060687149176,6.769230769230769,0.0,False
2117,0.0008474060687149176,6.769230769230769,0.0,False
2118,0.0008470110078633297,6.769230769230769,0.0,False
2119,0.0016715035308152437,-0.9230769230769231,0.0,False
2120,0.0008430603957094718,6.769230769230769,0.0,False
2121,0.0010322946636733832,5.3125,0.0,False
2122,0.0008501714964950224,6.769230769230769,0.0,False
2123,0.0008426653348578839,6.769230769230769,0.0,False
2124,0.0012325906445767032,6.769230769230769,0.0,False
2125,0.0008628134510217933,6.769230769230769,0.0,False
2126,0.0008564924737584079,6.769230769230769,0.0,False
2127,0.000854122106829891,6.769230769230769,0.0,False
2128,0.0008509616181981983,6.769230769230769,0.0,False
2129,0.0014913556678948225,-5.217391304347826,0.0,False
2130,0.0008608381449448643,6.769230769230769,0.0,False
2131,0.0010484921713214135,5.3125,0.0,False
2132,0.000852146800752962,6.769230769230769,0.0,False
2133,0.0008509616181981983,6.769230769230769,0.0,False
2134,0.0010394057662779232,-0.875,0.0,False
2135,0.0008450357017864008,6.769230769230769,0.0,False
2136,0.0018496760894777253,-0.9090909090909091,0.0,False
2137,0.000864393694428145,6.769230769230769,0.0,False
2138,0.0014921457895979984,-0.9130434782608695,0.0,False
2139,0.0008545171676814789,6.769230769230769,0.0,False
2140,0.0013590101989393588,3.8095238095238093,0.0,False
2141,0.0008478011295665056,6.769230769230769,0.0,False
2142,0.0008454307626379887,6.769230769230769,0.0,False
2143,0.0010978748086927226,4.9411764705882355,0.0,False
2144,0.0009765910490386887,5.733333333333333,0.0,False
2145,0.0008497764356434345,6.769230769230769,0.0,False
2146,0.0008497764338244451,6.769230769230769,0.0,False
2147,0.001946466059962404,-0.9259259259259259,0.0,False
2148,0.0008687393692525802,6.769230769230769,0.0,False
2149,0.0008529369242751272,6.769230769230769,0.0,False
2150,0.0011069612137362128,4.9411764705882355,0.0,False
2151,0.0008505665573466104,6.769230769230769,0.0,False
2152,0.0008485912512696814,6.769230769230769,0.0,False
2153,0.0009742206821101718,5.733333333333333,0.0,False
2154,0.0008505665573466104,6.769230769230769,0.0,False
2155,0.0008560974110878306,6.769230769230769,0.0,False
2156,0.0015616765449522063,-0.9166666666666666,0.0,False
2157,0.0008478011295665056,6.769230769230769,0.0,False
2158,0.0008513566790497862,6.769230769230769,0.0,False
2159,0.0008489863139402587,6.769230769230769,0.0,False
2160,0.0012551091276691295,6.214285714285714,0.0,False
2161,0.0008553072893846547,6.769230769230769,0.0,False
2162,0.0014202446709532524,-0.9090909090909091,0.0,False
2163,0.0008505665573466104,6.769230769230769,0.0,False
2164,0.0008454307626379887,6.769230769230769,0.0,False
2165,0.0008454307626379887,6.769230769230769,0.0,False
2166,0.0010994550539180636,4.9411764705882355,0.0,False
2167,0.0011614796458161436,4.611111111111111,0.0,False
2168,0.0013475534269673517,-0.9047619047619048,0.0,False
2169,0.0008478011295665056,6.769230769230769,0.0,False
2170,0.0009667145222920226,5.733333333333333,0.0,False
2171,0.0008395048462261911,6.769230769230769,0.0,False
2172,0.0016987627477647038,4.9411764705882355,0.0,False
2173,0.0009299738394474844,6.769230769230769,0.0,False
2174,0.0011800475185737014,5.733333333333333,0.0,False
2175,0.001235751133208396,-0.8947368421052632,0.0,False
2176,0.0008485912530886708,6.769230769230769,0.0,False
2177,0.0008478011295665056,6.769230769230769,0.0,False
2178,0.002182712600188097,-9.676470588235293,0.0,False
2179,0.0008470110078633297,6.769230769230769,0.0,False
2180,0.0008572825954615837,6.769230769230769,0.0,False
2181,0.0008521468025719514,6.769230769230769,0.0,False
2182,0.0008458258234895766,6.769230769230769,0.0,False
2183,0.0015205901891022222,6.769230769230769,0.0,False
2184,0.0010694304091884987,6.769230769230769,0.0,False
2185,0.0014893803618178936,-0.9,0.0,False
2186,0.0012005906955891987,6.769230769230769,0.0,False
2187,0.0010571835155133158,6.769230769230769,0.0,False
2188,0.0008888874854164897,6.769230769230769,0.0,False
2189,0.0016367381540476345,-0.9090909090909091,0.0,False
2190,0.0009461713434575358,6.769230769230769,0.0,False
2191,0.0010354551541240653,5.733333333333333,0.0,False
2192,0.000881776384630939,6.769230769230769,0.0,False
2193,0.00087980107855401,6.769230769230769,0.0,False
2194,0.0008971837687568041,6.769230769230769,0.0,False
2195,0.0009860725149337668,5.733333333333333,0.0,False
2196,0.000852146800752962,6.769230769230769,0.0,False
2197,0.0008762455290707294,6.769230769230769,0.0,False
2198,0.0014633063292421866,5.733333333333333,0.0,False
2199,0.0008588628388679354,6.769230769230769,0.0,False
2200,0.0010445415591675555,-0.875,0.0,False
2201,0.0016892812818696257,-0.92,0.0,False
2202,0.0008529369242751272,6.769230769230769,0.0,False
2203,0.0012954053599969484,6.769230769230769,0.0,False
2204,0.0010220230760751292,5.733333333333333,0.0,False
2205,0.0009090355997614097,6.769230769230769,0.0,False
2206,0.0008952084608608857,6.769230769230769,0.0,False
2207,0.0015024173790152417,-0.9090909090909091,0.0,False
2208,0.0009402454288647277,6.214285714285714,0.0,False
2209,0.0010469119260960724,6.769230769230769,0.0,False
2210,0.0013866644749214174,5.733333333333333,0.0,False
2211,0.0009584182389517082,-0.8571428571428571,0.0,False
2212,0.0008857269949658075,6.769230769230769,0.0,False
2213,0.0008829615671857027,6.769230769230769,0.0,False
2214,0.0017837008854257874,-0.9259259259259259,0.0,False
2215,0.0017678984404483344,-5.217391304347826,0.0,False
2216,0.0009738256212585839,5.733333333333333,0.0,False
2217,0.0009758009273355128,5.733333333333333,0.0,False
2218,0.0009706651326268911,5.733333333333333,0.0,False
2219,0.0009667145222920226,5.733333333333333,0.0,False
2220,0.0009655293397372589,5.733333333333333,0.0,False
2221,0.001814910712710116,-0.9047619047619048,0.0,False
2222,0.0008513566790497862,6.769230769230769,0.0,False
2223,0.0008454307626379887,6.769230769230769,0.0,False
2224,0.0008414801523031201,6.769230769230769,0.0,False
2225,0.0009651342770666815,5.733333333333333,0.0,False
2226,0.0008410850896325428,6.769230769230769,0.0,False
2227,0.0013112078049744014,5.733333333333333,0.0,False
2228,0.000855702352055232,6.769230769230769,0.0,False
2229,0.0008462208861601539,6.769230769230769,0.0,False
2230,0.0008588628388679354,6.769230769230769,0.0,False
2231,0.0008533319833077257,6.769230769230769,0.0,False
2232,0.0008525418634235393,6.769230769230769,0.0,False
2233,0.0008485912512696814,6.769230769230769,0.0,False
2234,0.0008908627896744292,6.769230769230769,0.0,False
2235,0.0012843436506955186,4.9411764705882355,0.0,False
2236,0.0008497764356434345,6.769230769230769,0.0,False
2237,0.0011018254190275911,4.9411764705882355,0.0,False
2238,0.0008478011295665056,6.769230769230769,0.0,False
2239,0.0009114059666899266,6.214285714285714,0.0,False
2240,0.0012724918160529342,6.769230769230769,0.0,False
2241,0.0008545171676814789,6.769230769230769,0.0,False
2242,0.0014218249125406146,-0.9090909090909091,0.0,False
2243,0.000850566555527621,6.769230769230769,0.0,False
2244,0.0008533319851267152,6.769230769230769,0.0,False
2245,0.0008485912512696814,6.769230769230769,0.0,False
2246,0.0009754058664839249,5.733333333333333,0.0,False
2247,0.001078516814231989,5.733333333333333,0.0,False
2248,0.0012788127933163196,6.769230769230769,0.0,False
2249,0.0009900231270876247,5.733333333333333,0.0,False
2250,0.0009754058664839249,5.733333333333333,0.0,False
2251,0.0011689858074532822,-0.8888888888888888,0.0,False
2252,0.0012298252167965984,6.769230769230769,0.0,False
2253,0.000984887332379003,5.733333333333333,0.0,False
2254,0.0008564924737584079,6.769230769230769,0.0,False
2255,0.0009900231270876247,5.733333333333333,0.0,False
2256,0.000855702352055232,6.769230769230769,0.0,False
2257,0.0008525418634235393,6.769230769230769,0.0,False
2258,0.0008474060668959282,6.769230769230769,0.0,False
2259,0.0012325906445767032,-0.8947368421052632,0.0,False
2260,0.0009252331055904506,6.769230769230769,0.0,False
2261,0.001302911521634087,4.315789473684211,0.0,False
2262,0.0008493813747918466,6.769230769230769,0.0,False
2263,0.0008446406409348128,6.769230769230769,0.0,False
2264,0.001243257293026545,5.733333333333333,0.0,False
2265,0.0009943688000930706,5.733333333333333,0.0,False
2266,0.0008596529623901006,6.769230769230769,0.0,False
2267,0.0011117019475932466,4.9411764705882355,0.0,False
2268,0.0008525418616045499,6.769230769230769,0.0,False
2269,0.000852146800752962,6.769230769230769,0.0,False
2270,0.0008529369242751272,6.769230769230769,0.0,False
2271,0.0008521468025719514,6.769230769230769,0.0,False
2272,0.0009777762334124418,5.733333333333333,0.0,False
2273,0.0009457762826059479,6.769230769230769,0.0,False
2274,0.0011646401362668257,6.769230769230769,0.0,False
2275,0.0008604430840932764,6.769230769230769,0.0,False
2276,0.002312292641363456,-0.9259259259259259,0.0,False
2277,0.0008632085136923706,6.769230769230769,0.0,False
2278,0.001114467373554362,4.9411764705882355,0.0,False
2279,0.0014328866236610338,3.590909090909091,0.0,False
2280,0.001499651951235137,-0.9130434782608695,0.0,False
2281,0.0008568875346099958,6.769230769230769,0.0,False
2282,0.0009781712942640297,5.733333333333333,0.0,False
2283,0.0008537270459783031,6.769230769230769,0.0,False
2284,0.0009797515376703814,5.733333333333333,0.0,False
2285,0.000988442883681273,6.769230769230769,0.0,False
2286,0.0009844922697084257,5.733333333333333,0.0,False
2287,0.0011405414079490583,6.769230769230769,0.0,False
2288,0.000998714471279527,5.733333333333333,0.0,False
2289,0.0008568875346099958,6.769230769230769,0.0,False
2290,0.0017382688583893469,-0.9259259259259259,0.0,False
2291,0.0008462208843411645,6.769230769230769,0.0,False
2292,0.0009746157447807491,5.733333333333333,0.0,False
2293,0.0016114542449940927,-0.92,0.0,False
2294,0.0009754058646649355,5.733333333333333,0.0,False
2295,0.0008513566808687756,6.769230769230769,0.0,False
2296,0.0009110109058383387,6.214285714285714,0.0,False
2297,0.0009457762844249373,6.769230769230769,0.0,False
2298,0.0008485912512696814,6.769230769230769,0.0,False
2299,0.0012701214509434067,6.769230769230769,0.0,False
2300,0.0013629608092742274,-0.9047619047619048,0.0,False
2301,0.0009785663551156176,5.733333333333333,0.0,False
2302,0.0012926399322168436,-0.9,0.0,False
2303,0.0008454307626379887,6.769230769230769,0.0,False
2304,0.0008454307626379887,6.769230769230769,0.0,False
2305,0.0008655788788018981,6.769230769230769,0.0,False
2306,0.0013013312782277353,4.05,0.0,False
2307,0.001167800623079529,4.611111111111111,0.0,False
2308,0.0009702700717753032,5.733333333333333,0.0,False
2309,0.0008478011295665056,6.769230769230769,0.0,False
2310,0.0008592579015385127,6.769230769230769,0.0,False
2311,0.000911405968508916,6.769230769230769,0.0,False
2312,0.0008513566808687756,6.769230769230769,0.0,False
2313,0.0009781712942640297,5.733333333333333,0.0,False
2314,0.0008513566790497862,6.769230769230769,0.0,False
2315,0.0009738256212585839,5.733333333333333,0.0,False
2316,0.0008462208861601539,6.769230769230769,0.0,False
2317,0.0010962945634673815,4.9411764705882355,0.0,False
2318,0.0015431086721946485,-0.9166666666666666,0.0,False
2319,0.0008434554565610597,6.769230769230769,0.0,False
2320,0.0010935291356872767,4.9411764705882355,0.0,False
2321,0.0008406900287809549,6.769230769230769,0.0,False
2322,0.0008418752113357186,6.769230769230769,0.0,False
2323,0.0015043926850921707,-0.8823529411764706,0.0,False
2324,0.0009232577995135216,6.214285714285714,0.0,False
2325,0.000852146800752962,6.769230769230769,0.0,False
2326,0.0009793564768187935,5.733333333333333,0.0,False
2327,0.0015502197711612098,-0.9166666666666666,0.0,False
2328,0.001362960807455238,-0.9047619047619048,0.0,False
2329,0.0008537270459783031,6.769230769230769,0.0,False
2330,0.0008604430840932764,6.769230769230769,0.0,False
2331,0.0015565407502435846,-0.9166666666666666,0.0,False
2332,0.0009793564768187935,5.733333333333333,0.0,False
2333,0.0008517517399013741,6.769230769230769,0.0,False
2334,0.00143525699240854,4.9411764705882355,0.0,False
2335,0.0008845418124110438,6.769230769230769,0.0,False
2336,0.0023577246683998965,-3.7714285714285714,0.0,False
2337,0.0008742702248127898,6.769230769230769,0.0,False
2338,0.0008959985825640615,6.769230769230769,0.0,False
2339,0.0016157999161805492,-0.9130434782608695,0.0,False
2340,0.0010990599912474863,4.9411764705882355,0.0,False
2341,0.0008462208843411645,6.769230769230769,0.0,False
2342,0.0014119483857939485,-0.9090909090909091,0.0,False
2343,0.0008442455800832249,6.769230769230769,0.0,False
2344,0.0019271080655016704,-0.9166666666666666,0.0,False
2345,0.0014866149340377888,-0.9130434782608695,0.0,False
2346,0.0012258746064617299,4.315789473684211,0.0,False
2347,0.0011030106034013443,4.9411764705882355,0.0,False
2348,0.0008434554565610597,6.769230769230769,0.0,False
2349,0.0008489863121212693,6.769230769230769,0.0,False
2350,0.0008454307626379887,6.769230769230769,0.0,False
2351,0.0009718503151816549,5.733333333333333,0.0,False
2352,0.001104195785956108,4.9411764705882355,0.0,False
2353,0.0009710601952974685,5.733333333333333,0.0,False
2354,0.0008462208843411645,6.769230769230769,0.0,False
2355,0.0012381215001369128,4.315789473684211,0.0,False
2356,0.0010062206310976762,5.733333333333333,0.0,False
2357,0.0008509616181981983,6.769230769230769,0.0,False
2358,0.0008466159470117418,6.769230769230769,0.0,False
2359,0.0008474060668959282,6.769230769230769,0.0,False
2360,0.0008509616181981983,6.769230769230769,0.0,False
2361,0.0018097749180014944,-4.464285714285714,0.0,False
2362,0.0009777762334124418,5.733333333333333,0.0,False
2363,0.0008485912512696814,6.769230769230769,0.0,False
2364,0.0008450357017864008,6.769230769230769,0.0,False
2365,0.0008438505174126476,6.769230769230769,0.0,False
2366,0.0008430603957094718,6.769230769230769,0.0,False
2367,0.0019117006813758053,-0.92,0.0,False
2368,0.0010038502659881487,5.733333333333333,0.0,False
2369,0.0011689858074532822,-0.8888888888888888,0.0,False
2370,0.0011097266415163176,4.9411764705882355,0.0,False
2371,0.0009742206821101718,5.733333333333333,0.0,False
2372,0.0008493813729728572,6.769230769230769,0.0,False
2373,0.0009769861098902766,5.733333333333333,0.0,False
2374,0.0012954053599969484,-0.9,0.0,False
2375,0.0008442455800832249,6.769230769230769,0.0,False
2376,0.0014127385093161138,-0.9090909090909091,0.0,False
2377,0.0008489863139402587,6.769230769230769,0.0,False
2378,0.001037035397530417,5.3125,0.0,False
2379,0.0017347133070870768,6.769230769230769,0.0,False
2380,0.0027551561397558544,-0.8947368421052632,0.0,False
2381,0.0018844414662453346,6.769230769230769,0.0,False
2382,0.001865083471784601,6.769230769230769,0.0,False
2383,0.0008865171184879728,6.769230769230769,0.0,False
2384,0.0009173318831017241,6.214285714285714,0.0,False
2385,0.000852146800752962,6.769230769230769,0.0,False
2386,0.0009734305604069959,5.733333333333333,0.0,False
2387,0.0009718503170006443,6.769230769230769,0.0,False
2388,0.001356244771159254,3.8095238095238093,0.0,False
2389,0.0012863189549534582,-0.9,0.0,False
2390,0.0008474060687149176,6.769230769230769,0.0,False
2391,0.0008430603975284612,6.769230769230769,0.0,False
2392,0.0008398999070777791,6.769230769230769,0.0,False
2393,0.0008410850896325428,6.769230769230769,0.0,False
2394,0.0008430603957094718,6.769230769230769,0.0,False
2395,0.0008430603957094718,6.769230769230769,0.0,False
2396,0.0008430603957094718,6.769230769230769,0.0,False
2397,0.0008442455782642355,6.769230769230769,0.0,False
2398,0.0017757996611180715,-0.9259259259259259,0.0,False
2399,0.0009185170674754772,6.769230769230769,0.0,False
2400,0.000982912026302074,5.733333333333333,0.0,False
2401,0.0016114542431751033,-0.92,0.0,False
2402,0.0008481961904180935,6.769230769230769,0.0,False
2403,0.0009742206821101718,5.733333333333333,0.0,False
2404,0.0009746157447807491,5.733333333333333,0.0,False
2405,0.0009844922715274151,5.733333333333333,0.0,False
2406,0.0008497764356434345,6.769230769230769,0.0,False
2407,0.0009754058646649355,5.733333333333333,0.0,False
2408,0.0008426653348578839,6.769230769230769,0.0,False
2409,0.0009754058646649355,5.733333333333333,0.0,False
2410,0.0012677510821959004,5.733333333333333,0.0,False
2411,0.0008683443084009923,6.769230769230769,0.0,False
2412,0.0012965905425517121,4.05,0.0,False
2413,0.0015423185504914727,-0.9166666666666666,0.0,False
2414,0.0009098257214645855,-0.8571428571428571,0.0,False
2415,0.0008434554565610597,6.769230769230769,0.0,False
2416,0.0009702700717753032,5.733333333333333,0.0,False
2417,0.0009793564768187935,5.733333333333333,0.0,False
2418,0.0009773811725608539,5.733333333333333,0.0,False
2419,0.0009777762334124418,5.733333333333333,0.0,False
2420,0.0010982698695443105,4.9411764705882355,0.0,False
2421,0.0008478011295665056,6.769230769230769,0.0,False
2422,0.0011812327011284651,6.769230769230769,0.0,False
2423,0.000919702250030241,6.214285714285714,0.0,False
2424,0.0008466159451927524,6.769230769230769,0.0,False
2425,0.0009742206839291612,5.733333333333333,0.0,False
2426,0.0008410850914515322,6.769230769230769,0.0,False
2427,0.0009078504172066459,6.214285714285714,0.0,False
2428,0.0009722453778522322,5.733333333333333,0.0,False
2429,0.0009118010275415145,-0.8571428571428571,0.0,False
2430,0.0009825169654504862,5.733333333333333,0.0,False
2431,0.000850566555527621,6.769230769230769,0.0,False
2432,0.0008485912512696814,6.769230769230769,0.0,False
2433,0.0008458258234895766,6.769230769230769,0.0,False
2434,0.0011010352973244153,4.9411764705882355,0.0,False
2435,0.0016035530206863768,5.733333333333333,0.0,False
2436,0.0008553072893846547,6.769230769230769,0.0,False
2437,0.0008505665573466104,6.769230769230769,0.0,False
2438,0.0009742206821101718,5.733333333333333,0.0,False
2439,0.0011034056624339428,4.9411764705882355,0.0,False
2440,0.0008458258234895766,6.769230769230769,0.0,False
2441,0.0008470110078633297,6.769230769230769,0.0,False
2442,0.0008442455800832249,6.769230769230769,0.0,False
2443,0.0008446406409348128,6.769230769230769,0.0,False
2444,0.0008474060668959282,6.769230769230769,0.0,False
2445,0.0008470110078633297,6.769230769230769,0.0,False
2446,0.000843850519231637,6.769230769230769,0.0,False
2447,0.0011014303581760032,4.9411764705882355,0.0,False
2448,0.0009011343790916726,6.769230769230769,0.0,False
2449,0.0008525418616045499,6.769230769230769,0.0,False
2450,0.0009153565788437845,6.214285714285714,0.0,False
2451,0.0008470110060443403,6.769230769230769,0.0,False
2452,0.0008398999070777791,6.769230769230769,0.0,False
2453,0.0008466159470117418,6.769230769230769,0.0,False
2454,0.0017987132068810752,-4.464285714285714,0.0,False
2455,0.0010496773538761772,5.3125,0.0,False
2456,0.0016201455873670056,-0.92,0.0,False
2457,0.000852146800752962,6.769230769230769,0.0,False
2458,0.0008493813747918466,6.769230769230769,0.0,False
2459,0.002162564482205198,-0.9259259259259259,0.0,False
2460,0.0009856774559011683,5.733333333333333,0.0,False
2461,0.0009805416611925466,5.733333333333333,0.0,False
2462,0.0011705660508596338,-0.8888888888888888,0.0,False
2463,0.0009157516396953724,6.214285714285714,0.0,False
2464,0.000975010805632337,5.733333333333333,0.0,False
2465,0.0008478011295665056,6.769230769230769,0.0,False
2466,0.0009761959881871007,5.733333333333333,0.0,False
2467,0.0009761959881871007,5.733333333333333,0.0,False
2468,0.0008489863121212693,6.769230769230769,0.0,False
2469,0.000975010805632337,5.733333333333333,0.0,False
2470,0.0010398008253105218,-0.875,0.0,False
2471,0.0011768870299420087,6.769230769230769,0.0,False
2472,0.0008549122285330668,6.769230769230769,0.0,False
2473,0.0009884428818622837,5.733333333333333,0.0,False
2474,0.0011132821909995982,4.9411764705882355,0.0,False
2475,0.0008537270459783031,6.769230769230769,0.0,False
2476,0.001356639832010842,-0.9047619047619048,0.0,False
2477,0.0021183176395425107,-3.9393939393939394,0.0,False
2478,0.0014838495080766734,-0.9130434782608695,0.0,False
2479,0.0012954053599969484,-0.9,0.0,False
2480,0.00085609741290682,6.769230769230769,0.0,False
2481,0.0010591588215902448,5.3125,0.0,False
2482,0.0010287391141901026,6.214285714285714,0.0,False
2483,0.0008849368732626317,6.769230769230769,0.0,False
2484,0.0008805912002571858,6.769230769230769,0.0,False
2485,0.0018627131066750735,-0.9285714285714286,0.0,False
2486,0.000877825772477081,6.769230769230769,0.0,False
2487,0.0010078008763230173,5.733333333333333,0.0,False
2488,0.0010085909980261931,5.733333333333333,0.0,False
2489,0.0014044422259757994,-0.9047619047619048,0.0,False
2490,0.0010038502659881487,5.733333333333333,0.0,False
2491,0.0008722949187358608,6.769230769230769,0.0,False
2492,0.0008786158959992463,6.769230769230769,0.0,False
2493,0.00110380072510452,6.769230769230769,0.0,False
2494,0.0008553072912036441,6.769230769230769,0.0,False
2495,0.0008497764338244451,6.769230769230769,0.0,False
2496,0.0008501714964950224,6.769230769230769,0.0,False
2497,0.0008434554565610597,6.769230769230769,0.0,False
2498,0.0009758009273355128,5.733333333333333,0.0,False
2499,0.0010413810705358628,5.3125,0.0,False
2500,0.0018682439604162937,-0.9310344827586207,0.0,False
2501,0.0008466159470117418,6.769230769230769,0.0,False
2502,0.0009746157447807491,5.733333333333333,0.0,False
2503,0.0008474060687149176,6.769230769230769,0.0,False
2504,0.0014866149340377888,-0.9130434782608695,0.0,False
2505,0.0009141713944700314,6.769230769230769,0.0,False
2506,0.0008604430840932764,6.769230769230769,0.0,False
2507,0.0009157516396953724,6.214285714285714,0.0,False
2508,0.0011073562745878007,4.9411764705882355,0.0,False
2509,0.0008454307644569781,6.769230769230769,0.0,False
2510,0.0009133812727668555,6.214285714285714,0.0,False
2511,0.0008501714964950224,6.769230769230769,0.0,False
2512,0.0012270597890164936,4.315789473684211,0.0,False
2513,0.0009754058664839249,5.733333333333333,0.0,False
2514,0.0013570348928624298,3.8095238095238093,0.0,False
2515,0.0012238993003848009,4.315789473684211,0.0,False
2516,0.0009710601952974685,5.733333333333333,0.0,False
2517,0.0009161467005469603,6.769230769230769,0.0,False
2518,0.0008904677288228413,6.769230769230769,0.0,False
2519,0.0010259736882289872,5.733333333333333,0.0,False
2520,0.0009283935942221433,6.769230769230769,0.0,False
2521,0.0011591092807066161,4.9411764705882355,0.0,False
2522,0.0008888874854164897,6.769230769230769,0.0,False
2523,0.0014234051577659557,-0.9090909090909091,0.0,False
2524,0.0009738256212585839,5.733333333333333,0.0,False
2525,0.0019215772099414608,-4.233333333333333,0.0,False
2526,0.0009118010275415145,-0.8571428571428571,0.0,False
2527,0.0009742206839291612,5.733333333333333,0.0,False
2528,0.0022123421822470846,-4.592592592592593,0.0,False
2529,0.000923257801332511,-0.8571428571428571,0.0,False
2530,0.0011211834134883247,5.733333333333333,0.0,False
2531,0.0011847882506117458,-0.8888888888888888,0.0,False
2532,0.0009785663551156176,5.733333333333333,0.0,False
2533,0.0009777762334124418,5.733333333333333,0.0,False
2534,0.0008474060668959282,6.769230769230769,0.0,False
2535,0.0008497764338244451,6.769230769230769,0.0,False
2536,0.0008470110060443403,6.769230769230769,0.0,False
2537,0.0009758009273355128,5.733333333333333,0.0,False
2538,0.0009777762334124418,5.733333333333333,0.0,False
2539,0.0015699728282925207,-0.8947368421052632,0.0,False
2540,0.0008841467497404665,6.769230769230769,0.0,False
2541,0.0008770356507739052,6.769230769230769,0.0,False
2542,0.001922367333463626,-0.9310344827586207,0.0,False
2543,0.0008746652856643777,6.769230769230769,0.0,False
2544,0.0008734801012906246,6.769230769230769,0.0,False
2545,0.0008742702248127898,6.769230769230769,0.0,False
2546,0.0010670600422599819,-0.875,0.0,False
2547,0.0008722949169168714,6.769230769230769,0.0,False
2548,0.0008711097343621077,6.769230769230769,0.0,False
2549,0.001003060144284973,5.733333333333333,0.0,False
2550,0.001000689777356456,5.733333333333333,0.0,False
2551,0.0015269111663656076,4.9411764705882355,0.0,False
2552,0.001007010752800852,5.733333333333333,0.0,False
2553,0.0008718998560652835,6.769230769230769,0.0,False
2554,0.0010050354485429125,5.733333333333333,0.0,False
2555,0.0010137267927348148,5.733333333333333,0.0,False
2556,0.0014091829580138437,-0.9047619047619048,0.0,False
2557,0.0008722949169168714,6.769230769230769,0.0,False
2558,0.0010062206310976762,5.733333333333333,0.0,False
2559,0.0017248367803404108,-0.9230769230769231,0.0,False
2560,0.001063109430106124,5.3125,0.0,False
2561,0.0008671591222082498,6.769230769230769,0.0,False
2562,0.0014482940077868989,6.769230769230769,0.0,False
2563,0.0010204428308497882,5.733333333333333,0.0,False
2564,0.0015225654951791512,-0.9130434782608695,0.0,False
2565,0.0009532824442430865,6.769230769230769,0.0,False
2566,0.0010378255192335928,5.733333333333333,0.0,False
2567,0.0008517517417203635,6.769230769230769,0.0,False
2568,0.0008481961904180935,6.769230769230769,0.0,False
2569,0.001293034994887421,-0.9,0.0,False
2570,0.0008497764356434345,6.769230769230769,0.0,False
2571,0.0008462208843411645,6.769230769230769,0.0,False
2572,0.0014218249125406146,-0.9090909090909091,0.0,False
2573,0.0013096275615680497,6.769230769230769,0.0,False
2574,0.0008580727171647595,6.769230769230769,0.0,False
2575,0.00098725769930752,5.733333333333333,0.0,False
2576,0.0008517517417203635,6.769230769230769,0.0,False
2577,0.0009129862100962782,6.214285714285714,0.0,False
2578,0.0020009844920423348,-0.9230769230769231,0.0,False
2579,0.001170170990008046,-0.8888888888888888,0.0,False
2580,0.0008549122303520562,6.769230769230769,0.0,False
2581,0.0011034056642529322,4.9411764705882355,0.0,False
2582,0.0008474060687149176,6.769230769230769,0.0,False
2583,0.0015478494060516823,-0.9166666666666666,0.0,False
2584,0.0011962450244027423,5.733333333333333,0.0,False
2585,0.0010536279642110458,5.3125,0.0,False
2586,0.0009860725149337668,5.733333333333333,0.0,False
2587,0.0008493813747918466,6.769230769230769,0.0,False
2588,0.0008481961904180935,6.769230769230769,0.0,False
2589,0.0009722453778522322,5.733333333333333,0.0,False
2590,0.0014589606580557302,5.733333333333333,0.0,False
2591,0.0010014798990596319,5.733333333333333,0.0,False
2592,0.001236936317582149,-0.8947368421052632,0.0,False
2593,0.0008481961904180935,6.769230769230769,0.0,False
2594,0.0008505665573466104,6.769230769230769,0.0,False
2595,0.0008497764338244451,6.769230769230769,0.0,False
2596,0.0012523437017080141,5.733333333333333,0.0,False
2597,0.0018109601023752475,-4.464285714285714,0.0,False
2598,0.0009789614159672055,5.733333333333333,0.0,False
2599,0.0008474060687149176,6.769230769230769,0.0,False
2600,0.001037035397530417,5.3125,0.0,False
2601,0.0008458258234895766,6.769230769230769,0.0,False
2602,0.0017062689094018424,-0.8947368421052632,0.0,False
2603,0.0009888379427138716,5.733333333333333,0.0,False
2604,0.000854122106829891,6.769230769230769,0.0,False
2605,0.0008584677780163474,6.769230769230769,0.0,False
2606,0.0009813317828957224,5.733333333333333,0.0,False
2607,0.0015438987957168138,4.9411764705882355,0.0,False
2608,0.0008608381467638537,6.769230769230769,0.0,False
2609,0.0014241952794691315,-0.9090909090909091,0.0,False
2610,0.0008509616181981983,6.769230769230769,0.0,False
2611,0.0008450357017864008,6.769230769230769,0.0,False
