steps,time,reward,delta,converged
2411,0.030953037506151304,-0.10000000000000088,5.551115123125783e-18,False
2412,0.031094074320208165,-0.10000000000000088,5.551115123125783e-18,False
2413,0.0310901237089638,-0.10000000000000088,5.551115123125783e-18,False
2414,0.032340097042833804,-0.10000000000000088,5.551115123125783e-18,False
2415,0.03115214830268087,-0.10000000000000088,5.551115123125783e-18,False
2416,0.031207456857373472,-0.10000000000000088,5.551115123125783e-18,False
2417,0.031232740768246003,-0.10000000000000088,5.551115123125783e-18,False
2418,0.03108696322033211,-0.10000000000000088,5.551115123125783e-18,False
2419,0.0313785183152504,-0.10000000000000088,5.551115123125783e-18,False
2420,0.0311221236588608,-0.10000000000000088,5.551115123125783e-18,False
2421,0.03273476308550016,-0.10000000000000088,5.551115123125783e-18,False
2422,0.031045876866301114,-0.10000000000000088,5.551115123125783e-18,False
2423,0.03125367900702258,-0.10000000000000088,5.551115123125783e-18,False
2424,0.031166370502432983,-0.10000000000000088,5.551115123125783e-18,False
2425,0.031475703347496164,-0.10000000000000088,5.551115123125783e-18,False
2426,0.03127382712318649,-0.10000000000000088,5.551115123125783e-18,False
2427,0.031251308640094067,-0.10000000000000088,5.551115123125783e-18,False
2428,0.031582369845637004,-0.10000000000000088,5.551115123125783e-18,False
2429,0.03194780136618647,-0.10000000000000088,5.551115123125783e-18,False
2430,0.033928242681213305,-0.10000000000000088,5.551115123125783e-18,False
2431,0.0314105182651474,-0.10000000000000088,5.551115123125783e-18,False
2432,0.031734468370814284,-0.10000000000000088,5.551115123125783e-18,False
2433,0.03134770354972716,-0.10000000000000088,5.551115123125783e-18,False
2434,0.03150651811301941,-0.10000000000000088,5.551115123125783e-18,False
2435,0.031017037405035808,-0.10000000000000088,5.551115123125783e-18,False
2436,0.032455454885166546,-0.10000000000000088,5.551115123125783e-18,False
2437,0.0346713526187159,-0.10000000000000088,5.551115123125783e-18,False
2438,0.03322147836570366,-0.10000000000000088,5.551115123125783e-18,False
2439,0.03467569828990236,-0.10000000000000088,5.551115123125783e-18,False
2440,0.03326454002672108,-0.10000000000000088,5.551115123125783e-18,False
2441,0.03257002260488662,-0.10000000000000088,5.551115123125783e-18,False
2442,0.032779009929072345,-0.10000000000000088,5.551115123125783e-18,False
2443,0.034358859285021026,-0.10000000000000088,5.551115123125783e-18,False
2444,0.03293545412725507,-0.10000000000000088,5.551115123125783e-18,False
2445,0.034043995584397635,-0.10000000000000088,5.551115123125783e-18,False
2446,0.03299431823143095,-0.10000000000000088,5.551115123125783e-18,False
2447,0.03215441832344368,-0.10000000000000088,5.551115123125783e-18,False
2448,0.034891796714873635,-0.10000000000000088,5.551115123125783e-18,False
2449,0.034394809845252894,-0.10000000000000088,5.551115123125783e-18,False
2450,0.033083206979426905,-0.10000000000000088,5.551115123125783e-18,False
2451,0.03365288509212405,-0.10000000000000088,5.551115123125783e-18,False
2452,0.034216242225738824,-0.10000000000000088,5.551115123125783e-18,False
2453,0.037142459824281104,-0.10000000000000088,5.551115123125783e-18,False
2454,0.03395194634776999,-0.10000000000000088,5.551115123125783e-18,False
2455,0.032562911505920056,-0.10000000000000088,5.551115123125783e-18,False
2456,0.03650680650753202,-0.10000000000000088,5.551115123125783e-18,False
2457,0.03259609663837182,-0.10000000000000088,5.551115123125783e-18,False
2458,0.03153417239082046,-0.10000000000000088,5.551115123125783e-18,False
2459,0.032905429482525506,-0.10000000000000088,5.551115123125783e-18,False
2460,0.030991753494163277,-0.10000000000000088,5.551115123125783e-18,False
2461,0.03116400013641396,-0.10000000000000088,5.551115123125783e-18,False
2462,0.03117861739701766,-0.10000000000000088,5.551115123125783e-18,False
2463,0.03137891337610199,-0.10000000000000088,5.551115123125783e-18,False
2464,0.03124696296708862,-0.10000000000000088,5.551115123125783e-18,False
2465,0.03167836969350901,-0.10000000000000088,5.551115123125783e-18,False
2466,0.03113121006390429,-0.10000000000000088,5.551115123125783e-18,False
2467,0.031198370451420487,-0.10000000000000088,5.551115123125783e-18,False
2468,0.031103950847864326,-0.10000000000000088,5.551115123125783e-18,False
2469,0.03109130889242806,-0.10000000000000088,5.551115123125783e-18,False
2470,0.031265925900697766,-0.10000000000000088,5.551115123125783e-18,False
2471,0.031112642192965723,-0.10000000000000088,5.551115123125783e-18,False
2472,0.031231160523930157,-0.10000000000000088,5.551115123125783e-18,False
2473,0.032011801265980466,-0.10000000000000088,5.551115123125783e-18,False
2474,0.03128409871169424,-0.10000000000000088,5.551115123125783e-18,False
2475,0.03133466653252981,-0.10000000000000088,5.551115123125783e-18,False
2476,0.031461086086892465,-0.10000000000000088,5.551115123125783e-18,False
2477,0.03146582681893051,-0.10000000000000088,5.551115123125783e-18,False
2478,0.03169456719933805,-0.10000000000000088,5.551115123125783e-18,False
2479,0.031539308184619586,-0.10000000000000088,5.551115123125783e-18,False
2480,0.031191259352453926,-0.10000000000000088,5.551115123125783e-18,False
2481,0.041943637422264146,-0.10000000000000088,5.551115123125783e-18,False
2482,0.031377333131786145,-0.10000000000000088,5.551115123125783e-18,False
2483,0.03137180227713543,-0.10000000000000088,5.551115123125783e-18,False
2484,0.031460295964279794,-0.10000000000000088,5.551115123125783e-18,False
2485,0.03119995069664583,-0.10000000000000088,5.551115123125783e-18,False
2486,0.031353629466138955,-0.10000000000000088,5.551115123125783e-18,False
2487,0.031224839545757277,-0.10000000000000088,5.551115123125783e-18,False
2488,0.03122365436229302,-0.10000000000000088,5.551115123125783e-18,False
2489,0.03292162698744505,-0.10000000000000088,5.551115123125783e-18,False
2490,0.03156459209549212,-0.10000000000000088,5.551115123125783e-18,False
2491,0.031207061796521884,-0.10000000000000088,5.551115123125783e-18,False
2492,0.03111777798676485,-0.10000000000000088,5.551115123125783e-18,False
2493,0.031519160068455676,-0.10000000000000088,5.551115123125783e-18,False
2494,0.031105136031328584,-0.10000000000000088,5.551115123125783e-18,False
2495,0.031286469077713264,-0.10000000000000088,5.551115123125783e-18,False
2496,0.03107274102148949,-0.10000000000000088,5.551115123125783e-18,False
2497,0.031226419790982618,-0.10000000000000088,5.551115123125783e-18,False
2498,0.03134849367143033,-0.10000000000000088,5.551115123125783e-18,False
2499,0.03136350599288562,-0.10000000000000088,5.551115123125783e-18,False
2500,0.030989778188995842,-0.10000000000000088,5.551115123125783e-18,False
2501,0.03104745711061696,-0.10000000000000088,5.551115123125783e-18,False
2502,0.031026123810079298,-0.10000000000000088,5.551115123125783e-18,False
2503,0.03110790145910869,-0.10000000000000088,5.551115123125783e-18,False
2504,0.031054963271344604,-0.10000000000000088,5.551115123125783e-18,False
2505,0.031159654463408515,-0.10000000000000088,5.551115123125783e-18,False
2506,0.03106760522678087,-0.10000000000000088,5.551115123125783e-18,False
2507,0.033363700364134274,-0.10000000000000088,5.551115123125783e-18,False
2508,0.03126750614501361,-0.10000000000000088,5.551115123125783e-18,False
2509,0.031307012255638256,-0.10000000000000088,5.551115123125783e-18,False
2510,0.03168824622116517,-0.10000000000000088,5.551115123125783e-18,False
2511,0.03156459209549212,-0.10000000000000088,5.551115123125783e-18,False
2512,0.03765959480915626,-0.10000000000000088,5.551115123125783e-18,False
2513,0.031109086642572947,-0.10000000000000088,5.551115123125783e-18,False
2514,0.031159259402556927,-0.10000000000000088,5.551115123125783e-18,False
2515,0.031175061846624885,-0.10000000000000088,5.551115123125783e-18,False
2516,0.0312240494240541,-0.10000000000000088,5.551115123125783e-18,False
2517,0.031510468724263774,-0.10000000000000088,5.551115123125783e-18,False
2518,0.031147407569733332,-0.10000000000000088,5.551115123125783e-18,False
2519,0.03165071541661746,-0.10000000000000088,5.551115123125783e-18,False
2520,0.032355504426050175,-0.10000000000000088,5.551115123125783e-18,False
2521,0.031053383026119263,-0.10000000000000088,5.551115123125783e-18,False
2522,0.031211012406856753,-0.10000000000000088,5.551115123125783e-18,False
2523,0.03125999998428597,-0.10000000000000088,5.551115123125783e-18,False
2524,0.031408147898218886,-0.10000000000000088,5.551115123125783e-18,False
2525,0.031144642141953227,-0.10000000000000088,5.551115123125783e-18,False
2526,0.031006765815618564,-0.10000000000000088,5.551115123125783e-18,False
2527,0.03112291378147347,-0.10000000000000088,5.551115123125783e-18,False
2528,0.03182809785266727,-0.10000000000000088,5.551115123125783e-18,False
2529,0.031860097801654774,-0.10000000000000088,5.551115123125783e-18,False
2530,0.03095580293393141,-0.10000000000000088,5.551115123125783e-18,False
2531,0.031135555736909737,-0.10000000000000088,5.551115123125783e-18,False
2532,0.03113200018651696,-0.10000000000000088,5.551115123125783e-18,False
2533,0.031084987915164675,-0.10000000000000088,5.551115123125783e-18,False
2534,0.031043901560224185,-0.10000000000000088,5.551115123125783e-18,False
2535,0.031037580582051305,-0.10000000000000088,5.551115123125783e-18,False
2536,0.030930519023968372,-0.10000000000000088,5.551115123125783e-18,False
2537,0.031107506397347606,-0.10000000000000088,5.551115123125783e-18,False
2538,0.03111106194774038,-0.10000000000000088,5.551115123125783e-18,False
2539,0.03190869031732291,-0.10000000000000088,5.551115123125783e-18,False
2540,0.03107195089887682,-0.10000000000000088,5.551115123125783e-18,False
2541,0.03127343206142541,-0.10000000000000088,5.551115123125783e-18,False
2542,0.03173644367598172,-0.10000000000000088,5.551115123125783e-18,False
2543,0.03158434515080444,-0.10000000000000088,5.551115123125783e-18,False
2544,0.03132004927192611,-0.10000000000000088,5.551115123125783e-18,False
2545,0.03150651811301941,-0.10000000000000088,5.551115123125783e-18,False
2546,0.03179293741413858,-0.10000000000000088,5.551115123125783e-18,False
2547,0.031626616689209186,-0.10000000000000088,5.551115123125783e-18,False
2548,0.031726962209177145,-0.10000000000000088,5.551115123125783e-18,False
2549,0.03121338277378527,-0.10000000000000088,5.551115123125783e-18,False
2550,0.032253578660856874,-0.10000000000000088,5.551115123125783e-18,False
2551,0.032674318737008434,-0.10000000000000088,5.551115123125783e-18,False
2552,0.031327950494414836,-0.10000000000000088,5.551115123125783e-18,False
2553,0.03158987600545515,-0.10000000000000088,5.551115123125783e-18,False
2554,0.031453974986106914,-0.10000000000000088,5.551115123125783e-18,False
2555,0.031145432263656403,-0.10000000000000088,5.551115123125783e-18,False
2556,0.031179802579572424,-0.10000000000000088,5.551115123125783e-18,False
2557,0.031048247232320136,-0.10000000000000088,5.551115123125783e-18,False
2558,0.03189012244456535,-0.10000000000000088,5.551115123125783e-18,False
2559,0.03429446432437544,-0.10000000000000088,5.551115123125783e-18,False
2560,0.03504073475050973,-0.10000000000000088,5.551115123125783e-18,False
2561,0.03445327888857719,-0.10000000000000088,5.551115123125783e-18,False
2562,0.03326216965979256,-0.10000000000000088,5.551115123125783e-18,False
2563,0.034717969828307105,-0.10000000000000088,5.551115123125783e-18,False
2564,0.03608646149314154,-0.10000000000000088,5.551115123125783e-18,False
2565,0.03881672878378595,-0.10000000000000088,5.551115123125783e-18,False
2566,0.03373189731246384,-0.10000000000000088,5.551115123125783e-18,False
2567,0.03204261603150371,-0.10000000000000088,5.551115123125783e-18,False
2568,0.031227209912685794,-0.10000000000000088,5.551115123125783e-18,False
2569,0.041014058644577744,-0.10000000000000088,5.551115123125783e-18,False
2570,0.03600507890587323,-0.10000000000000088,5.551115123125783e-18,False
2571,0.03408626712280238,-0.10000000000000088,5.551115123125783e-18,False
2572,0.03346325576148956,-0.10000000000000088,5.551115123125783e-18,False
2573,0.034201624965135125,-0.10000000000000088,5.551115123125783e-18,False
2574,0.03377456391172018,-0.10000000000000088,5.551115123125783e-18,False
2575,0.033768242934456794,-0.10000000000000088,5.551115123125783e-18,False
2576,0.03289476283316617,-0.10000000000000088,5.551115123125783e-18,False
2577,0.03270750387036969,-0.10000000000000088,5.551115123125783e-18,False
2578,0.03145120955832681,-0.10000000000000088,5.551115123125783e-18,False
2579,0.0332202931822394,-0.10000000000000088,5.551115123125783e-18,False
2580,0.033284293081123906,-0.10000000000000088,5.551115123125783e-18,False
2581,0.032931108454249625,-0.10000000000000088,5.551115123125783e-18,False
2582,0.033686070224575815,-0.10000000000000088,5.551115123125783e-18,False
2583,0.03364142831924255,-0.10000000000000088,5.551115123125783e-18,False
2584,0.03365565051990416,-0.10000000000000088,5.551115123125783e-18,False
2585,0.03379510708964517,-0.10000000000000088,5.551115123125783e-18,False
2586,0.03403688448452158,-0.10000000000000088,5.551115123125783e-18,False
2587,0.03334355224706087,-0.10000000000000088,5.551115123125783e-18,False
2588,0.0335991567808378,-0.10000000000000088,5.551115123125783e-18,False
2589,0.032498516546183964,-0.10000000000000088,5.551115123125783e-18,False
2590,0.03247876349087164,-0.10000000000000088,5.551115123125783e-18,False
2591,0.0316846906707724,-0.10000000000000088,5.551115123125783e-18,False
2592,0.032263455188513035,-0.10000000000000088,5.551115123125783e-18,False
2593,0.03645544856408378,-0.10000000000000088,5.551115123125783e-18,False
2594,0.03146503669722733,-0.10000000000000088,5.551115123125783e-18,False
2595,0.03171313507027662,-0.10000000000000088,5.551115123125783e-18,False
2596,0.03147609840834775,-0.10000000000000088,5.551115123125783e-18,False
2597,0.03172854245349299,-0.10000000000000088,5.551115123125783e-18,False
2598,0.031382863987346354,-0.10000000000000088,5.551115123125783e-18,False
2599,0.03164834504968894,-0.10000000000000088,5.551115123125783e-18,False
2600,0.03133387641082663,-0.10000000000000088,5.551115123125783e-18,False
2601,0.03134019738809002,-0.10000000000000088,5.551115123125783e-18,False
2602,0.03181111022422556,-0.10000000000000088,5.551115123125783e-18,False
2603,0.03130385176700656,-0.10000000000000088,5.551115123125783e-18,False
2604,0.03345456441729766,-0.10000000000000088,5.551115123125783e-18,False
2605,0.033306021442513156,-0.10000000000000088,5.551115123125783e-18,False
2606,0.03205367774262413,-0.10000000000000088,5.551115123125783e-18,False
2607,0.03238513400810916,-0.10000000000000088,5.551115123125783e-18,False
2608,0.032363405647629406,-0.10000000000000088,5.551115123125783e-18,False
2609,0.03265219531567709,-0.10000000000000088,5.551115123125783e-18,False
2610,0.0335233050500392,-0.10000000000000088,5.551115123125783e-18,False
2611,0.03198730747681111,-0.10000000000000088,5.551115123125783e-18,False
2612,0.03157446862314828,-0.10000000000000088,5.551115123125783e-18,False
2613,0.03102651887184038,-0.10000000000000088,5.551115123125783e-18,False
2614,0.031190074168989668,-0.10000000000000088,5.551115123125783e-18,False
2615,0.03237051674750546,-0.10000000000000088,5.551115123125783e-18,False
2616,0.03492300654124847,-0.10000000000000088,5.551115123125783e-18,False
2617,0.03190236934005952,-0.10000000000000088,5.551115123125783e-18,False
2618,0.03436241483450431,-0.10000000000000088,5.551115123125783e-18,False
2619,0.031028889237859403,-0.10000000000000088,5.551115123125783e-18,False
2620,0.031252493823558325,-0.10000000000000088,5.551115123125783e-18,False
2621,0.03154207361239969,-0.10000000000000088,5.551115123125783e-18,False
2622,0.03162898705522821,-0.10000000000000088,5.551115123125783e-18,False
2623,0.037713323119533015,-0.10000000000000088,5.551115123125783e-18,False
2624,0.03340597190162953,-0.10000000000000088,5.551115123125783e-18,False
2625,0.033017626836226555,-0.10000000000000088,5.551115123125783e-18,False
2626,0.031819011446714285,-0.10000000000000088,5.551115123125783e-18,False
2627,0.03136943191020691,-0.10000000000000088,5.551115123125783e-18,False
2628,0.03106009906514373,-0.10000000000000088,5.551115123125783e-18,False
2629,0.03532833923418366,-0.10000000000000088,5.551115123125783e-18,False
2630,0.03112409896493773,-0.10000000000000088,5.551115123125783e-18,False
2631,0.03114227177502471,-0.10000000000000088,5.551115123125783e-18,False
2632,0.03779668101287825,-0.10000000000000088,5.551115123125783e-18,False
2633,0.03117308654145745,-0.10000000000000088,5.551115123125783e-18,False
2634,0.031105531092180172,-0.10000000000000088,5.551115123125783e-18,False
2635,0.031132790308220137,-0.10000000000000088,5.551115123125783e-18,False
2636,0.030994913983704464,-0.10000000000000088,5.551115123125783e-18,False
2637,0.031153728546996717,-0.10000000000000088,5.551115123125783e-18,False
2638,0.03245308451823803,-0.10000000000000088,5.551115123125783e-18,False
2639,0.03109762987060094,-0.10000000000000088,5.551115123125783e-18,False
2640,0.031184148251668375,-0.10000000000000088,5.551115123125783e-18,False
2641,0.03121417289639794,-0.10000000000000088,5.551115123125783e-18,False
2642,0.03149111072980304,-0.10000000000000088,5.551115123125783e-18,False
2643,0.031115407620745827,-0.10000000000000088,5.551115123125783e-18,False
2644,0.030998469533187745,-0.10000000000000088,5.551115123125783e-18,False
2645,0.03113239524736855,-0.10000000000000088,5.551115123125783e-18,False
2646,0.031196000085401465,-0.10000000000000088,5.551115123125783e-18,False
2647,0.03114148165241204,-0.10000000000000088,5.551115123125783e-18,False
2648,0.056406824443001824,-0.10000000000000088,5.551115123125783e-18,False
2649,0.03715391659625311,-0.10000000000000088,5.551115123125783e-18,False
2650,0.031685875854236656,-0.10000000000000088,5.551115123125783e-18,False
2651,0.03118533343604213,-0.10000000000000088,5.551115123125783e-18,False
2652,0.03103600033773546,-0.10000000000000088,5.551115123125783e-18,False
2653,0.05372475460808346,-0.10000000000000088,5.551115123125783e-18,False
2654,0.03551441301442537,-0.10000000000000088,5.551115123125783e-18,False
2655,0.031440147848115885,-0.10000000000000088,5.551115123125783e-18,False
2656,0.03191856684497907,-0.10000000000000088,5.551115123125783e-18,False
2657,0.031565777278956375,-0.10000000000000088,5.551115123125783e-18,False
2658,0.031950171733114985,-0.10000000000000088,5.551115123125783e-18,False
2659,0.031201530940961675,-0.10000000000000088,5.551115123125783e-18,False
2660,0.03111659280330059,-0.10000000000000088,5.551115123125783e-18,False
2661,0.03153259214559512,-0.10000000000000088,5.551115123125783e-18,False
2662,0.031624246321371174,-0.10000000000000088,5.551115123125783e-18,False
2663,0.03112291378147347,-0.10000000000000088,5.551115123125783e-18,False
2664,0.03114306189763738,-0.10000000000000088,5.551115123125783e-18,False
2665,0.03097121031714778,-0.10000000000000088,5.551115123125783e-18,False
2666,0.03141960467019089,-0.10000000000000088,5.551115123125783e-18,False
2667,0.03290779984945402,-0.10000000000000088,5.551115123125783e-18,False
2668,0.031081827426532982,-0.10000000000000088,5.551115123125783e-18,False
2669,0.03126948145018105,-0.10000000000000088,5.551115123125783e-18,False
2670,0.03195728283299104,-0.10000000000000088,5.551115123125783e-18,False
2671,0.031739999225465,-0.10000000000000088,5.551115123125783e-18,False
2672,0.03171274000942503,-0.10000000000000088,5.551115123125783e-18,False
2673,0.03148320950822381,-0.10000000000000088,5.551115123125783e-18,False
2674,0.03106286449383333,-0.10000000000000088,5.551115123125783e-18,False
2675,0.03125525925133843,-0.10000000000000088,5.551115123125783e-18,False
2676,0.03128330858908157,-0.10000000000000088,5.551115123125783e-18,False
2677,0.03111422243728157,-0.10000000000000088,5.551115123125783e-18,False
2678,0.03118217294650094,-0.10000000000000088,5.551115123125783e-18,False
2679,0.031218518567584397,-0.10000000000000088,5.551115123125783e-18,False
2680,0.031809134919058124,-0.10000000000000088,5.551115123125783e-18,False
2681,0.03182533242397767,-0.10000000000000088,5.551115123125783e-18,False
2682,0.03116795074674883,-0.10000000000000088,5.551115123125783e-18,False
2683,0.031243802479366423,-0.10000000000000088,5.551115123125783e-18,False
2684,0.03119995069664583,-0.10000000000000088,5.551115123125783e-18,False
2685,0.03128962956725445,-0.10000000000000088,5.551115123125783e-18,False
2686,0.031763307831170096,-0.10000000000000088,5.551115123125783e-18,False
2687,0.03132439494402206,-0.10000000000000088,5.551115123125783e-18,False
2688,0.031483999629926984,-0.10000000000000088,5.551115123125783e-18,False
2689,0.03218207260124473,-0.10000000000000088,5.551115123125783e-18,False
2690,0.031918171783217986,-0.10000000000000088,5.551115123125783e-18,False
2691,0.03126553083984618,-0.10000000000000088,5.551115123125783e-18,False
2692,0.03155906123993191,-0.10000000000000088,5.551115123125783e-18,False
2693,0.03156854270673648,-0.10000000000000088,5.551115123125783e-18,False
2694,0.03204419627581956,-0.10000000000000088,5.551115123125783e-18,False
2695,0.031130419942201115,-0.10000000000000088,5.551115123125783e-18,False
2696,0.031694962259280146,-0.10000000000000088,5.551115123125783e-18,False
2697,0.033248737581743626,-0.10000000000000088,5.551115123125783e-18,False
2698,0.03153061684042768,-0.10000000000000088,5.551115123125783e-18,False
2699,0.031208246979986143,-0.10000000000000088,5.551115123125783e-18,False
2700,0.03117387666407012,-0.10000000000000088,5.551115123125783e-18,False
2701,0.03172696221008664,-0.10000000000000088,5.551115123125783e-18,False
2702,0.03152271561793896,-0.10000000000000088,5.551115123125783e-18,False
2703,0.031236691378580872,-0.10000000000000088,5.551115123125783e-18,False
2704,0.031161629769485444,-0.10000000000000088,5.551115123125783e-18,False
2705,0.03126829626671679,-0.10000000000000088,5.551115123125783e-18,False
2706,0.031408938020831556,-0.10000000000000088,5.551115123125783e-18,False
2707,0.03147135767449072,-0.10000000000000088,5.551115123125783e-18,False
2708,0.03141960467019089,-0.10000000000000088,5.551115123125783e-18,False
2709,0.031514024273747054,-0.10000000000000088,5.551115123125783e-18,False
2710,0.03161002412161906,-0.10000000000000088,5.551115123125783e-18,False
2711,0.031347308487966075,-0.10000000000000088,5.551115123125783e-18,False
2712,0.03158395008995285,-0.10000000000000088,5.551115123125783e-18,False
2713,0.03746799017426383,-0.10000000000000088,5.551115123125783e-18,False
2714,0.031823357118810236,-0.10000000000000088,5.551115123125783e-18,False
2715,0.03143856760380004,-0.10000000000000088,5.551115123125783e-18,False
2716,0.031546024223644054,-0.10000000000000088,5.551115123125783e-18,False
2717,0.033305231319900486,-0.10000000000000088,5.551115123125783e-18,False
2718,0.03146977743017487,-0.10000000000000088,5.551115123125783e-18,False
2719,0.0329812812151431,-0.10000000000000088,5.551115123125783e-18,False
2720,0.03282483701696037,-0.10000000000000088,5.551115123125783e-18,False
2721,0.03151678970152716,-0.10000000000000088,5.551115123125783e-18,False
2722,0.03269683722010086,-0.10000000000000088,5.551115123125783e-18,False
2723,0.03284300982795685,-0.10000000000000088,5.551115123125783e-18,False
2724,0.032071455491859524,-0.10000000000000088,5.551115123125783e-18,False
2725,0.033038565075003135,-0.10000000000000088,5.551115123125783e-18,False
2726,0.031402617042658676,-0.10000000000000088,5.551115123125783e-18,False
2727,0.03560646225196251,-0.10000000000000088,5.551115123125783e-18,False
2728,0.032855256722541526,-0.10000000000000088,5.551115123125783e-18,False
2729,0.03258384974378714,-0.10000000000000088,5.551115123125783e-18,False
2730,0.03280745432857657,-0.10000000000000088,5.551115123125783e-18,False
2731,0.031692591893261124,-0.10000000000000088,5.551115123125783e-18,False
2732,0.031444888581063424,-0.10000000000000088,5.551115123125783e-18,False
2733,0.031214567957249528,-0.10000000000000088,5.551115123125783e-18,False
2734,0.031007160877379647,-0.10000000000000088,5.551115123125783e-18,False
2735,0.031074321264895843,-0.10000000000000088,5.551115123125783e-18,False
2736,0.031154123607848305,-0.10000000000000088,5.551115123125783e-18,False
2737,0.031054963271344604,-0.10000000000000088,5.551115123125783e-18,False
2738,0.03102493862661504,-0.10000000000000088,5.551115123125783e-18,False
2739,0.03118217294650094,-0.10000000000000088,5.551115123125783e-18,False
2740,0.031050617599248653,-0.10000000000000088,5.551115123125783e-18,False
2741,0.03113753104207717,-0.10000000000000088,5.551115123125783e-18,False
2742,0.031306222133025585,-0.10000000000000088,5.551115123125783e-18,False
2743,0.03139866643141431,-0.10000000000000088,5.551115123125783e-18,False
2744,0.03120785191822506,-0.10000000000000088,5.551115123125783e-18,False
2745,0.03115807421909267,-0.10000000000000088,5.551115123125783e-18,False
2746,0.03134177763331536,-0.10000000000000088,1.3743965909113198e-07,False
2747,0.031169135930213088,-0.10000000000000088,5.551115123125783e-18,False
2748,0.031214567957249528,-0.10000000000000088,5.551115123125783e-18,False
2749,0.03510236428337521,-0.10000000000000088,5.551115123125783e-18,False
2750,0.031307012255638256,-0.10000000000000088,5.551115123125783e-18,False
2751,0.03117387666407012,-0.10000000000000088,5.551115123125783e-18,False
2752,0.031178222336166073,-0.10000000000000088,5.551115123125783e-18,False
2753,0.03157328343968402,-0.10000000000000088,5.551115123125783e-18,False
2754,0.031040346010740905,-0.10000000000000088,5.551115123125783e-18,False
2755,0.03140577753219986,-0.10000000000000088,5.551115123125783e-18,False
2756,0.031308987561715185,-0.10000000000000088,5.551115123125783e-18,False
2757,0.031170716174528934,-0.10000000000000088,5.551115123125783e-18,False
2758,0.03284775056181388,-0.10000000000000088,5.551115123125783e-18,False
2759,0.032873824595299084,-0.10000000000000088,5.551115123125783e-18,False
2760,0.03273278778033273,-0.10000000000000088,5.551115123125783e-18,False
2761,0.0314105182651474,-0.10000000000000088,5.551115123125783e-18,False
2762,0.03167125859272346,-0.10000000000000088,5.551115123125783e-18,False
2763,0.03262809658735932,-0.10000000000000088,5.551115123125783e-18,False
2764,0.032276887265652476,-0.10000000000000088,5.551115123125783e-18,False
2765,0.03324004623846122,-0.10000000000000088,5.551115123125783e-18,False
2766,0.03310730570683518,-0.10000000000000088,5.551115123125783e-18,False
2767,0.031411703447702166,-0.10000000000000088,5.551115123125783e-18,False
2768,0.03149427121934423,-0.10000000000000088,5.551115123125783e-18,False
2769,0.0331357501063394,-0.10000000000000088,5.551115123125783e-18,False
2770,0.03144962931492046,-0.10000000000000088,5.551115123125783e-18,False
2771,0.0311979753905689,-0.10000000000000088,5.551115123125783e-18,False
2772,0.03305792306946387,-0.10000000000000088,5.551115123125783e-18,False
2773,0.03160765375560004,-0.10000000000000088,5.551115123125783e-18,False
2774,0.031111457009501464,-0.10000000000000088,5.551115123125783e-18,False
2775,0.03160725869474845,-0.10000000000000088,5.551115123125783e-18,False
2776,0.031156098913925234,-0.10000000000000088,5.551115123125783e-18,False
2777,0.03130503694956133,-0.10000000000000088,5.551115123125783e-18,False
2778,0.03121496301901061,-0.10000000000000088,5.551115123125783e-18,False
2779,0.031396296064485796,-0.10000000000000088,5.551115123125783e-18,False
2780,0.031049037354023312,-0.10000000000000088,5.551115123125783e-18,False
2781,0.03135955538255075,-0.10000000000000088,5.551115123125783e-18,False
2782,0.03115214830268087,-0.10000000000000088,5.551115123125783e-18,False
2783,0.031246962967998115,-0.10000000000000088,5.551115123125783e-18,False
2784,0.03144686388623086,-0.10000000000000088,5.551115123125783e-18,False
2785,0.031288049322938605,-0.10000000000000088,5.551115123125783e-18,False
2786,0.030951062200074375,-0.10000000000000088,5.551115123125783e-18,False
2787,0.03093446963430324,-0.10000000000000088,5.551115123125783e-18,False
2788,0.03371490968493163,-0.10000000000000088,5.551115123125783e-18,False
2789,0.03111777798676485,-0.10000000000000088,5.551115123125783e-18,False
2790,0.03097674117270799,-0.10000000000000088,5.551115123125783e-18,False
2791,0.031066024982465024,-0.10000000000000088,5.551115123125783e-18,False
2792,0.03149071566895145,-0.10000000000000088,5.551115123125783e-18,False
2793,0.0311075063982571,-0.10000000000000088,5.551115123125783e-18,False
2794,0.031043901560224185,-0.10000000000000088,5.551115123125783e-18,False
2795,0.031022963321447605,-0.10000000000000088,5.551115123125783e-18,False
2796,0.03117901245786925,-0.10000000000000088,5.551115123125783e-18,False
2797,0.03108222248738457,-0.10000000000000088,5.551115123125783e-18,False
2798,0.03126671602331044,-0.10000000000000088,5.551115123125783e-18,False
2799,0.03155155507920426,-0.10000000000000088,5.551115123125783e-18,False
2800,0.031016247282423137,-0.10000000000000088,5.551115123125783e-18,False
2801,0.030966864645051828,-0.10000000000000088,5.551115123125783e-18,False
2802,0.031089728648112214,-0.10000000000000088,5.551115123125783e-18,False
2803,0.030936840001231758,-0.10000000000000088,5.551115123125783e-18,False
2804,0.03101545716071996,-0.10000000000000088,5.551115123125783e-18,False
2805,0.031104345908715914,-0.10000000000000088,5.551115123125783e-18,False
2806,0.02282465528969624,-0.09701897018970258,0.020142644696758652,False
2807,0.031028494177007815,-0.10000000000000088,5.551115123125783e-18,False
2808,0.03127461724488967,-0.10000000000000088,5.551115123125783e-18,False
2809,0.031017827526738984,-0.10000000000000088,5.551115123125783e-18,False
